task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_3,650,10,681
69,image_classification,triton_c5_2xlarge_1,650,23,684
11,speech_recognition,triton_t2_large_15,72,603,686
74,object_detection,triton_g4dn_xlarge_3,671,10,691
13,speech_recognition,triton_t2_large_13,87,596,693
72,question_answering,triton_g4dn_xlarge_3,661,3,696
77,object_detection,triton_g4dn_xlarge_3,689,10,709
71,question_answering,triton_g4dn_xlarge_3,659,3,715
79,question_answering,triton_g4dn_xlarge_3,695,3,719
81,question_answering,triton_g4dn_xlarge_3,711,3,724
68,image_classification,triton_t2_large_12,642,76,728
76,object_detection,triton_t2_large_13,688,34,733
82,image_classification,triton_g4dn_xlarge_3,718,7,736
21,speech_recognition,triton_t2_large_3,155,574,739
84,image_classification,triton_g4dn_xlarge_3,730,7,748
78,object_detection,triton_t2_large_13,692,28,763
83,question_answering,triton_t2_large_12,721,44,777
85,speech_recognition,triton_g4dn_xlarge_3,748,19,778
25,speech_recognition,triton_t2_large_11,202,567,780
87,object_detection,triton_g4dn_xlarge_3,769,9,788
27,speech_recognition,triton_t2_large_16,210,591,811
30,speech_recognition,triton_t2_large_7,245,562,817
88,question_answering,triton_t2_large_11,779,38,827
89,object_detection,triton_t2_large_12,796,31,838
86,image_classification,triton_t2_large_13,753,78,842
90,object_detection,triton_t2_large_16,808,38,857
75,speech_recognition,triton_c5_2xlarge_1,678,178,867
33,speech_recognition,triton_t2_large_1,298,563,872
92,image_classification,triton_c5_2xlarge_1,866,27,904
91,object_detection,triton_t2_large_13,865,35,912
93,object_detection,triton_g4dn_xlarge_3,896,9,917
94,question_answering,triton_t2_large_7,897,37,945
96,object_detection,triton_t2_large_11,916,32,959
41,speech_recognition,triton_t2_large_6,406,558,974
101,image_classification,triton_g4dn_xlarge_3,958,7,976
100,object_detection,triton_c5_2xlarge_1,957,18,986
98,question_answering,triton_t2_large_16,946,43,999
102,object_detection,triton_t2_large_7,965,34,1010
97,image_classification,triton_t2_large_12,934,74,1018
105,image_classification,triton_c5_2xlarge_1,988,25,1024
99,image_classification,triton_t2_large_13,950,68,1029
106,object_detection,triton_g4dn_xlarge_3,1014,10,1035
107,object_detection,triton_t2_large_7,1016,30,1057
104,image_classification,triton_t2_large_11,977,72,1060
103,image_classification,triton_t2_large_6,976,74,1061
112,question_answering,triton_g4dn_xlarge_3,1053,4,1069
54,speech_recognition,triton_t2_large_4,504,560,1075
111,object_detection,triton_c5_2xlarge_1,1052,20,1084
53,speech_recognition,triton_t2_large_8,484,599,1094
56,speech_recognition,triton_t2_large_2,510,573,1094
55,speech_recognition,triton_t2_large_5,507,578,1095
113,object_detection,triton_t2_large_7,1061,33,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1114
116,question_answering,triton_t2_large_11,1076,31,1118
115,object_detection,triton_t2_large_4,1073,37,1121
117,image_classification,triton_c5_2xlarge_1,1089,24,1123
109,image_classification,triton_t2_large_16,1052,74,1137
110,image_classification,triton_t2_large_13,1052,83,1146
119,question_answering,triton_t2_large_7,1116,49,1177
128,question_answering,triton_g4dn_xlarge_3,1166,3,1180
127,question_answering,triton_c5_2xlarge_1,1163,12,1187
122,object_detection,triton_t2_large_5,1143,39,1193
65,speech_recognition,triton_t2_large_14,610,574,1195
126,question_answering,triton_t2_large_13,1160,36,1209
120,image_classification,triton_t2_large_8,1126,78,1215
121,image_classification,triton_t2_large_4,1130,76,1217
123,image_classification,triton_t2_large_2,1150,70,1231
129,question_answering,triton_t2_large_7,1192,30,1233
124,image_classification,triton_t2_large_11,1151,75,1237
130,object_detection,triton_t2_large_8,1206,40,1257
73,speech_recognition,triton_t2_large_15,666,591,1279
133,question_answering,triton_t2_large_2,1279,32,1323
80,speech_recognition,triton_t2_large_3,703,577,1323
132,image_classification,triton_t2_large_5,1240,75,1326
136,object_detection,triton_t2_large_13,1306,30,1348
135,object_detection,triton_t2_large_15,1296,43,1351
137,object_detection,triton_t2_large_14,1307,33,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1357
140,object_detection,triton_t2_large_7,1364,34,1410
142,object_detection,triton_t2_large_3,1372,40,1423
145,question_answering,triton_t2_large_15,1398,37,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1449
147,question_answering,triton_t2_large_14,1408,39,1458
149,object_detection,triton_t2_large_7,1435,32,1478
95,speech_recognition,triton_t2_large_1,901,572,1483
146,image_classification,triton_t2_large_13,1400,73,1484
144,image_classification,triton_t2_large_2,1398,77,1487
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1511
154,question_answering,triton_c5_2xlarge_1,1522,13,1546
155,image_classification,triton_g4dn_xlarge_3,1523,11,1546
152,image_classification,triton_t2_large_13,1489,68,1569
156,object_detection,triton_t2_large_7,1556,29,1596
157,object_detection,triton_t2_large_1,1556,56,1623
108,speech_recognition,triton_t2_large_12,1042,571,1625
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
114,speech_recognition,triton_t2_large_6,1072,559,1642
159,image_classification,triton_t2_large_13,1578,68,1657
162,question_answering,triton_t2_large_7,1624,38,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1683
163,object_detection,triton_t2_large_6,1647,28,1686
164,question_answering,triton_t2_large_1,1650,33,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
166,image_classification,triton_t2_large_13,1653,70,1734
165,image_classification,triton_t2_large_12,1652,76,1740
173,object_detection,triton_g4dn_xlarge_3,1734,11,1756
171,question_answering,triton_t2_large_1,1723,31,1765
125,speech_recognition,triton_t2_large_16,1160,596,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
170,image_classification,triton_t2_large_6,1694,66,1772
160,speech_recognition,triton_c5_2xlarge_1,1596,175,1782
172,question_answering,triton_t2_large_13,1728,43,1783
131,speech_recognition,triton_t2_large_4,1229,560,1800
177,question_answering,triton_t2_large_1,1764,32,1808
180,question_answering,triton_c5_2xlarge_1,1783,14,1809
178,question_answering,triton_t2_large_16,1765,44,1820
174,image_classification,triton_t2_large_12,1753,70,1834
176,image_classification,triton_t2_large_6,1764,66,1842
181,question_answering,triton_g4dn_xlarge_3,1850,3,1865
179,image_classification,triton_t2_large_13,1778,77,1866
134,speech_recognition,triton_t2_large_11,1292,566,1869
182,image_classification,triton_t2_large_6,1854,66,1931
185,object_detection,triton_t2_large_11,1908,32,1951
143,speech_recognition,triton_t2_large_5,1385,571,1967
190,question_answering,triton_g4dn_xlarge_3,1953,3,1969
188,question_answering,triton_t2_large_13,1929,31,1972
141,speech_recognition,triton_t2_large_8,1365,603,1979
191,question_answering,triton_t2_large_6,1957,30,1998
195,image_classification,triton_g4dn_xlarge_3,2002,10,2023
193,object_detection,triton_t2_large_11,1986,31,2029
194,object_detection,triton_t2_large_13,2000,29,2042
150,speech_recognition,triton_t2_large_3,1461,587,2060
151,speech_recognition,triton_t2_large_15,1469,598,2078
153,speech_recognition,triton_t2_large_14,1493,576,2081
197,question_answering,triton_t2_large_8,2040,42,2095
198,question_answering,triton_t2_large_3,2054,44,2110
189,speech_recognition,triton_c5_2xlarge_1,1932,176,2119
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2132
201,object_detection,triton_t2_large_13,2089,37,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2148
158,speech_recognition,triton_t2_large_2,1572,566,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
207,object_detection,triton_t2_large_13,2116,27,2165
211,question_answering,triton_g4dn_xlarge_3,2136,4,2172
204,image_classification,triton_t2_large_8,2106,70,2187
213,object_detection,triton_t2_large_13,2143,27,2192
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
208,question_answering,triton_t2_large_2,2119,46,2197
200,image_classification,triton_t2_large_15,2088,102,2201
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2228
168,speech_recognition,triton_t2_large_7,1671,561,2244
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2251
216,image_classification,triton_t2_large_8,2177,69,2257
214,image_classification,triton_t2_large_13,2160,81,2274
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2277
219,image_classification,triton_t2_large_15,2195,73,2280
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2295
225,object_detection,triton_t2_large_8,2237,38,2297
227,image_classification,triton_g4dn_xlarge_3,2280,8,2300
224,image_classification,triton_t2_large_7,2225,79,2325
226,image_classification,triton_t2_large_13,2244,69,2346
228,question_answering,triton_t2_large_8,2295,41,2347
231,image_classification,triton_g4dn_xlarge_3,2326,14,2351
230,image_classification,triton_c5_2xlarge_1,2320,21,2353
229,object_detection,triton_t2_large_15,2297,49,2358
232,object_detection,triton_t2_large_7,2340,26,2378
233,question_answering,triton_t2_large_8,2345,35,2392
235,question_answering,triton_t2_large_13,2365,31,2408
234,object_detection,triton_t2_large_15,2360,41,2414
237,question_answering,triton_g4dn_xlarge_3,2404,3,2419
184,speech_recognition,triton_t2_large_4,1872,559,2442
183,speech_recognition,triton_t2_large_1,1864,570,2446
239,question_answering,triton_t2_large_8,2410,35,2457
243,object_detection,triton_g4dn_xlarge_3,2454,9,2476
241,object_detection,triton_t2_large_15,2433,34,2479
244,question_answering,triton_t2_large_8,2456,37,2504
186,speech_recognition,triton_t2_large_12,1912,582,2506
245,object_detection,triton_t2_large_1,2457,37,2506
242,image_classification,triton_t2_large_13,2435,69,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2521
246,question_answering,triton_t2_large_15,2461,41,2525
187,speech_recognition,triton_t2_large_16,1920,602,2534
248,object_detection,triton_t2_large_8,2497,33,2543
192,speech_recognition,triton_t2_large_5,1957,575,2543
249,object_detection,triton_t2_large_1,2505,32,2549
250,question_answering,triton_t2_large_12,2510,33,2554
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2564
196,speech_recognition,triton_t2_large_6,2012,559,2583
255,image_classification,triton_g4dn_xlarge_3,2589,9,2611
253,question_answering,triton_t2_large_13,2571,31,2614
254,object_detection,triton_c5_2xlarge_1,2589,19,2621
252,image_classification,triton_t2_large_16,2552,72,2636
263,question_answering,triton_g4dn_xlarge_3,2622,3,2637
256,question_answering,triton_t2_large_6,2596,29,2637
257,object_detection,triton_t2_large_8,2600,26,2637
199,speech_recognition,triton_t2_large_11,2065,569,2645
258,question_answering,triton_t2_large_1,2601,39,2652
261,question_answering,triton_t2_large_13,2615,32,2658
259,object_detection,triton_t2_large_5,2603,50,2665
265,object_detection,triton_t2_large_8,2636,25,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2678
202,speech_recognition,triton_t2_large_14,2100,580,2691
205,speech_recognition,triton_t2_large_3,2106,580,2698
260,image_classification,triton_t2_large_12,2608,78,2698
271,question_answering,triton_t2_large_1,2670,31,2713
264,image_classification,triton_t2_large_6,2626,80,2718
266,image_classification,triton_t2_large_11,2636,78,2726
267,image_classification,triton_t2_large_16,2649,70,2732
268,image_classification,triton_t2_large_13,2660,69,2741
272,question_answering,triton_t2_large_3,2702,32,2747
270,image_classification,triton_t2_large_8,2667,76,2755
273,object_detection,triton_t2_large_5,2712,34,2758
274,object_detection,triton_t2_large_12,2714,33,2759
217,speech_recognition,triton_t2_large_2,2182,569,2773
275,question_answering,triton_t2_large_16,2733,39,2784
262,speech_recognition,triton_c5_2xlarge_1,2615,184,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2812
277,object_detection,triton_t2_large_14,2761,43,2815
279,question_answering,triton_t2_large_6,2787,29,2828
280,object_detection,triton_t2_large_8,2790,32,2834
281,object_detection,triton_t2_large_1,2792,39,2843
282,question_answering,triton_t2_large_3,2802,40,2853
287,object_detection,triton_t2_large_16,2841,29,2881
283,image_classification,triton_t2_large_5,2803,74,2889
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2925
238,speech_recognition,triton_t2_large_7,2408,567,2987
292,object_detection,triton_t2_large_8,2939,36,2988
297,image_classification,triton_g4dn_xlarge_3,2966,13,2991
294,object_detection,triton_t2_large_3,2950,30,2993
293,object_detection,triton_t2_large_1,2940,41,2993
291,image_classification,triton_t2_large_6,2929,66,3007
240,speech_recognition,triton_t2_large_4,2432,564,3007
296,question_answering,triton_t2_large_16,2962,35,3008
298,question_answering,triton_t2_large_7,2980,46,3038
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3043
299,image_classification,triton_t2_large_6,3018,72,3102
306,image_classification,triton_g4dn_xlarge_3,3096,7,3116
302,question_answering,triton_t2_large_3,3064,48,3124
301,image_classification,triton_t2_large_1,3039,74,3125
305,image_classification,triton_c5_2xlarge_1,3092,23,3127
300,image_classification,triton_t2_large_8,3035,81,3128
251,speech_recognition,triton_t2_large_15,2515,603,3130
303,image_classification,triton_t2_large_4,3064,69,3146
307,question_answering,triton_t2_large_7,3109,34,3156
309,question_answering,triton_t2_large_8,3140,35,3187
310,object_detection,triton_t2_large_1,3146,29,3187
308,image_classification,triton_t2_large_6,3126,66,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
313,question_answering,triton_t2_large_15,3174,36,3223
316,object_detection,triton_t2_large_7,3204,33,3249
318,question_answering,triton_t2_large_8,3246,39,3299
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3314
320,object_detection,triton_t2_large_15,3261,42,3316
322,object_detection,triton_t2_large_7,3287,29,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
276,speech_recognition,triton_t2_large_13,2748,581,3341
323,question_answering,triton_t2_large_8,3303,35,3350
324,object_detection,triton_t2_large_15,3305,39,3356
328,image_classification,triton_g4dn_xlarge_3,3340,8,3360
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3371
327,object_detection,triton_t2_large_13,3324,35,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_8,3350,26,3388
331,object_detection,triton_c5_2xlarge_1,3361,18,3392
285,speech_recognition,triton_t2_large_11,2830,573,3415
284,speech_recognition,triton_t2_large_2,2823,582,3416
330,image_classification,triton_t2_large_15,3356,74,3442
286,speech_recognition,triton_t2_large_12,2836,597,3445
288,speech_recognition,triton_t2_large_14,2846,595,3452
334,question_answering,triton_t2_large_2,3426,31,3469
335,object_detection,triton_t2_large_11,3439,29,3480
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
337,object_detection,triton_t2_large_15,3474,35,3521
333,image_classification,triton_t2_large_8,3422,92,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
343,object_detection,triton_t2_large_11,3499,27,3539
295,speech_recognition,triton_t2_large_5,2958,570,3540
339,object_detection,triton_t2_large_14,3485,45,3542
344,object_detection,triton_t2_large_15,3499,29,3551
338,image_classification,triton_t2_large_13,3478,75,3566
346,question_answering,triton_t2_large_8,3530,37,3579
342,image_classification,triton_t2_large_2,3493,76,3582
352,object_detection,triton_g4dn_xlarge_3,3568,9,3590
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
349,question_answering,triton_t2_large_15,3544,43,3600
350,question_answering,triton_t2_large_13,3554,43,3609
356,image_classification,triton_g4dn_xlarge_3,3583,12,3618
347,image_classification,triton_t2_large_5,3533,76,3622
354,question_answering,triton_t2_large_2,3578,40,3630
359,question_answering,triton_g4dn_xlarge_3,3606,3,3632
357,question_answering,triton_t2_large_15,3588,36,3637
351,image_classification,triton_t2_large_14,3564,73,3650
363,object_detection,triton_g4dn_xlarge_3,3628,19,3659
304,speech_recognition,triton_t2_large_16,3064,590,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
362,object_detection,triton_t2_large_15,3628,43,3683
340,speech_recognition,triton_c5_2xlarge_1,3486,188,3685
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
358,image_classification,triton_t2_large_13,3598,82,3692
364,question_answering,triton_t2_large_14,3644,38,3694
360,image_classification,triton_t2_large_5,3622,69,3703
365,object_detection,triton_t2_large_16,3645,42,3710
372,question_answering,triton_g4dn_xlarge_3,3707,3,3723
371,question_answering,triton_c5_2xlarge_1,3706,13,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
369,question_answering,triton_t2_large_13,3682,46,3740
312,speech_recognition,triton_t2_large_4,3166,565,3744
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
311,speech_recognition,triton_t2_large_3,3164,575,3751
374,question_answering,triton_t2_large_16,3711,37,3760
368,image_classification,triton_t2_large_15,3677,73,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3771
317,speech_recognition,triton_t2_large_6,3211,557,3780
376,object_detection,triton_t2_large_13,3719,42,3783
319,speech_recognition,triton_t2_large_1,3247,565,3825
380,image_classification,triton_t2_large_6,3770,78,3860
382,question_answering,triton_t2_large_4,3813,35,3861
384,object_detection,triton_t2_large_16,3834,27,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3893
385,object_detection,triton_t2_large_13,3854,32,3899
326,speech_recognition,triton_t2_large_7,3322,565,3900
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3914
383,image_classification,triton_t2_large_15,3830,72,3914
388,object_detection,triton_t2_large_6,3919,34,3965
391,question_answering,triton_t2_large_15,3930,40,3982
387,image_classification,triton_t2_large_7,3891,79,3982
390,object_detection,triton_t2_large_4,3929,44,3985
393,object_detection,triton_t2_large_13,3958,31,4002
395,image_classification,triton_g4dn_xlarge_3,3991,8,4012
394,question_answering,triton_c5_2xlarge_1,3988,12,4013
389,image_classification,triton_t2_large_1,3928,74,4014
392,image_classification,triton_t2_large_16,3943,74,4031
336,speech_recognition,triton_t2_large_12,3447,593,4052
397,object_detection,triton_t2_large_6,4037,29,4079
398,object_detection,triton_t2_large_1,4038,40,4090
348,speech_recognition,triton_t2_large_11,3540,570,4122
404,question_answering,triton_c5_2xlarge_1,4100,12,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
403,object_detection,triton_t2_large_13,4086,30,4129
402,question_answering,triton_t2_large_16,4084,35,4132
400,image_classification,triton_t2_large_12,4070,76,4158
406,object_detection,triton_t2_large_6,4141,25,4179
353,speech_recognition,triton_t2_large_8,3574,593,4180
361,speech_recognition,triton_t2_large_2,3622,576,4210
412,question_answering,triton_c5_2xlarge_1,4185,12,4210
410,object_detection,triton_t2_large_16,4166,31,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_t2_large_6,4221,24,4258
415,object_detection,triton_t2_large_8,4232,29,4274
370,speech_recognition,triton_t2_large_14,3698,573,4283
416,question_answering,triton_t2_large_2,4244,39,4296
373,speech_recognition,triton_t2_large_5,3708,586,4306
418,object_detection,triton_t2_large_14,4276,36,4325
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
417,image_classification,triton_t2_large_16,4271,71,4355
381,speech_recognition,triton_t2_large_3,3781,585,4379
421,question_answering,triton_t2_large_6,4338,33,4384
422,object_detection,triton_t2_large_8,4366,32,4410
423,question_answering,triton_t2_large_3,4370,44,4426
428,image_classification,triton_g4dn_xlarge_3,4436,7,4456
424,object_detection,triton_t2_large_5,4415,36,4465
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4481
425,image_classification,triton_t2_large_2,4421,69,4503
430,object_detection,triton_t2_large_8,4461,30,4505
431,object_detection,triton_t2_large_3,4465,31,4509
426,image_classification,triton_t2_large_16,4428,71,4512
427,image_classification,triton_t2_large_14,4429,70,4512
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4553
434,object_detection,triton_t2_large_16,4515,27,4554
435,question_answering,triton_t2_large_14,4516,32,4561
396,speech_recognition,triton_t2_large_7,3995,563,4571
442,question_answering,triton_c5_2xlarge_1,4557,13,4582
440,object_detection,triton_t2_large_16,4542,27,4582
438,question_answering,triton_t2_large_8,4538,35,4587
441,object_detection,triton_t2_large_14,4556,32,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
439,image_classification,triton_t2_large_3,4539,69,4621
399,speech_recognition,triton_t2_large_4,4055,565,4633
444,object_detection,triton_t2_large_7,4595,30,4639
445,question_answering,triton_t2_large_8,4614,35,4661
446,object_detection,triton_t2_large_3,4617,32,4662
447,object_detection,triton_t2_large_4,4621,40,4674
401,speech_recognition,triton_t2_large_15,4071,597,4681
451,question_answering,triton_g4dn_xlarge_3,4666,3,4682
450,image_classification,triton_c5_2xlarge_1,4661,22,4696
448,question_answering,triton_t2_large_16,4659,40,4712
407,speech_recognition,triton_t2_large_1,4150,567,4730
454,object_detection,triton_t2_large_3,4691,28,4732
408,speech_recognition,triton_t2_large_11,4153,569,4735
455,object_detection,triton_t2_large_4,4701,35,4749
452,image_classification,triton_t2_large_7,4671,66,4750
409,speech_recognition,triton_t2_large_12,4155,590,4758
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_1,4733,20,4767
453,image_classification,triton_t2_large_8,4689,69,4770
411,speech_recognition,triton_t2_large_13,4182,585,4780
460,question_answering,triton_t2_large_7,4756,30,4799
456,image_classification,triton_t2_large_15,4721,79,4812
463,question_answering,triton_t2_large_3,4771,34,4818
464,object_detection,triton_t2_large_4,4775,32,4820
462,object_detection,triton_t2_large_1,4765,54,4832
467,object_detection,triton_t2_large_13,4790,31,4834
466,object_detection,triton_t2_large_12,4786,37,4836
468,image_classification,triton_c5_2xlarge_1,4806,20,4839
461,image_classification,triton_t2_large_8,4758,68,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,4847
470,question_answering,triton_t2_large_7,4832,30,4875
472,object_detection,triton_t2_large_1,4851,28,4893
471,image_classification,triton_t2_large_8,4833,69,4915
473,question_answering,triton_t2_large_3,4862,40,4915
479,image_classification,triton_g4dn_xlarge_3,4914,12,4939
477,question_answering,triton_t2_large_13,4904,36,4953
478,image_classification,triton_c5_2xlarge_1,4914,25,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4955
475,image_classification,triton_t2_large_12,4884,70,4967
476,object_detection,triton_t2_large_15,4903,58,4974
482,question_answering,triton_t2_large_1,4927,35,4976
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
429,speech_recognition,triton_t2_large_6,4453,558,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5027
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5052
494,question_answering,triton_g4dn_xlarge_3,5018,3,5057
492,object_detection,triton_t2_large_6,5016,36,5065
497,object_detection,triton_g4dn_xlarge_3,5046,10,5069
488,image_classification,triton_t2_large_1,4982,80,5076
496,image_classification,triton_g4dn_xlarge_3,5027,7,5080
490,image_classification,triton_t2_large_15,4999,76,5089
433,speech_recognition,triton_t2_large_2,4509,568,5090
432,speech_recognition,triton_t2_large_5,4497,586,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5107
502,question_answering,triton_g4dn_xlarge_3,5059,3,5120
495,question_answering,triton_t2_large_1,5021,47,5124
499,image_classification,triton_g4dn_xlarge_3,5050,8,5136
506,question_answering,triton_g4dn_xlarge_3,5072,3,5142
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5146
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
498,object_detection,triton_t2_large_1,5049,32,5160
503,image_classification,triton_t2_large_15,5067,73,5163
501,image_classification,triton_t2_large_5,5054,79,5178
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5187
514,image_classification,triton_g4dn_xlarge_3,5185,7,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5231
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
449,speech_recognition,triton_t2_large_14,4659,583,5255
516,image_classification,triton_g4dn_xlarge_3,5198,9,5262
512,image_classification,triton_t2_large_5,5182,69,5265
513,image_classification,triton_t2_large_15,5183,71,5267
518,question_answering,triton_g4dn_xlarge_3,5225,4,5274
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
523,object_detection,triton_g4dn_xlarge_3,5261,10,5306
521,object_detection,triton_t2_large_15,5247,38,5310
524,object_detection,triton_g4dn_xlarge_3,5261,9,5316
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
457,speech_recognition,triton_t2_large_16,4732,585,5330
519,image_classification,triton_t2_large_14,5233,85,5342
525,question_answering,triton_t2_large_15,5283,40,5358
465,speech_recognition,triton_t2_large_11,4785,581,5380
531,object_detection,triton_g4dn_xlarge_3,5371,9,5394
530,object_detection,triton_c5_2xlarge_1,5370,17,5400
528,object_detection,triton_t2_large_16,5355,35,5404
532,question_answering,triton_t2_large_11,5375,33,5422
533,object_detection,triton_t2_large_16,5380,26,5430
534,object_detection,triton_c5_2xlarge_1,5404,16,5434
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5456
474,speech_recognition,triton_t2_large_4,4869,576,5458
