task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,72,622,704
76,object_detection,triton_g4dn_xlarge_3,688,11,709
71,question_answering,triton_t2_large_2,659,43,712
72,question_answering,triton_t2_large_13,661,46,727
75,speech_recognition,triton_g4dn_xlarge_3,678,19,729
83,question_answering,triton_g4dn_xlarge_3,721,3,735
69,image_classification,triton_t2_large_5,650,78,738
21,speech_recognition,triton_t2_large_3,155,576,741
77,object_detection,triton_g4dn_xlarge_3,689,9,752
79,question_answering,triton_t2_large_15,695,51,756
78,object_detection,triton_t2_large_2,692,44,756
80,speech_recognition,triton_g4dn_xlarge_3,703,20,774
25,speech_recognition,triton_t2_large_11,202,569,780
87,object_detection,triton_g4dn_xlarge_3,769,8,788
81,question_answering,triton_t2_large_3,711,47,789
84,image_classification,triton_t2_large_5,730,68,808
82,image_classification,triton_t2_large_13,718,81,810
89,object_detection,triton_g4dn_xlarge_3,796,9,816
30,speech_recognition,triton_t2_large_7,245,562,817
27,speech_recognition,triton_t2_large_16,210,599,818
88,question_answering,triton_t2_large_11,779,38,827
86,image_classification,triton_t2_large_15,753,79,842
90,object_detection,triton_t2_large_7,808,39,857
73,speech_recognition,triton_c5_2xlarge_1,666,175,872
33,speech_recognition,triton_t2_large_1,298,585,893
91,object_detection,triton_t2_large_3,865,50,925
93,object_detection,triton_t2_large_11,896,33,940
92,image_classification,triton_t2_large_5,866,78,954
98,question_answering,triton_g4dn_xlarge_3,946,3,959
94,question_answering,triton_t2_large_15,897,54,962
96,object_detection,triton_t2_large_13,916,37,963
97,image_classification,triton_c5_2xlarge_1,934,26,970
41,speech_recognition,triton_t2_large_6,406,565,981
100,object_detection,triton_t2_large_1,957,38,1006
102,object_detection,triton_t2_large_5,965,40,1015
107,object_detection,triton_g4dn_xlarge_3,1016,10,1036
99,image_classification,triton_t2_large_7,950,77,1037
101,image_classification,triton_t2_large_3,958,74,1042
106,object_detection,triton_c5_2xlarge_1,1014,24,1049
103,image_classification,triton_t2_large_11,976,71,1057
104,image_classification,triton_t2_large_15,977,81,1068
53,speech_recognition,triton_t2_large_14,484,579,1073
105,image_classification,triton_t2_large_13,988,78,1077
56,speech_recognition,triton_t2_large_4,510,574,1094
113,object_detection,triton_t2_large_11,1061,28,1100
112,question_answering,triton_t2_large_5,1053,40,1105
111,object_detection,triton_t2_large_3,1052,44,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1113
115,object_detection,triton_t2_large_13,1073,36,1119
116,question_answering,triton_t2_large_14,1076,35,1122
117,image_classification,triton_c5_2xlarge_1,1089,23,1123
109,image_classification,triton_t2_large_6,1052,71,1133
110,image_classification,triton_t2_large_1,1052,75,1138
119,question_answering,triton_t2_large_3,1116,40,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
122,object_detection,triton_t2_large_11,1143,27,1181
127,question_answering,triton_t2_large_6,1163,29,1203
128,question_answering,triton_t2_large_1,1166,33,1210
120,image_classification,triton_t2_large_4,1126,75,1211
121,image_classification,triton_t2_large_5,1130,71,1212
67,speech_recognition,triton_t2_large_12,641,572,1224
65,speech_recognition,triton_t2_large_8,610,604,1225
129,question_answering,triton_t2_large_3,1192,33,1235
123,image_classification,triton_t2_large_13,1150,74,1235
130,object_detection,triton_t2_large_4,1206,33,1250
124,image_classification,triton_t2_large_14,1151,89,1250
133,question_answering,triton_t2_large_12,1279,34,1323
132,image_classification,triton_t2_large_11,1240,75,1326
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
85,speech_recognition,triton_t2_large_2,748,577,1336
135,object_detection,triton_t2_large_14,1296,41,1348
137,object_detection,triton_t2_large_6,1307,29,1348
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1348
139,question_answering,triton_t2_large_1,1343,32,1385
140,object_detection,triton_t2_large_3,1364,35,1410
142,object_detection,triton_t2_large_2,1372,35,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1422
146,image_classification,triton_c5_2xlarge_1,1400,24,1434
145,question_answering,triton_t2_large_14,1398,41,1450
144,image_classification,triton_t2_large_12,1398,75,1483
149,object_detection,triton_t2_large_1,1435,39,1485
95,speech_recognition,triton_t2_large_16,901,610,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_1,1522,12,1546
152,image_classification,triton_t2_large_12,1489,73,1573
159,image_classification,triton_g4dn_xlarge_3,1578,8,1598
156,object_detection,triton_t2_large_1,1556,35,1602
108,speech_recognition,triton_t2_large_7,1042,561,1613
157,object_detection,triton_t2_large_16,1556,47,1614
163,object_detection,triton_g4dn_xlarge_3,1647,11,1669
162,question_answering,triton_t2_large_16,1624,40,1675
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
114,speech_recognition,triton_t2_large_15,1072,607,1689
164,question_answering,triton_t2_large_7,1650,30,1691
167,image_classification,triton_g4dn_xlarge_3,1663,8,1692
161,image_classification,triton_t2_large_12,1617,70,1698
170,image_classification,triton_g4dn_xlarge_3,1694,8,1713
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1759
171,question_answering,triton_t2_large_12,1723,32,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
166,image_classification,triton_t2_large_7,1653,77,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
174,image_classification,triton_c5_2xlarge_1,1753,26,1791
179,image_classification,triton_g4dn_xlarge_3,1778,7,1797
180,question_answering,triton_c5_2xlarge_1,1783,14,1808
177,question_answering,triton_t2_large_12,1764,33,1808
131,speech_recognition,triton_t2_large_5,1229,572,1812
176,image_classification,triton_t2_large_7,1764,79,1854
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
134,speech_recognition,triton_t2_large_13,1292,583,1886
138,speech_recognition,triton_t2_large_8,1326,591,1928
182,image_classification,triton_t2_large_7,1854,78,1943
141,speech_recognition,triton_t2_large_4,1365,571,1947
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1950
185,object_detection,triton_t2_large_13,1908,33,1952
143,speech_recognition,triton_t2_large_11,1385,573,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1972
188,question_answering,triton_t2_large_8,1929,42,1981
190,question_answering,triton_t2_large_13,1953,31,1995
148,speech_recognition,triton_t2_large_6,1419,568,1998
193,object_detection,triton_t2_large_8,1986,28,2025
194,object_detection,triton_t2_large_11,2000,29,2040
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
151,speech_recognition,triton_t2_large_2,1469,578,2057
150,speech_recognition,triton_t2_large_3,1461,595,2067
195,image_classification,triton_t2_large_13,2002,69,2082
197,question_answering,triton_t2_large_6,2040,30,2082
153,speech_recognition,triton_t2_large_14,1493,582,2086
186,speech_recognition,triton_c5_2xlarge_1,1912,177,2100
198,question_answering,triton_t2_large_8,2054,42,2108
201,object_detection,triton_t2_large_11,2089,33,2133
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2136
204,image_classification,triton_c5_2xlarge_1,2106,23,2140
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_8,2116,26,2152
210,question_answering,triton_c5_2xlarge_1,2133,19,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2166
200,image_classification,triton_t2_large_2,2088,78,2178
209,question_answering,triton_t2_large_11,2126,41,2178
160,speech_recognition,triton_t2_large_1,1596,576,2183
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
214,image_classification,triton_c5_2xlarge_1,2160,26,2197
220,question_answering,triton_g4dn_xlarge_3,2196,4,2212
219,image_classification,triton_c5_2xlarge_1,2195,21,2228
221,image_classification,triton_g4dn_xlarge_3,2197,12,2231
212,image_classification,triton_t2_large_8,2143,80,2235
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
218,image_classification,triton_t2_large_11,2185,68,2265
216,image_classification,triton_t2_large_1,2177,78,2266
168,speech_recognition,triton_t2_large_16,1671,600,2282
224,image_classification,triton_t2_large_8,2225,69,2305
169,speech_recognition,triton_t2_large_15,1674,623,2319
225,object_detection,triton_t2_large_1,2237,50,2320
229,object_detection,triton_g4dn_xlarge_3,2297,15,2324
228,question_answering,triton_t2_large_16,2295,36,2342
227,image_classification,triton_t2_large_11,2280,68,2360
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
233,question_answering,triton_t2_large_16,2345,35,2391
230,image_classification,triton_t2_large_8,2320,69,2400
232,object_detection,triton_t2_large_15,2340,50,2402
231,image_classification,triton_t2_large_1,2326,68,2406
235,question_answering,triton_t2_large_11,2365,31,2407
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2409
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2410
237,question_answering,triton_t2_large_8,2404,36,2452
239,question_answering,triton_t2_large_11,2410,31,2452
183,speech_recognition,triton_t2_large_5,1864,576,2452
242,image_classification,triton_c5_2xlarge_1,2435,22,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2475
184,speech_recognition,triton_t2_large_12,1872,602,2485
241,object_detection,triton_t2_large_16,2433,43,2488
245,object_detection,triton_t2_large_5,2457,33,2501
246,question_answering,triton_t2_large_11,2461,31,2503
244,question_answering,triton_t2_large_8,2456,36,2503
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
189,speech_recognition,triton_t2_large_4,1932,570,2524
192,speech_recognition,triton_t2_large_7,1957,569,2537
249,object_detection,triton_c5_2xlarge_1,2505,23,2539
248,object_detection,triton_t2_large_16,2497,30,2539
256,question_answering,triton_c5_2xlarge_1,2596,12,2620
257,object_detection,triton_g4dn_xlarge_3,2600,9,2621
253,question_answering,triton_t2_large_5,2571,39,2623
252,image_classification,triton_t2_large_4,2552,71,2634
254,object_detection,triton_t2_large_11,2589,34,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2639
258,question_answering,triton_t2_large_7,2601,35,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,24,2650
263,question_answering,triton_c5_2xlarge_1,2622,12,2657
199,speech_recognition,triton_t2_large_3,2065,584,2660
259,object_detection,triton_t2_large_5,2603,38,2663
265,object_detection,triton_g4dn_xlarge_3,2636,10,2668
255,image_classification,triton_t2_large_16,2589,78,2679
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
206,speech_recognition,triton_t2_large_6,2110,565,2686
270,image_classification,triton_g4dn_xlarge_3,2667,9,2687
202,speech_recognition,triton_t2_large_13,2100,584,2695
203,speech_recognition,triton_t2_large_14,2102,584,2697
264,image_classification,triton_t2_large_4,2626,68,2706
260,image_classification,triton_t2_large_11,2608,70,2710
271,question_answering,triton_t2_large_16,2670,46,2728
266,image_classification,triton_t2_large_7,2636,80,2738
267,image_classification,triton_t2_large_3,2649,80,2740
268,image_classification,triton_t2_large_5,2660,70,2742
272,question_answering,triton_t2_large_13,2702,32,2746
274,object_detection,triton_c5_2xlarge_1,2714,21,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2748
273,object_detection,triton_t2_large_14,2712,45,2770
217,speech_recognition,triton_t2_large_2,2182,581,2774
277,object_detection,triton_t2_large_6,2761,30,2803
279,question_answering,triton_t2_large_4,2787,33,2831
280,object_detection,triton_t2_large_5,2790,29,2831
281,object_detection,triton_t2_large_2,2792,33,2836
282,question_answering,triton_t2_large_11,2802,35,2849
287,object_detection,triton_g4dn_xlarge_3,2841,10,2862
283,image_classification,triton_t2_large_16,2803,70,2884
294,object_detection,triton_g4dn_xlarge_3,2950,20,2982
293,object_detection,triton_t2_large_16,2940,33,2984
292,object_detection,triton_t2_large_11,2939,34,2985
238,speech_recognition,triton_t2_large_1,2408,571,2990
297,image_classification,triton_g4dn_xlarge_3,2966,8,2996
291,image_classification,triton_t2_large_2,2929,69,3009
286,speech_recognition,triton_c5_2xlarge_1,2836,177,3024
296,question_answering,triton_t2_large_16,2962,43,3027
298,question_answering,triton_t2_large_11,2980,39,3031
240,speech_recognition,triton_t2_large_15,2432,608,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
300,image_classification,triton_c5_2xlarge_1,3035,21,3068
247,speech_recognition,triton_t2_large_12,2490,585,3087
299,image_classification,triton_t2_large_16,3018,84,3114
302,question_answering,triton_t2_large_2,3064,40,3115
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
251,speech_recognition,triton_t2_large_8,2515,591,3118
305,image_classification,triton_c5_2xlarge_1,3092,20,3124
303,image_classification,triton_t2_large_11,3064,72,3148
307,question_answering,triton_t2_large_8,3109,49,3170
313,question_answering,triton_g4dn_xlarge_3,3174,3,3189
310,object_detection,triton_t2_large_12,3146,33,3191
309,question_answering,triton_t2_large_11,3140,44,3196
308,image_classification,triton_t2_large_2,3126,77,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
316,object_detection,triton_t2_large_12,3204,33,3249
320,object_detection,triton_g4dn_xlarge_3,3261,10,3283
318,question_answering,triton_t2_large_2,3246,33,3292
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_7,2748,564,3323
325,image_classification,triton_g4dn_xlarge_3,3320,7,3340
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3363
324,object_detection,triton_t2_large_7,3305,42,3370
278,speech_recognition,triton_t2_large_3,2781,580,3373
327,object_detection,triton_c5_2xlarge_1,3324,19,3376
330,image_classification,triton_g4dn_xlarge_3,3356,8,3377
332,question_answering,triton_g4dn_xlarge_3,3373,4,3389
328,image_classification,triton_c5_2xlarge_1,3340,28,3411
329,object_detection,triton_t2_large_7,3350,39,3411
331,object_detection,triton_t2_large_3,3361,38,3421
288,speech_recognition,triton_t2_large_6,2846,568,3425
284,speech_recognition,triton_t2_large_13,2823,591,3426
285,speech_recognition,triton_t2_large_14,2830,588,3430
289,speech_recognition,triton_t2_large_4,2853,570,3435
334,question_answering,triton_t2_large_6,3426,30,3467
290,speech_recognition,triton_t2_large_5,2894,576,3482
335,object_detection,triton_t2_large_3,3439,30,3483
333,image_classification,triton_t2_large_7,3422,74,3508
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
337,object_detection,triton_t2_large_5,3474,34,3520
339,object_detection,triton_t2_large_14,3485,41,3538
343,object_detection,triton_t2_large_3,3499,34,3545
344,object_detection,triton_t2_large_7,3499,38,3549
347,image_classification,triton_g4dn_xlarge_3,3533,8,3553
295,speech_recognition,triton_t2_large_1,2958,569,3560
338,image_classification,triton_t2_large_13,3478,74,3564
345,question_answering,triton_t2_large_5,3515,37,3564
346,question_answering,triton_t2_large_14,3530,43,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3590
349,question_answering,triton_t2_large_3,3544,35,3591
342,image_classification,triton_t2_large_6,3493,89,3594
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
350,question_answering,triton_t2_large_5,3554,32,3598
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_14,3578,34,3623
357,question_answering,triton_t2_large_3,3588,33,3632
351,image_classification,triton_t2_large_13,3564,69,3646
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
356,image_classification,triton_t2_large_6,3583,66,3661
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3675
358,image_classification,triton_t2_large_5,3598,72,3682
365,object_detection,triton_g4dn_xlarge_3,3645,13,3682
304,speech_recognition,triton_t2_large_15,3064,608,3684
363,object_detection,triton_t2_large_13,3628,37,3688
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
366,object_detection,triton_t2_large_6,3655,31,3699
367,image_classification,triton_c5_2xlarge_1,3666,28,3706
360,image_classification,triton_t2_large_3,3622,84,3718
369,question_answering,triton_t2_large_5,3682,37,3731
372,question_answering,triton_c5_2xlarge_1,3707,14,3733
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3751
374,question_answering,triton_t2_large_6,3711,29,3752
371,question_answering,triton_t2_large_13,3706,39,3757
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
315,speech_recognition,triton_t2_large_11,3190,568,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3771
314,speech_recognition,triton_t2_large_8,3185,590,3786
311,speech_recognition,triton_t2_large_16,3164,615,3790
375,image_classification,triton_t2_large_3,3718,70,3799
319,speech_recognition,triton_t2_large_12,3247,573,3832
380,image_classification,triton_t2_large_6,3770,67,3849
382,question_answering,triton_t2_large_3,3813,33,3858
384,object_detection,triton_t2_large_12,3834,30,3876
321,speech_recognition,triton_t2_large_2,3281,586,3878
385,object_detection,triton_t2_large_16,3854,32,3898
383,image_classification,triton_t2_large_11,3830,92,3935
387,image_classification,triton_c5_2xlarge_1,3891,35,3938
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
390,object_detection,triton_t2_large_3,3929,30,3971
391,question_answering,triton_t2_large_2,3930,41,3983
393,object_detection,triton_t2_large_12,3958,36,4005
389,image_classification,triton_t2_large_6,3928,67,4008
392,image_classification,triton_t2_large_11,3943,68,4023
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
336,speech_recognition,triton_t2_large_4,3447,567,4026
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4027
394,question_answering,triton_t2_large_16,3988,36,4036
397,object_detection,triton_t2_large_6,4037,33,4084
398,object_detection,triton_t2_large_3,4038,34,4085
348,speech_recognition,triton_t2_large_7,3540,570,4123
403,object_detection,triton_t2_large_16,4086,28,4126
404,question_answering,triton_c5_2xlarge_1,4100,12,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
402,question_answering,triton_t2_large_12,4084,41,4137
400,image_classification,triton_t2_large_2,4070,79,4161
353,speech_recognition,triton_t2_large_1,3574,575,4161
406,object_detection,triton_t2_large_7,4141,40,4193
410,object_detection,triton_t2_large_2,4166,31,4209
361,speech_recognition,triton_t2_large_14,3622,588,4223
412,question_answering,triton_t2_large_16,4185,41,4238
414,object_detection,triton_c5_2xlarge_1,4221,22,4255
415,object_detection,triton_g4dn_xlarge_3,4232,15,4259
413,question_answering,triton_t2_large_14,4217,42,4271
416,question_answering,triton_t2_large_7,4244,30,4287
418,object_detection,triton_t2_large_16,4276,29,4318
370,speech_recognition,triton_t2_large_15,3698,612,4323
377,speech_recognition,triton_t2_large_5,3721,592,4325
420,object_detection,triton_c5_2xlarge_1,4322,16,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_2,4271,74,4357
381,speech_recognition,triton_t2_large_8,3781,593,4386
423,question_answering,triton_t2_large_5,4370,35,4417
422,object_detection,triton_t2_large_7,4366,55,4433
428,image_classification,triton_g4dn_xlarge_3,4436,8,4457
424,object_detection,triton_t2_large_2,4415,30,4458
386,speech_recognition,triton_t2_large_13,3861,588,4461
427,image_classification,triton_c5_2xlarge_1,4429,22,4463
430,object_detection,triton_t2_large_8,4461,33,4506
425,image_classification,triton_t2_large_15,4421,75,4508
426,image_classification,triton_t2_large_16,4428,74,4514
431,object_detection,triton_t2_large_5,4465,36,4514
436,question_answering,triton_c5_2xlarge_1,4517,13,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
434,object_detection,triton_t2_large_16,4515,30,4557
435,question_answering,triton_t2_large_13,4516,36,4565
440,object_detection,triton_c5_2xlarge_1,4542,25,4579
441,object_detection,triton_g4dn_xlarge_3,4556,14,4583
438,question_answering,triton_t2_large_8,4538,44,4594
442,question_answering,triton_t2_large_16,4557,37,4607
444,object_detection,triton_c5_2xlarge_1,4595,18,4626
439,image_classification,triton_t2_large_5,4539,78,4630
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
399,speech_recognition,triton_t2_large_4,4055,566,4633
443,question_answering,triton_t2_large_13,4589,31,4633
401,speech_recognition,triton_t2_large_11,4071,562,4644
446,object_detection,triton_t2_large_8,4617,33,4662
447,object_detection,triton_t2_large_5,4621,39,4672
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
451,question_answering,triton_c5_2xlarge_1,4666,18,4697
448,question_answering,triton_t2_large_11,4659,38,4709
407,speech_recognition,triton_t2_large_6,4150,558,4720
408,speech_recognition,triton_t2_large_1,4153,568,4733
454,object_detection,triton_t2_large_4,4691,38,4742
409,speech_recognition,triton_t2_large_3,4155,574,4742
455,object_detection,triton_t2_large_5,4701,32,4745
450,image_classification,triton_t2_large_13,4661,80,4753
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
411,speech_recognition,triton_t2_large_12,4182,574,4769
453,image_classification,triton_t2_large_8,4689,80,4781
459,object_detection,triton_t2_large_6,4744,33,4790
460,question_answering,triton_t2_large_1,4756,31,4800
456,image_classification,triton_t2_large_11,4721,69,4802
462,object_detection,triton_t2_large_4,4765,32,4810
463,question_answering,triton_t2_large_5,4771,47,4830
466,object_detection,triton_g4dn_xlarge_3,4786,31,4830
464,object_detection,triton_t2_large_12,4775,44,4832
467,object_detection,triton_t2_large_6,4790,30,4832
461,image_classification,triton_t2_large_3,4758,69,4840
419,speech_recognition,triton_t2_large_14,4289,581,4883
470,question_answering,triton_t2_large_3,4832,45,4890
468,image_classification,triton_t2_large_8,4806,77,4895
472,object_detection,triton_t2_large_5,4851,36,4900
473,question_answering,triton_t2_large_11,4862,31,4906
471,image_classification,triton_t2_large_4,4833,72,4918
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4923
476,object_detection,triton_g4dn_xlarge_3,4903,10,4926
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
477,question_answering,triton_t2_large_6,4904,39,4956
475,image_classification,triton_t2_large_14,4884,73,4969
482,question_answering,triton_t2_large_11,4927,31,4971
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_3,4914,77,5003
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5015
478,image_classification,triton_t2_large_8,4914,92,5019
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
429,speech_recognition,triton_t2_large_7,4453,570,5036
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5052
487,image_classification,triton_t2_large_11,4961,80,5054
492,object_detection,triton_t2_large_8,5016,31,5061
488,image_classification,triton_t2_large_14,4982,71,5067
497,object_detection,triton_g4dn_xlarge_3,5046,11,5069
494,question_answering,triton_g4dn_xlarge_3,5018,4,5077
501,image_classification,triton_g4dn_xlarge_3,5054,8,5086
432,speech_recognition,triton_t2_large_2,4497,578,5088
490,image_classification,triton_t2_large_3,4999,75,5088
498,object_detection,triton_t2_large_8,5049,26,5088
495,question_answering,triton_t2_large_11,5021,47,5102
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5107
496,image_classification,triton_t2_large_7,5027,76,5116
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5117
502,question_answering,triton_t2_large_14,5059,47,5119
433,speech_recognition,triton_t2_large_15,4509,599,5121
499,image_classification,triton_g4dn_xlarge_3,5050,8,5123
507,question_answering,triton_t2_large_11,5090,31,5133
506,question_answering,triton_t2_large_7,5072,46,5163
503,image_classification,triton_t2_large_8,5067,79,5170
509,object_detection,triton_t2_large_15,5130,40,5183
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
516,image_classification,triton_g4dn_xlarge_3,5198,8,5220
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
449,speech_recognition,triton_t2_large_16,4659,584,5256
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
514,image_classification,triton_t2_large_8,5185,70,5268
513,image_classification,triton_t2_large_7,5183,74,5271
521,object_detection,triton_g4dn_xlarge_3,5247,9,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5294
524,object_detection,triton_g4dn_xlarge_3,5261,9,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
522,question_answering,triton_t2_large_7,5259,39,5311
519,image_classification,triton_t2_large_16,5233,85,5342
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5348
526,question_answering,triton_t2_large_7,5311,30,5355
465,speech_recognition,triton_t2_large_13,4785,590,5387
528,object_detection,triton_c5_2xlarge_1,5355,23,5391
469,speech_recognition,triton_t2_large_1,4812,568,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5398
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
530,object_detection,triton_t2_large_7,5370,27,5410
532,question_answering,triton_t2_large_13,5375,45,5433
534,object_detection,triton_c5_2xlarge_1,5404,17,5434
531,object_detection,triton_t2_large_1,5371,41,5435
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5448
