task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,image_classification,triton_t2_large_8,1694,79,1862
178,question_answering,triton_c5_2xlarge_1,1765,13,1878
179,image_classification,triton_g4dn_xlarge_3,1778,10,1878
177,question_answering,triton_t2_large_14,1764,34,1887
131,speech_recognition,triton_t2_large_4,1229,569,1887
180,question_answering,triton_t2_large_8,1783,39,1912
134,speech_recognition,triton_t2_large_12,1292,586,1969
181,question_answering,triton_t2_large_4,1850,31,1970
138,speech_recognition,triton_t2_large_7,1326,562,1978
185,object_detection,triton_g4dn_xlarge_3,1908,10,2008
182,image_classification,triton_t2_large_11,1854,81,2025
141,speech_recognition,triton_t2_large_3,1365,576,2030
190,question_answering,triton_g4dn_xlarge_3,1953,3,2045
188,question_answering,triton_t2_large_4,1929,38,2058
143,speech_recognition,triton_t2_large_2,1385,585,2059
191,question_answering,triton_t2_large_3,1957,33,2079
193,object_detection,triton_g4dn_xlarge_3,1986,9,2085
194,object_detection,triton_t2_large_3,2000,34,2123
197,question_answering,triton_g4dn_xlarge_3,2040,3,2133
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2136
150,speech_recognition,triton_t2_large_1,1461,587,2137
151,speech_recognition,triton_t2_large_5,1469,587,2145
195,image_classification,triton_t2_large_4,2002,79,2171
153,speech_recognition,triton_t2_large_15,1493,601,2183
198,question_answering,triton_t2_large_1,2054,41,2184
204,image_classification,triton_g4dn_xlarge_3,2106,8,2204
201,object_detection,triton_t2_large_5,2089,29,2207
207,object_detection,triton_g4dn_xlarge_3,2116,9,2215
209,question_answering,triton_g4dn_xlarge_3,2126,3,2218
158,speech_recognition,triton_t2_large_6,1572,559,2221
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2240
200,image_classification,triton_t2_large_4,2088,68,2246
212,image_classification,triton_g4dn_xlarge_3,2143,8,2252
208,question_answering,triton_t2_large_5,2119,44,2252
210,question_answering,triton_t2_large_6,2133,41,2264
160,speech_recognition,triton_t2_large_13,1596,580,2265
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2277
211,question_answering,triton_t2_large_4,2136,43,2290
213,object_detection,triton_t2_large_5,2143,38,2293
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2305
218,image_classification,triton_g4dn_xlarge_3,2185,8,2315
221,image_classification,triton_g4dn_xlarge_3,2197,12,2330
220,question_answering,triton_t2_large_5,2196,42,2339
216,image_classification,triton_t2_large_6,2177,79,2346
214,image_classification,triton_t2_large_13,2160,75,2347
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2353
168,speech_recognition,triton_t2_large_16,1671,597,2357
226,image_classification,triton_g4dn_xlarge_3,2244,9,2364
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2366
219,image_classification,triton_t2_large_4,2195,77,2372
225,object_detection,triton_t2_large_13,2237,39,2389
229,object_detection,triton_g4dn_xlarge_3,2297,10,2396
228,question_answering,triton_c5_2xlarge_1,2295,13,2399
224,image_classification,triton_t2_large_6,2225,66,2413
233,question_answering,triton_g4dn_xlarge_3,2345,3,2438
227,image_classification,triton_t2_large_16,2280,74,2444
232,object_detection,triton_c5_2xlarge_1,2340,16,2446
234,object_detection,triton_t2_large_6,2360,25,2475
230,image_classification,triton_t2_large_4,2320,73,2484
231,image_classification,triton_t2_large_13,2326,70,2486
235,question_answering,triton_t2_large_16,2365,41,2495
237,question_answering,triton_g4dn_xlarge_3,2404,3,2497
239,question_answering,triton_t2_large_4,2410,32,2532
242,image_classification,triton_g4dn_xlarge_3,2435,8,2533
183,speech_recognition,triton_t2_large_14,1864,588,2542
241,object_detection,triton_t2_large_13,2433,32,2555
245,object_detection,triton_g4dn_xlarge_3,2457,9,2556
186,speech_recognition,triton_t2_large_7,1912,561,2563
243,object_detection,triton_t2_large_4,2454,31,2575
244,question_answering,triton_t2_large_14,2456,42,2588
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2598
246,question_answering,triton_t2_large_13,2461,39,2600
187,speech_recognition,triton_t2_large_8,1920,592,2601
189,speech_recognition,triton_t2_large_12,1932,579,2602
192,speech_recognition,triton_t2_large_11,1957,568,2615
248,object_detection,triton_t2_large_7,2497,28,2615
249,object_detection,triton_t2_large_4,2505,26,2621
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2625
250,question_answering,triton_t2_large_14,2510,33,2633
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2643
196,speech_recognition,triton_t2_large_2,2012,588,2690
253,question_answering,triton_t2_large_8,2571,35,2696
260,image_classification,triton_g4dn_xlarge_3,2608,8,2706
252,image_classification,triton_t2_large_7,2552,67,2710
259,object_detection,triton_c5_2xlarge_1,2603,17,2710
254,object_detection,triton_t2_large_4,2589,33,2714
256,question_answering,triton_t2_large_12,2596,32,2718
257,object_detection,triton_t2_large_13,2600,31,2721
264,image_classification,triton_g4dn_xlarge_3,2626,7,2723
258,question_answering,triton_t2_large_14,2601,33,2724
263,question_answering,triton_c5_2xlarge_1,2622,14,2726
199,speech_recognition,triton_t2_large_3,2065,575,2730
261,question_answering,triton_t2_large_8,2615,35,2740
265,object_detection,triton_t2_large_7,2636,27,2753
255,image_classification,triton_t2_large_11,2589,84,2764
271,question_answering,triton_g4dn_xlarge_3,2670,3,2764
205,speech_recognition,triton_t2_large_1,2106,579,2775
270,image_classification,triton_c5_2xlarge_1,2667,21,2779
269,question_answering,triton_t2_large_14,2663,37,2790
202,speech_recognition,triton_t2_large_15,2100,602,2791
266,image_classification,triton_t2_large_4,2636,78,2804
267,image_classification,triton_t2_large_12,2649,71,2811
268,image_classification,triton_t2_large_13,2660,71,2822
272,question_answering,triton_t2_large_7,2702,30,2822
273,object_detection,triton_t2_large_8,2712,34,2837
274,object_detection,triton_t2_large_1,2714,37,2841
275,question_answering,triton_t2_large_3,2733,33,2856
277,object_detection,triton_t2_large_11,2761,29,2881
283,image_classification,triton_g4dn_xlarge_3,2803,12,2906
282,question_answering,triton_c5_2xlarge_1,2802,12,2906
279,question_answering,triton_t2_large_15,2787,41,2919
280,object_detection,triton_t2_large_13,2790,38,2919
222,speech_recognition,triton_t2_large_5,2197,582,2922
281,object_detection,triton_t2_large_14,2792,51,2933
287,object_detection,triton_t2_large_3,2841,34,2965
293,object_detection,triton_c5_2xlarge_1,2940,19,3049
294,object_detection,triton_g4dn_xlarge_3,2950,10,3050
238,speech_recognition,triton_t2_large_6,2408,558,3055
297,image_classification,triton_g4dn_xlarge_3,2966,7,3064
296,question_answering,triton_c5_2xlarge_1,2962,14,3066
292,object_detection,triton_t2_large_14,2939,37,3067
291,image_classification,triton_t2_large_13,2929,70,3089
298,question_answering,triton_t2_large_6,2980,33,3103
240,speech_recognition,triton_t2_large_16,2432,592,3114
301,image_classification,triton_c5_2xlarge_1,3039,20,3150
302,question_answering,triton_g4dn_xlarge_3,3064,3,3157
299,image_classification,triton_t2_large_13,3018,71,3179
300,image_classification,triton_t2_large_14,3035,71,3197
307,question_answering,triton_g4dn_xlarge_3,3109,3,3203
306,image_classification,triton_c5_2xlarge_1,3096,20,3207
303,image_classification,triton_t2_large_6,3064,68,3222
309,question_answering,triton_c5_2xlarge_1,3140,12,3242
310,object_detection,triton_g4dn_xlarge_3,3146,9,3246
305,image_classification,triton_t2_large_13,3092,72,3255
313,question_answering,triton_c5_2xlarge_1,3174,12,3277
308,image_classification,triton_t2_large_14,3126,71,3288
262,speech_recognition,triton_t2_large_2,2615,582,3288
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3294
316,object_detection,triton_t2_large_2,3204,43,3337
318,question_answering,triton_g4dn_xlarge_3,3246,3,3339
320,object_detection,triton_g4dn_xlarge_3,3261,9,3360
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3390
323,question_answering,triton_g4dn_xlarge_3,3303,3,3396
276,speech_recognition,triton_t2_large_4,2748,570,3408
322,object_detection,triton_g4dn_xlarge_3,3287,12,3411
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3432
327,object_detection,triton_g4dn_xlarge_3,3324,9,3445
278,speech_recognition,triton_t2_large_12,2781,574,3446
324,object_detection,triton_g4dn_xlarge_3,3305,9,3457
315,speech_recognition,triton_c5_2xlarge_1,3190,186,3466
331,object_detection,triton_g4dn_xlarge_3,3361,9,3471
284,speech_recognition,triton_t2_large_7,2823,566,3479
328,image_classification,triton_g4dn_xlarge_3,3340,9,3482
329,object_detection,triton_c5_2xlarge_1,3350,18,3491
286,speech_recognition,triton_t2_large_1,2836,571,3497
325,image_classification,triton_t2_large_4,3320,88,3498
289,speech_recognition,triton_t2_large_11,2853,567,3511
285,speech_recognition,triton_t2_large_8,2830,594,3515
288,speech_recognition,triton_t2_large_5,2846,581,3517
332,question_answering,triton_t2_large_7,3373,40,3526
330,image_classification,triton_t2_large_12,3356,83,3529
334,question_answering,triton_t2_large_4,3426,31,3548
335,object_detection,triton_t2_large_5,3439,29,3558
339,object_detection,triton_g4dn_xlarge_3,3485,9,3585
333,image_classification,triton_t2_large_1,3422,72,3585
290,speech_recognition,triton_t2_large_15,2894,601,3585
338,image_classification,triton_c5_2xlarge_1,3478,21,3589
337,object_detection,triton_t2_large_12,3474,37,3601
341,object_detection,triton_t2_large_8,3492,27,3610
343,object_detection,triton_t2_large_5,3499,28,3618
345,question_answering,triton_c5_2xlarge_1,3515,13,3620
346,question_answering,triton_g4dn_xlarge_3,3530,3,3624
295,speech_recognition,triton_t2_large_3,2958,581,3629
344,object_detection,triton_t2_large_15,3499,47,3637
342,image_classification,triton_t2_large_4,3493,69,3653
354,question_answering,triton_g4dn_xlarge_3,3578,3,3672
349,question_answering,triton_t2_large_3,3544,43,3678
350,question_answering,triton_t2_large_5,3554,33,3678
356,image_classification,triton_g4dn_xlarge_3,3583,7,3681
352,object_detection,triton_t2_large_15,3568,39,3697
359,question_answering,triton_g4dn_xlarge_3,3606,3,3700
347,image_classification,triton_t2_large_8,3533,79,3702
357,question_answering,triton_t2_large_5,3588,33,3722
362,object_detection,triton_g4dn_xlarge_3,3628,9,3728
351,image_classification,triton_t2_large_12,3564,76,3731
355,image_classification,triton_t2_large_4,3578,67,3736
365,object_detection,triton_g4dn_xlarge_3,3645,8,3745
304,speech_recognition,triton_t2_large_16,3064,594,3748
363,object_detection,triton_t2_large_5,3628,34,3763
358,image_classification,triton_t2_large_3,3598,76,3765
368,image_classification,triton_g4dn_xlarge_3,3677,10,3778
364,question_answering,triton_t2_large_12,3644,44,3779
366,object_detection,triton_t2_large_4,3655,34,3780
360,image_classification,triton_t2_large_8,3622,70,3782
369,question_answering,triton_t2_large_3,3682,41,3814
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3817
311,speech_recognition,triton_t2_large_6,3164,564,3818
375,image_classification,triton_g4dn_xlarge_3,3718,7,3826
372,question_answering,triton_t2_large_12,3707,32,3830
367,image_classification,triton_t2_large_16,3666,76,3834
371,question_answering,triton_t2_large_5,3706,39,3836
374,question_answering,triton_t2_large_8,3711,35,3837
353,speech_recognition,triton_c5_2xlarge_1,3574,180,3844
312,speech_recognition,triton_t2_large_13,3166,592,3849
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3852
376,object_detection,triton_t2_large_6,3719,34,3854
317,speech_recognition,triton_t2_large_14,3211,585,3886
378,image_classification,triton_t2_large_3,3727,81,3899
319,speech_recognition,triton_t2_large_2,3247,579,3927
380,image_classification,triton_t2_large_6,3770,75,3935
382,question_answering,triton_t2_large_3,3813,44,3948
384,object_detection,triton_t2_large_16,3834,36,3961
385,object_detection,triton_t2_large_13,3854,36,3982
383,image_classification,triton_t2_large_5,3830,68,3990
387,image_classification,triton_c5_2xlarge_1,3891,21,4003
388,object_detection,triton_g4dn_xlarge_3,3919,10,4020
391,question_answering,triton_t2_large_5,3930,33,4054
390,object_detection,triton_t2_large_3,3929,36,4056
393,object_detection,triton_t2_large_16,3958,35,4086
389,image_classification,triton_t2_large_6,3928,70,4090
395,image_classification,triton_c5_2xlarge_1,3991,20,4102
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4104
336,speech_recognition,triton_t2_large_11,3447,569,4107
392,image_classification,triton_t2_large_2,3943,77,4113
394,question_answering,triton_t2_large_13,3988,38,4117
340,speech_recognition,triton_t2_large_7,3486,567,4144
397,object_detection,triton_t2_large_6,4037,26,4154
398,object_detection,triton_t2_large_3,4038,28,4157
404,question_answering,triton_c5_2xlarge_1,4100,12,4204
348,speech_recognition,triton_t2_large_1,3540,575,4206
405,image_classification,triton_g4dn_xlarge_3,4109,8,4208
403,object_detection,triton_t2_large_13,4086,32,4208
402,question_answering,triton_t2_large_16,4084,41,4217
400,image_classification,triton_t2_large_2,4070,71,4233
406,object_detection,triton_t2_large_7,4141,39,4270
410,object_detection,triton_t2_large_2,4166,40,4297
412,question_answering,triton_t2_large_13,4185,36,4311
361,speech_recognition,triton_t2_large_15,3622,603,4316
413,question_answering,triton_c5_2xlarge_1,4217,12,4320
414,object_detection,triton_g4dn_xlarge_3,4221,9,4321
370,speech_recognition,triton_t2_large_4,3698,562,4351
415,object_detection,triton_t2_large_7,4232,33,4356
416,question_answering,triton_t2_large_2,4244,39,4374
418,object_detection,triton_t2_large_13,4276,35,4402
379,speech_recognition,triton_t2_large_12,3730,589,4420
420,object_detection,triton_g4dn_xlarge_3,4322,9,4422
417,image_classification,triton_t2_large_15,4271,76,4438
421,question_answering,triton_t2_large_7,4338,34,4464
381,speech_recognition,triton_t2_large_8,3781,591,4464
422,object_detection,triton_t2_large_4,4366,34,4491
423,question_answering,triton_t2_large_2,4370,37,4498
427,image_classification,triton_g4dn_xlarge_3,4429,8,4529
386,speech_recognition,triton_t2_large_14,3861,591,4543
424,object_detection,triton_t2_large_12,4415,39,4545
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4556
430,object_detection,triton_t2_large_4,4461,35,4587
426,image_classification,triton_t2_large_13,4428,70,4588
425,image_classification,triton_t2_large_15,4421,79,4591
431,object_detection,triton_t2_large_2,4465,44,4599
428,image_classification,triton_t2_large_7,4436,74,4601
436,question_answering,triton_c5_2xlarge_1,4517,13,4621
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4631
434,object_detection,triton_t2_large_13,4515,28,4635
435,question_answering,triton_t2_large_14,4516,34,4642
438,question_answering,triton_t2_large_7,4538,30,4659
440,object_detection,triton_t2_large_2,4542,34,4668
441,object_detection,triton_t2_large_13,4556,28,4674
442,question_answering,triton_t2_large_14,4557,33,4682
443,question_answering,triton_c5_2xlarge_1,4589,12,4693
444,object_detection,triton_g4dn_xlarge_3,4595,13,4700
439,image_classification,triton_t2_large_4,4539,73,4703
445,question_answering,triton_t2_large_7,4614,31,4736
399,speech_recognition,triton_t2_large_5,4055,593,4739
446,object_detection,triton_t2_large_4,4617,36,4745
401,speech_recognition,triton_t2_large_11,4071,583,4745
447,object_detection,triton_t2_large_2,4621,35,4747
451,question_answering,triton_c5_2xlarge_1,4666,12,4769
452,image_classification,triton_g4dn_xlarge_3,4671,7,4770
448,question_answering,triton_t2_large_11,4659,39,4790
407,speech_recognition,triton_t2_large_6,4150,564,4805
408,speech_recognition,triton_t2_large_1,4153,574,4818
455,object_detection,triton_t2_large_5,4701,33,4826
409,speech_recognition,triton_t2_large_3,4155,581,4827
454,object_detection,triton_t2_large_4,4691,46,4829
450,image_classification,triton_t2_large_14,4661,77,4830
453,image_classification,triton_t2_large_7,4689,66,4845
459,object_detection,triton_g4dn_xlarge_3,4744,9,4845
458,image_classification,triton_c5_2xlarge_1,4733,22,4846
411,speech_recognition,triton_t2_large_16,4182,599,4872
456,image_classification,triton_t2_large_2,4721,69,4881
460,question_answering,triton_t2_large_7,4756,45,4893
462,object_detection,triton_t2_large_1,4765,39,4895
463,question_answering,triton_t2_large_3,4771,32,4895
464,object_detection,triton_t2_large_4,4775,35,4902
461,image_classification,triton_t2_large_6,4758,67,4916
467,object_detection,triton_t2_large_14,4790,35,4917
468,image_classification,triton_c5_2xlarge_1,4806,21,4919
466,object_detection,triton_t2_large_16,4786,42,4920
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4923
470,question_answering,triton_t2_large_7,4832,30,4953
472,object_detection,triton_t2_large_1,4851,41,4984
473,question_answering,triton_t2_large_3,4862,32,4985
471,image_classification,triton_t2_large_6,4833,66,4990
479,image_classification,triton_g4dn_xlarge_3,4914,9,5015
478,image_classification,triton_c5_2xlarge_1,4914,22,5027
476,object_detection,triton_t2_large_16,4903,36,5030
477,question_answering,triton_t2_large_14,4904,38,5033
484,image_classification,triton_g4dn_xlarge_3,4934,7,5033
475,image_classification,triton_t2_large_2,4884,77,5053
482,question_answering,triton_t2_large_1,4927,36,5054
487,image_classification,triton_c5_2xlarge_1,4961,20,5072
488,image_classification,triton_g4dn_xlarge_3,4982,7,5081
491,object_detection,triton_c5_2xlarge_1,5004,16,5112
492,object_detection,triton_g4dn_xlarge_3,5016,10,5118
496,image_classification,triton_g4dn_xlarge_3,5027,7,5126
495,question_answering,triton_c5_2xlarge_1,5021,14,5127
494,question_answering,triton_g4dn_xlarge_3,5018,4,5135
429,speech_recognition,triton_t2_large_8,4453,601,5145
497,object_detection,triton_g4dn_xlarge_3,5046,13,5151
490,image_classification,triton_t2_large_2,4999,69,5160
498,object_detection,triton_g4dn_xlarge_3,5049,8,5160
432,speech_recognition,triton_t2_large_12,4497,576,5164
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5180
507,question_answering,triton_g4dn_xlarge_3,5090,3,5184
499,image_classification,triton_g4dn_xlarge_3,5050,8,5192
502,question_answering,triton_g4dn_xlarge_3,5059,3,5196
503,image_classification,triton_g4dn_xlarge_3,5067,9,5210
433,speech_recognition,triton_t2_large_15,4509,611,5212
501,image_classification,triton_t2_large_8,5054,81,5226
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5237
506,question_answering,triton_t2_large_15,5072,48,5265
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5268
509,object_detection,triton_t2_large_8,5130,36,5269
513,image_classification,triton_g4dn_xlarge_3,5183,9,5284
514,image_classification,triton_g4dn_xlarge_3,5185,8,5295
493,speech_recognition,triton_c5_2xlarge_1,5018,185,5316
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5319
449,speech_recognition,triton_t2_large_13,4659,587,5338
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5341
518,question_answering,triton_c5_2xlarge_1,5225,36,5353
512,image_classification,triton_t2_large_8,5182,79,5353
516,image_classification,triton_g4dn_xlarge_3,5198,17,5360
522,question_answering,triton_g4dn_xlarge_3,5259,4,5364
521,object_detection,triton_c5_2xlarge_1,5247,17,5377
523,object_detection,triton_g4dn_xlarge_3,5261,10,5384
525,question_answering,triton_g4dn_xlarge_3,5283,5,5391
457,speech_recognition,triton_t2_large_11,4732,573,5397
524,object_detection,triton_c5_2xlarge_1,5261,16,5401
519,image_classification,triton_t2_large_8,5233,69,5426
526,question_answering,triton_t2_large_11,5311,35,5438
465,speech_recognition,triton_t2_large_5,4785,578,5454
528,object_detection,triton_g4dn_xlarge_3,5355,13,5459
532,question_answering,triton_g4dn_xlarge_3,5375,3,5470
533,object_detection,triton_g4dn_xlarge_3,5380,9,5482
531,object_detection,triton_t2_large_11,5371,31,5494
530,object_detection,triton_t2_large_5,5370,32,5494
536,object_detection,triton_g4dn_xlarge_3,5418,9,5519
539,question_answering,triton_g4dn_xlarge_3,5428,3,5523
