task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_5,4869,583,5464
537,object_detection,triton_t2_large_7,5419,33,5464
539,question_answering,triton_t2_large_13,5428,37,5488
480,speech_recognition,triton_t2_large_1,4915,569,5496
538,image_classification,triton_t2_large_2,5421,73,5507
481,speech_recognition,triton_t2_large_3,4924,585,5520
542,object_detection,triton_t2_large_5,5505,28,5545
485,speech_recognition,triton_t2_large_15,4936,595,5554
543,question_answering,triton_t2_large_2,5508,36,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_13,5511,38,5562
520,speech_recognition,triton_c5_2xlarge_1,5236,305,5563
546,question_answering,triton_t2_large_3,5553,33,5598
548,object_detection,triton_t2_large_2,5574,35,5621
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
504,speech_recognition,triton_t2_large_6,5069,568,5649
500,speech_recognition,triton_t2_large_12,5053,588,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_t2_large_3,5614,33,5660
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_t2_large_6,5633,36,5692
557,question_answering,triton_t2_large_12,5647,42,5701
554,image_classification,triton_t2_large_2,5617,72,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
511,speech_recognition,triton_t2_large_4,5161,571,5744
510,speech_recognition,triton_t2_large_8,5155,590,5758
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
515,speech_recognition,triton_t2_large_11,5187,562,5804
568,question_answering,triton_t2_large_8,5753,44,5809
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
573,object_detection,triton_t2_large_8,5801,43,5856
576,image_classification,triton_g4dn_xlarge_3,5821,12,5856
574,question_answering,triton_t2_large_11,5812,32,5857
577,object_detection,triton_t2_large_8,5838,25,5887
579,image_classification,triton_g4dn_xlarge_3,5865,12,5889
578,question_answering,triton_t2_large_11,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
551,speech_recognition,triton_c5_2xlarge_1,5599,304,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
583,question_answering,triton_c5_2xlarge_1,5883,19,5936
581,question_answering,triton_t2_large_8,5877,50,5939
580,question_answering,triton_t2_large_11,5874,30,5939
585,image_classification,triton_g4dn_xlarge_3,5894,12,5941
527,speech_recognition,triton_t2_large_14,5350,594,5957
589,object_detection,triton_c5_2xlarge_1,5932,20,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
529,speech_recognition,triton_t2_large_16,5365,591,5968
584,question_answering,triton_t2_large_8,5886,34,5975
588,object_detection,triton_t2_large_11,5930,41,5983
591,question_answering,triton_t2_large_8,5980,35,6028
540,speech_recognition,triton_t2_large_7,5455,570,6037
593,question_answering,triton_t2_large_16,5999,35,6047
595,image_classification,triton_c5_2xlarge_1,6028,20,6060
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
541,speech_recognition,triton_t2_large_1,5491,568,6071
597,object_detection,triton_t2_large_7,6050,26,6089
594,image_classification,triton_t2_large_14,6017,78,6108
598,question_answering,triton_t2_large_8,6055,41,6109
599,question_answering,triton_t2_large_1,6068,38,6120
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
547,speech_recognition,triton_t2_large_5,5571,579,6162
602,object_detection,triton_c5_2xlarge_1,6133,20,6166
550,speech_recognition,triton_t2_large_13,5591,575,6178
549,speech_recognition,triton_t2_large_15,5574,595,6182
604,object_detection,triton_t2_large_7,6148,32,6192
605,object_detection,triton_t2_large_8,6149,31,6192
606,object_detection,triton_t2_large_1,6158,30,6200
607,question_answering,triton_t2_large_5,6182,32,6226
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
608,object_detection,triton_t2_large_15,6199,33,6245
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
559,speech_recognition,triton_t2_large_3,5656,582,6251
562,speech_recognition,triton_t2_large_6,5680,568,6261
563,speech_recognition,triton_t2_large_2,5688,568,6279
613,object_detection,triton_t2_large_8,6233,48,6293
564,speech_recognition,triton_t2_large_12,5704,580,6296
614,question_answering,triton_t2_large_1,6256,36,6305
615,question_answering,triton_t2_large_3,6271,33,6316
566,speech_recognition,triton_t2_large_4,5743,564,6319
616,object_detection,triton_t2_large_5,6282,36,6330
617,question_answering,triton_t2_large_2,6287,31,6331
621,object_detection,triton_g4dn_xlarge_3,6337,12,6362
620,image_classification,triton_c5_2xlarge_1,6336,20,6369
618,image_classification,triton_t2_large_12,6301,71,6386
624,question_answering,triton_t2_large_1,6360,31,6404
626,question_answering,triton_t2_large_4,6368,31,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
623,question_answering,triton_t2_large_8,6359,42,6414
622,image_classification,triton_t2_large_6,6344,76,6433
629,question_answering,triton_t2_large_12,6379,44,6435
625,image_classification,triton_t2_large_3,6364,70,6447
627,image_classification,triton_t2_large_5,6372,68,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
634,object_detection,triton_t2_large_1,6429,34,6476
638,object_detection,triton_t2_large_1,6475,26,6514
635,image_classification,triton_t2_large_4,6430,76,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
640,object_detection,triton_t2_large_5,6498,34,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
592,speech_recognition,triton_t2_large_11,5997,557,6567
639,image_classification,triton_t2_large_3,6480,79,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
645,object_detection,triton_t2_large_5,6530,27,6581
642,image_classification,triton_t2_large_1,6507,74,6594
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
643,image_classification,triton_t2_large_4,6522,68,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
658,image_classification,triton_g4dn_xlarge_3,6597,9,6641
647,object_detection,triton_t2_large_1,6547,40,6642
649,image_classification,triton_t2_large_11,6556,78,6648
659,question_answering,triton_g4dn_xlarge_3,6612,4,6650
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6678
650,question_answering,triton_t2_large_11,6559,38,6695
630,speech_recognition,triton_c5_2xlarge_1,6380,305,6698
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6699
662,image_classification,triton_g4dn_xlarge_3,6646,8,6710
661,image_classification,triton_t2_large_1,6622,71,6717
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
660,image_classification,triton_c5_2xlarge_1,6613,26,6726
601,speech_recognition,triton_t2_large_14,6129,589,6731
600,speech_recognition,triton_t2_large_16,6124,606,6743
666,object_detection,triton_c5_2xlarge_1,6703,22,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
664,image_classification,triton_t2_large_11,6673,81,6777
668,object_detection,triton_t2_large_16,6748,36,6798
670,object_detection,triton_c5_2xlarge_1,6772,15,6800
612,speech_recognition,triton_t2_large_7,6231,562,6806
609,speech_recognition,triton_t2_large_13,6213,586,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
669,image_classification,triton_t2_large_14,6765,70,6847
672,question_answering,triton_t2_large_7,6797,43,6853
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
674,question_answering,triton_t2_large_16,6840,41,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_11,6817,69,6899
675,object_detection,triton_t2_large_13,6848,41,6902
676,question_answering,triton_t2_large_14,6860,32,6905
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
619,speech_recognition,triton_t2_large_15,6314,617,6944
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_t2_large_14,6902,33,6948
679,image_classification,triton_t2_large_7,6876,66,6955
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
628,speech_recognition,triton_t2_large_2,6378,579,6970
683,image_classification,triton_t2_large_11,6895,68,6976
688,object_detection,triton_t2_large_14,6949,27,6989
687,question_answering,triton_t2_large_15,6932,51,6996
632,speech_recognition,triton_t2_large_6,6425,565,7003
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
692,question_answering,triton_t2_large_2,6959,44,7016
693,object_detection,triton_t2_large_14,6977,30,7021
691,question_answering,triton_t2_large_11,6954,45,7023
690,image_classification,triton_t2_large_7,6954,66,7032
636,speech_recognition,triton_t2_large_12,6437,583,7033
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
633,speech_recognition,triton_t2_large_8,6426,597,7035
695,question_answering,triton_t2_large_6,6982,40,7045
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
697,image_classification,triton_t2_large_2,7004,82,7099
698,image_classification,triton_t2_large_14,7009,80,7102
703,object_detection,triton_t2_large_11,7068,35,7117
700,image_classification,triton_t2_large_7,7039,66,7118
704,object_detection,triton_t2_large_12,7075,36,7124
702,image_classification,triton_t2_large_8,7046,75,7135
706,question_answering,triton_t2_large_2,7091,42,7146
707,question_answering,triton_t2_large_11,7107,33,7153
654,speech_recognition,triton_t2_large_5,6569,578,7160
653,speech_recognition,triton_t2_large_3,6560,589,7161
677,speech_recognition,triton_c5_2xlarge_1,6862,306,7181
708,object_detection,triton_t2_large_12,7137,32,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
657,speech_recognition,triton_t2_large_4,6597,577,7186
709,object_detection,triton_t2_large_14,7151,27,7192
714,object_detection,triton_t2_large_4,7203,31,7247
713,image_classification,triton_t2_large_3,7176,71,7260
715,object_detection,triton_t2_large_5,7212,36,7261
716,question_answering,triton_t2_large_2,7227,31,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_11,7234,37,7284
720,question_answering,triton_c5_2xlarge_1,7258,18,7289
663,speech_recognition,triton_t2_large_1,6654,579,7298
722,object_detection,triton_t2_large_3,7267,32,7312
724,object_detection,triton_t2_large_5,7285,27,7325
727,object_detection,triton_c5_2xlarge_1,7297,17,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
719,image_classification,triton_t2_large_14,7249,69,7331
723,image_classification,triton_t2_large_4,7278,76,7367
725,image_classification,triton_t2_large_2,7288,71,7373
731,object_detection,triton_t2_large_5,7329,35,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_11,7294,72,7379
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_4,7400,31,7444
737,question_answering,triton_t2_large_2,7402,32,7447
736,question_answering,triton_t2_large_5,7401,32,7447
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
738,object_detection,triton_t2_large_11,7407,36,7456
682,speech_recognition,triton_t2_large_13,6885,575,7483
741,object_detection,triton_t2_large_4,7424,38,7486
680,speech_recognition,triton_t2_large_16,6881,602,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_13,7479,34,7526
742,image_classification,triton_t2_large_5,7449,68,7531
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_13,7531,30,7575
748,question_answering,triton_t2_large_5,7521,40,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7587
747,image_classification,triton_t2_large_4,7498,80,7591
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_g4dn_xlarge_3,7562,4,7611
696,speech_recognition,triton_t2_large_15,6990,609,7611
756,object_detection,triton_t2_large_13,7568,31,7612
701,speech_recognition,triton_t2_large_6,7045,560,7618
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
733,speech_recognition,triton_c5_2xlarge_1,7357,305,7676
764,object_detection,triton_g4dn_xlarge_3,7647,9,7682
761,image_classification,triton_t2_large_15,7607,74,7695
765,question_answering,triton_c5_2xlarge_1,7648,14,7697
760,image_classification,triton_t2_large_6,7596,79,7700
762,image_classification,triton_t2_large_13,7622,67,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
711,speech_recognition,triton_t2_large_7,7157,562,7732
770,image_classification,triton_c5_2xlarge_1,7699,25,7737
771,object_detection,triton_g4dn_xlarge_3,7712,11,7738
768,question_answering,triton_t2_large_15,7695,38,7746
769,object_detection,triton_t2_large_13,7698,36,7747
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
773,image_classification,triton_c5_2xlarge_1,7725,24,7762
712,speech_recognition,triton_t2_large_8,7174,595,7782
777,object_detection,triton_t2_large_13,7742,33,7789
779,image_classification,triton_g4dn_xlarge_3,7769,14,7796
775,object_detection,triton_t2_large_15,7730,47,7802
778,object_detection,triton_c5_2xlarge_1,7767,22,7803
780,object_detection,triton_t2_large_8,7776,33,7823
718,speech_recognition,triton_t2_large_12,7237,588,7838
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
729,speech_recognition,triton_t2_large_1,7315,575,7903
730,speech_recognition,triton_t2_large_3,7322,581,7916
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7916
792,question_answering,triton_g4dn_xlarge_3,7897,3,7925
785,image_classification,triton_t2_large_8,7846,73,7933
794,image_classification,triton_g4dn_xlarge_3,7902,8,7934
786,image_classification,triton_t2_large_12,7849,72,7934
732,speech_recognition,triton_t2_large_14,7339,582,7936
790,object_detection,triton_t2_large_1,7883,35,7942
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_1,7940,32,7986
795,question_answering,triton_t2_large_8,7924,50,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_12,7944,33,7990
798,object_detection,triton_t2_large_14,7950,29,7993
801,question_answering,triton_t2_large_8,7982,34,8031
743,speech_recognition,triton_t2_large_2,7462,574,8049
744,speech_recognition,triton_t2_large_11,7463,575,8051
802,question_answering,triton_t2_large_1,8031,32,8077
791,speech_recognition,triton_c5_2xlarge_1,7896,181,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_12,8032,77,8123
749,speech_recognition,triton_t2_large_16,7524,591,8128
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
808,question_answering,triton_t2_large_2,8096,32,8141
758,speech_recognition,triton_t2_large_4,7583,565,8161
755,speech_recognition,triton_t2_large_5,7564,584,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
812,object_detection,triton_t2_large_12,8111,42,8167
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
815,question_answering,triton_t2_large_4,8153,41,8207
818,question_answering,triton_t2_large_12,8166,32,8212
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_5,8155,76,8245
823,question_answering,triton_t2_large_12,8222,33,8269
767,speech_recognition,triton_t2_large_6,7678,569,8271
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
772,speech_recognition,triton_t2_large_7,7725,564,8302
822,image_classification,triton_t2_large_4,8222,69,8305
828,object_detection,triton_t2_large_7,8292,37,8343
829,object_detection,triton_t2_large_6,8310,31,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
782,speech_recognition,triton_t2_large_13,7818,574,8406
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,28,8416
841,image_classification,triton_g4dn_xlarge_3,8396,12,8421
838,question_answering,triton_g4dn_xlarge_3,8390,4,8428
781,speech_recognition,triton_t2_large_15,7810,607,8430
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
840,object_detection,triton_t2_large_13,8394,39,8447
833,image_classification,triton_t2_large_7,8368,66,8448
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
845,object_detection,triton_t2_large_13,8434,26,8474
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_3,8474,8,8496
793,speech_recognition,triton_t2_large_3,7901,581,8506
843,image_classification,triton_t2_large_15,8417,84,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
852,object_detection,triton_t2_large_3,8486,39,8549
847,image_classification,triton_t2_large_13,8465,76,8555
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8555
856,object_detection,triton_t2_large_3,8537,31,8583
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8603
804,speech_recognition,triton_t2_large_14,8059,582,8654
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
858,object_detection,triton_t2_large_3,8604,47,8665
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
809,speech_recognition,triton_t2_large_11,8101,562,8676
807,speech_recognition,triton_t2_large_1,8095,569,8678
806,speech_recognition,triton_t2_large_8,8091,590,8694
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
813,speech_recognition,triton_t2_large_16,8114,594,8733
862,image_classification,triton_t2_large_14,8658,70,8742
817,speech_recognition,triton_t2_large_2,8157,579,8750
866,question_answering,triton_t2_large_1,8720,37,8770
867,object_detection,triton_t2_large_11,8726,35,8775
868,question_answering,triton_t2_large_16,8730,40,8784
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
869,object_detection,triton_t2_large_14,8754,33,8802
825,speech_recognition,triton_t2_large_5,8237,577,8828
872,question_answering,triton_t2_large_1,8783,31,8829
873,question_answering,triton_t2_large_2,8785,32,8831
874,question_answering,triton_t2_large_11,8787,35,8836
877,image_classification,triton_c5_2xlarge_1,8815,23,8851
826,speech_recognition,triton_t2_large_12,8271,575,8860
878,image_classification,triton_g4dn_xlarge_3,8842,12,8868
875,object_detection,triton_t2_large_16,8812,48,8875
876,image_classification,triton_t2_large_14,8813,75,8902
830,speech_recognition,triton_t2_large_4,8328,570,8912
882,question_answering,triton_t2_large_11,8877,31,8922
879,object_detection,triton_t2_large_1,8860,47,8922
881,question_answering,triton_t2_large_2,8876,32,8923
883,question_answering,triton_t2_large_12,8894,32,8940
834,speech_recognition,triton_t2_large_6,8372,562,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_14,8906,34,8954
889,object_detection,triton_t2_large_4,8922,29,8965
888,question_answering,triton_t2_large_1,8917,36,8967
846,speech_recognition,triton_t2_large_7,8435,569,9019
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_12,8994,32,9040
893,question_answering,triton_t2_large_14,9008,33,9055
890,image_classification,triton_t2_large_2,8964,77,9055
895,question_answering,triton_t2_large_7,9027,29,9071
897,object_detection,triton_t2_large_1,9032,30,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
896,image_classification,triton_t2_large_6,9030,67,9111
850,speech_recognition,triton_t2_large_15,8482,606,9123
899,image_classification,triton_t2_large_2,9044,71,9130
902,image_classification,triton_c5_2xlarge_1,9103,23,9140
855,speech_recognition,triton_t2_large_13,8533,586,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_7,9122,26,9162
901,image_classification,triton_t2_large_14,9080,77,9171
905,image_classification,triton_t2_large_6,9139,71,9225
861,speech_recognition,triton_t2_large_3,8655,578,9247
909,question_answering,triton_t2_large_13,9210,31,9255
908,question_answering,triton_t2_large_15,9206,44,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_8,8690,591,9295
910,image_classification,triton_t2_large_14,9229,76,9319
915,object_detection,triton_t2_large_8,9288,32,9334
913,image_classification,triton_t2_large_7,9261,74,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_6,9288,66,9368
918,object_detection,triton_t2_large_13,9325,34,9373
916,image_classification,triton_t2_large_3,9303,72,9389
917,image_classification,triton_t2_large_15,9316,81,9412
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
921,image_classification,triton_t2_large_7,9350,66,9430
919,image_classification,triton_t2_large_14,9347,72,9433
925,object_detection,triton_t2_large_13,9391,32,9438
924,question_answering,triton_t2_large_3,9391,33,9438
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
880,speech_recognition,triton_t2_large_5,8862,575,9451
927,object_detection,triton_t2_large_15,9408,38,9460
929,question_answering,triton_t2_large_7,9441,29,9485
884,speech_recognition,triton_t2_large_16,8894,595,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_1,9481,18,9514
932,question_answering,triton_t2_large_15,9466,36,9517
933,question_answering,triton_t2_large_13,9469,35,9518
937,object_detection,triton_t2_large_7,9483,27,9525
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
931,image_classification,triton_t2_large_5,9454,69,9537
939,object_detection,triton_t2_large_16,9497,35,9546
891,speech_recognition,triton_t2_large_11,8982,558,9556
940,question_answering,triton_t2_large_7,9529,29,9573
941,question_answering,triton_t2_large_5,9533,36,9583
943,question_answering,triton_t2_large_16,9546,35,9595
944,object_detection,triton_t2_large_13,9549,33,9596
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
898,speech_recognition,triton_t2_large_4,9044,563,9622
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_t2_large_11,9601,34,9650
900,speech_recognition,triton_t2_large_12,9073,576,9663
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
950,object_detection,triton_t2_large_16,9619,53,9687
951,image_classification,triton_t2_large_13,9624,75,9713
954,image_classification,triton_t2_large_7,9651,66,9731
906,speech_recognition,triton_t2_large_1,9147,581,9743
957,question_answering,triton_t2_large_12,9697,32,9743
960,question_answering,triton_c5_2xlarge_1,9712,18,9745
958,object_detection,triton_t2_large_16,9703,30,9747
959,question_answering,triton_t2_large_13,9710,37,9761
956,object_detection,triton_t2_large_11,9694,53,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
955,image_classification,triton_t2_large_4,9678,73,9766
907,speech_recognition,triton_t2_large_2,9199,575,9788
963,object_detection,triton_t2_large_1,9754,28,9796
964,object_detection,triton_t2_large_4,9758,43,9815
966,object_detection,triton_t2_large_12,9769,36,9820
967,object_detection,triton_t2_large_16,9777,37,9828
968,question_answering,triton_t2_large_13,9796,31,9841
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_t2_large_4,9838,32,9884
973,object_detection,triton_t2_large_2,9839,37,9890
975,object_detection,triton_t2_large_16,9858,33,9905
971,image_classification,triton_t2_large_1,9823,69,9906
974,image_classification,triton_t2_large_12,9845,69,9929
922,speech_recognition,triton_t2_large_6,9355,566,9936
923,speech_recognition,triton_t2_large_8,9389,595,9998
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
930,speech_recognition,triton_t2_large_3,9447,573,10035
934,speech_recognition,triton_t2_large_14,9479,582,10075
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10095
981,image_classification,triton_t2_large_1,10027,73,10115
982,image_classification,triton_t2_large_3,10029,74,10118
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
988,image_classification,triton_c5_2xlarge_1,10097,23,10135
984,image_classification,triton_t2_large_2,10077,72,10164
942,speech_recognition,triton_t2_large_15,9535,614,10164
985,image_classification,triton_t2_large_12,10078,76,10169
987,image_classification,triton_t2_large_14,10093,70,10178
948,speech_recognition,triton_t2_large_5,9594,575,10183
990,image_classification,triton_t2_large_1,10104,68,10187
991,image_classification,triton_t2_large_3,10111,68,10193
992,image_classification,triton_t2_large_2,10151,72,10238
993,image_classification,triton_t2_large_12,10174,70,10259
996,image_classification,triton_c5_2xlarge_1,10264,27,10306
962,speech_recognition,triton_t2_large_7,9737,557,10309
994,image_classification,triton_t2_large_15,10245,76,10336
997,image_classification,triton_g4dn_xlarge_3,10314,13,10342
965,speech_recognition,triton_t2_large_11,9762,567,10344
995,image_classification,triton_t2_large_14,10256,80,10351
998,image_classification,triton_t2_large_7,10392,70,10477
976,speech_recognition,triton_t2_large_13,9887,579,10481
999,image_classification,triton_t2_large_1,10425,73,10513
979,speech_recognition,triton_t2_large_6,9983,561,10559
1000,image_classification,triton_t2_large_3,10474,77,10566
980,speech_recognition,triton_t2_large_8,10003,590,10609
983,speech_recognition,triton_t2_large_4,10036,566,10617
986,speech_recognition,triton_t2_large_16,10090,604,10709
