task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_4,796,11,816
90,object_detection,triton_g4dn_xlarge_1,808,9,827
30,speech_recognition,triton_t2_large_8,245,587,841
73,speech_recognition,triton_c5_2xlarge_5,666,186,861
33,speech_recognition,triton_t2_large_4,298,574,882
91,object_detection,triton_t2_large_6,865,28,903
93,object_detection,triton_t2_large_4,896,30,936
85,speech_recognition,triton_c5_2xlarge_1,748,179,937
94,question_answering,triton_t2_large_5,897,37,944
92,image_classification,triton_t2_large_8,866,76,951
96,object_detection,triton_t2_large_11,916,34,960
98,question_answering,triton_c5_2xlarge_2,946,13,968
97,image_classification,triton_c5_2xlarge_1,934,26,970
101,image_classification,triton_g4dn_xlarge_3,958,9,976
99,image_classification,triton_c5_2xlarge_3,950,21,980
102,object_detection,triton_g4dn_xlarge_4,965,12,987
103,image_classification,triton_g4dn_xlarge_1,976,8,993
100,object_detection,triton_c5_2xlarge_5,957,30,997
104,image_classification,triton_t2_large_6,977,75,1062
107,object_detection,triton_t2_large_5,1016,40,1065
106,object_detection,triton_t2_large_4,1014,42,1065
105,image_classification,triton_t2_large_8,988,74,1072
55,speech_recognition,triton_t2_large_7,507,563,1080
113,object_detection,triton_g4dn_xlarge_3,1061,9,1080
109,image_classification,triton_c5_2xlarge_1,1052,22,1084
111,object_detection,triton_c5_2xlarge_3,1052,22,1084
112,question_answering,triton_c5_2xlarge_5,1053,20,1086
115,object_detection,triton_g4dn_xlarge_1,1073,11,1094
56,speech_recognition,triton_t2_large_1,510,577,1096
114,speech_recognition,triton_g4dn_xlarge_4,1072,21,1103
110,image_classification,triton_c5_2xlarge_2,1052,43,1105
116,question_answering,triton_t2_large_7,1076,38,1123
118,object_detection,triton_t2_large_8,1093,38,1141
119,question_answering,triton_t2_large_1,1116,32,1158
122,object_detection,triton_c5_2xlarge_1,1143,19,1172
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
124,image_classification,triton_c5_2xlarge_3,1151,21,1182
117,image_classification,triton_t2_large_6,1089,86,1185
123,image_classification,triton_c5_2xlarge_2,1150,40,1201
120,image_classification,triton_t2_large_4,1126,72,1209
121,image_classification,triton_t2_large_5,1130,75,1214
67,speech_recognition,triton_t2_large_3,641,569,1220
129,question_answering,triton_t2_large_7,1192,30,1231
130,object_detection,triton_t2_large_6,1206,32,1248
133,question_answering,triton_t2_large_3,1279,31,1320
132,image_classification,triton_t2_large_1,1240,71,1321
136,object_detection,triton_c5_2xlarge_1,1306,20,1337
135,object_detection,triton_t2_large_5,1296,33,1339
137,object_detection,triton_c5_2xlarge_2,1307,25,1342
125,speech_recognition,triton_c5_2xlarge_5,1160,185,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
141,speech_recognition,triton_g4dn_xlarge_1,1365,20,1395
142,object_detection,triton_t2_large_7,1372,38,1420
147,question_answering,triton_c5_2xlarge_1,1408,18,1437
145,question_answering,triton_t2_large_3,1398,32,1440
149,object_detection,triton_c5_2xlarge_5,1435,29,1473
95,speech_recognition,triton_t2_large_2,901,574,1485
144,image_classification,triton_t2_large_1,1398,79,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
146,image_classification,triton_t2_large_5,1400,80,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1498
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_t2_large_1,1522,36,1568
156,object_detection,triton_t2_large_5,1556,34,1599
157,object_detection,triton_t2_large_2,1556,35,1601
155,image_classification,triton_t2_large_3,1523,76,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
108,speech_recognition,triton_t2_large_11,1042,572,1626
159,image_classification,triton_c5_2xlarge_5,1578,41,1629
161,image_classification,triton_g4dn_xlarge_4,1617,9,1636
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
138,speech_recognition,triton_c5_2xlarge_3,1326,309,1645
164,question_answering,triton_t2_large_3,1650,31,1691
163,object_detection,triton_t2_large_1,1647,51,1708
170,image_classification,triton_g4dn_xlarge_3,1694,8,1713
165,image_classification,triton_t2_large_5,1652,73,1735
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
148,speech_recognition,triton_c5_2xlarge_2,1419,309,1739
172,question_answering,triton_g4dn_xlarge_1,1728,3,1742
166,image_classification,triton_t2_large_2,1653,81,1743
167,image_classification,triton_t2_large_11,1663,77,1750
158,speech_recognition,triton_c5_2xlarge_1,1572,176,1757
173,object_detection,triton_t2_large_1,1734,35,1779
178,question_answering,triton_c5_2xlarge_1,1765,14,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_5,1757,32,1799
177,question_answering,triton_t2_large_11,1764,32,1806
179,image_classification,triton_c5_2xlarge_2,1778,40,1829
131,speech_recognition,triton_t2_large_8,1229,595,1833
174,image_classification,triton_t2_large_3,1753,77,1840
176,image_classification,triton_t2_large_2,1764,81,1855
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
169,speech_recognition,triton_c5_2xlarge_5,1674,185,1869
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
134,speech_recognition,triton_t2_large_4,1292,570,1874
143,speech_recognition,triton_t2_large_6,1385,559,1954
185,object_detection,triton_t2_large_3,1908,42,1960
188,question_answering,triton_t2_large_2,1929,32,1971
190,question_answering,triton_c5_2xlarge_1,1953,13,1976
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
168,speech_recognition,triton_c5_2xlarge_3,1671,310,1991
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_g4dn_xlarge_4,2000,11,2020
195,image_classification,triton_g4dn_xlarge_1,2002,8,2021
153,speech_recognition,triton_t2_large_7,1493,560,2063
197,question_answering,triton_t2_large_3,2040,32,2082
198,question_answering,triton_t2_large_2,2054,31,2096
201,object_detection,triton_c5_2xlarge_3,2089,22,2121
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
200,image_classification,triton_c5_2xlarge_2,2088,40,2139
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
192,speech_recognition,triton_c5_2xlarge_5,1957,182,2149
208,question_answering,triton_c5_2xlarge_3,2119,28,2157
207,object_detection,triton_t2_large_2,2116,34,2161
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
213,object_detection,triton_c5_2xlarge_5,2143,37,2191
212,image_classification,triton_c5_2xlarge_2,2143,40,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
216,image_classification,triton_g4dn_xlarge_1,2177,7,2196
221,image_classification,triton_g4dn_xlarge_3,2197,15,2222
220,question_answering,triton_c5_2xlarge_5,2196,21,2228
222,speech_recognition,triton_g4dn_xlarge_4,2197,27,2234
218,image_classification,triton_c5_2xlarge_2,2185,39,2234
219,image_classification,triton_c5_2xlarge_3,2195,29,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2241
199,speech_recognition,triton_c5_2xlarge_1,2065,187,2262
225,object_detection,triton_c5_2xlarge_3,2237,19,2267
224,image_classification,triton_c5_2xlarge_2,2225,39,2274
226,image_classification,triton_c5_2xlarge_5,2244,39,2294
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,10,2317
230,image_classification,triton_c5_2xlarge_1,2320,21,2353
232,object_detection,triton_c5_2xlarge_3,2340,21,2372
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
231,image_classification,triton_c5_2xlarge_2,2326,39,2375
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
237,question_answering,triton_c5_2xlarge_1,2404,18,2433
239,question_answering,triton_c5_2xlarge_3,2410,19,2439
184,speech_recognition,triton_t2_large_1,1872,570,2452
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
183,speech_recognition,triton_t2_large_8,1864,590,2464
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
186,speech_recognition,triton_t2_large_4,1912,562,2484
246,question_answering,triton_c5_2xlarge_1,2461,18,2489
245,object_detection,triton_t2_large_1,2457,34,2501
187,speech_recognition,triton_t2_large_5,1920,573,2503
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
244,question_answering,triton_t2_large_8,2456,50,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2524
189,speech_recognition,triton_t2_large_11,1932,581,2524
249,object_detection,triton_g4dn_xlarge_4,2505,16,2532
196,speech_recognition,triton_t2_large_6,2012,564,2587
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
253,question_answering,triton_t2_large_4,2571,33,2616
257,object_detection,triton_g4dn_xlarge_3,2600,13,2624
259,object_detection,triton_g4dn_xlarge_1,2603,11,2625
256,question_answering,triton_c5_2xlarge_1,2596,18,2625
254,object_detection,triton_t2_large_5,2589,28,2627
240,speech_recognition,triton_c5_2xlarge_5,2432,184,2627
252,image_classification,triton_t2_large_1,2552,77,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
266,image_classification,triton_g4dn_xlarge_1,2636,9,2655
263,question_answering,triton_c5_2xlarge_5,2622,24,2656
261,question_answering,triton_t2_large_4,2615,31,2657
265,object_detection,triton_g4dn_xlarge_4,2636,22,2668
205,speech_recognition,triton_t2_large_7,2106,560,2676
255,image_classification,triton_t2_large_11,2589,79,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_t2_large_6,2608,73,2692
270,image_classification,triton_c5_2xlarge_5,2667,22,2700
206,speech_recognition,triton_t2_large_3,2110,584,2704
269,question_answering,triton_t2_large_5,2663,31,2705
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
238,speech_recognition,triton_c5_2xlarge_2,2408,310,2729
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
268,image_classification,triton_t2_large_4,2660,70,2741
267,image_classification,triton_t2_large_1,2649,86,2745
274,object_detection,triton_t2_large_7,2714,27,2751
217,speech_recognition,triton_t2_large_2,2182,574,2766
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_3,2761,37,2808
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2809
247,speech_recognition,triton_c5_2xlarge_3,2490,310,2812
282,question_answering,triton_c5_2xlarge_1,2802,14,2827
281,object_detection,triton_t2_large_11,2792,30,2833
279,question_answering,triton_t2_large_5,2787,38,2836
280,object_detection,triton_t2_large_2,2790,56,2856
283,image_classification,triton_c5_2xlarge_2,2803,42,2856
287,object_detection,triton_g4dn_xlarge_4,2841,14,2866
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2869
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2876
292,object_detection,triton_t2_large_5,2939,34,2984
293,object_detection,triton_t2_large_2,2940,33,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_2,2962,19,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_11,2950,34,2996
284,speech_recognition,triton_c5_2xlarge_3,2823,176,3010
291,image_classification,triton_t2_large_3,2929,73,3012
285,speech_recognition,triton_c5_2xlarge_5,2830,184,3025
299,image_classification,triton_g4dn_xlarge_1,3018,12,3041
302,question_answering,triton_t2_large_2,3064,36,3111
300,image_classification,triton_t2_large_3,3035,68,3113
251,speech_recognition,triton_t2_large_8,2515,590,3115
301,image_classification,triton_t2_large_5,3039,73,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,22,3125
306,image_classification,triton_c5_2xlarge_5,3096,22,3129
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3143
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
309,question_answering,triton_g4dn_xlarge_1,3140,3,3155
303,image_classification,triton_t2_large_11,3064,87,3162
310,object_detection,triton_t2_large_8,3146,30,3187
313,question_answering,triton_t2_large_2,3174,39,3224
316,object_detection,triton_c5_2xlarge_3,3204,23,3238
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3283
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
322,object_detection,triton_t2_large_2,3287,29,3328
276,speech_recognition,triton_t2_large_1,2748,572,3330
323,question_answering,triton_c5_2xlarge_3,3303,19,3333
325,image_classification,triton_g4dn_xlarge_4,3320,10,3341
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3352
278,speech_recognition,triton_t2_large_4,2781,577,3369
327,object_detection,triton_t2_large_1,3324,36,3371
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3375
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
331,object_detection,triton_g4dn_xlarge_4,3361,10,3383
329,object_detection,triton_c5_2xlarge_3,3350,22,3384
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
304,speech_recognition,triton_c5_2xlarge_2,3064,325,3400
328,image_classification,triton_t2_large_2,3340,69,3420
289,speech_recognition,triton_t2_large_7,2853,565,3428
334,question_answering,triton_t2_large_1,3426,31,3468
290,speech_recognition,triton_t2_large_6,2894,567,3472
335,object_detection,triton_t2_large_4,3439,38,3488
337,object_detection,triton_c5_2xlarge_1,3474,20,3506
333,image_classification,triton_t2_large_7,3422,76,3509
342,image_classification,triton_g4dn_xlarge_1,3493,12,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
341,object_detection,triton_g4dn_xlarge_4,3492,13,3516
339,object_detection,triton_c5_2xlarge_3,3485,23,3518
338,image_classification,triton_c5_2xlarge_2,3478,39,3529
317,speech_recognition,triton_c5_2xlarge_5,3211,319,3541
344,object_detection,triton_t2_large_6,3499,33,3543
343,object_detection,triton_t2_large_7,3499,39,3549
345,question_answering,triton_t2_large_1,3515,31,3558
347,image_classification,triton_c5_2xlarge_1,3533,21,3566
349,question_answering,triton_c5_2xlarge_3,3544,19,3574
346,question_answering,triton_t2_large_4,3530,40,3581
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_c5_2xlarge_5,3554,19,3584
352,object_detection,triton_g4dn_xlarge_4,3568,17,3597
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3605
354,question_answering,triton_t2_large_7,3578,29,3619
358,image_classification,triton_c5_2xlarge_1,3598,21,3631
357,question_answering,triton_t2_large_4,3588,32,3632
359,question_answering,triton_c5_2xlarge_3,3606,25,3642
362,object_detection,triton_g4dn_xlarge_4,3628,13,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
363,object_detection,triton_g4dn_xlarge_1,3628,13,3653
355,image_classification,triton_t2_large_6,3578,66,3656
360,image_classification,triton_c5_2xlarge_5,3622,26,3659
356,image_classification,triton_t2_large_1,3583,69,3663
364,question_answering,triton_t2_large_7,3644,29,3685
365,object_detection,triton_t2_large_6,3645,33,3690
366,object_detection,triton_t2_large_1,3655,39,3704
368,image_classification,triton_c5_2xlarge_1,3677,21,3709
369,question_answering,triton_c5_2xlarge_3,3682,18,3711
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3739
312,speech_recognition,triton_t2_large_5,3166,570,3747
374,question_answering,triton_t2_large_7,3711,30,3752
367,image_classification,triton_t2_large_4,3666,76,3753
311,speech_recognition,triton_t2_large_3,3164,582,3757
314,speech_recognition,triton_t2_large_11,3185,559,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
376,object_detection,triton_t2_large_1,3719,30,3760
378,image_classification,triton_c5_2xlarge_3,3727,21,3760
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
375,image_classification,triton_t2_large_6,3718,71,3800
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3812
382,question_answering,triton_t2_large_7,3813,35,3860
348,speech_recognition,triton_c5_2xlarge_2,3540,309,3861
384,object_detection,triton_t2_large_1,3834,32,3877
321,speech_recognition,triton_t2_large_8,3281,595,3888
385,object_detection,triton_t2_large_3,3854,33,3898
383,image_classification,triton_t2_large_6,3830,66,3907
377,speech_recognition,triton_c5_2xlarge_1,3721,177,3910
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
391,question_answering,triton_c5_2xlarge_3,3930,20,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
390,object_detection,triton_c5_2xlarge_2,3929,24,3964
388,object_detection,triton_t2_large_11,3919,42,3973
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
387,image_classification,triton_t2_large_5,3891,77,3980
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
336,speech_recognition,triton_t2_large_2,3447,568,4025
370,speech_recognition,triton_c5_2xlarge_5,3698,318,4028
395,image_classification,triton_t2_large_7,3991,73,4075
398,object_detection,triton_t2_large_1,4038,29,4078
397,object_detection,triton_t2_large_8,4037,37,4085
403,object_detection,triton_c5_2xlarge_1,4086,19,4117
402,question_answering,triton_t2_large_11,4084,35,4131
404,question_answering,triton_c5_2xlarge_2,4100,19,4132
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_5,4070,68,4150
406,object_detection,triton_c5_2xlarge_5,4141,26,4178
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
410,object_detection,triton_t2_large_7,4166,39,4217
412,question_answering,triton_t2_large_1,4185,32,4229
414,object_detection,triton_t2_large_11,4221,27,4260
413,question_answering,triton_t2_large_5,4217,31,4260
415,object_detection,triton_c5_2xlarge_1,4232,18,4262
416,question_answering,triton_c5_2xlarge_2,4244,15,4270
417,image_classification,triton_c5_2xlarge_3,4271,20,4303
418,object_detection,triton_c5_2xlarge_5,4276,23,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
422,object_detection,triton_t2_large_7,4366,29,4406
423,question_answering,triton_t2_large_1,4370,32,4413
386,speech_recognition,triton_t2_large_4,3861,570,4442
426,image_classification,triton_c5_2xlarge_1,4428,24,4464
424,object_detection,triton_t2_large_5,4415,39,4466
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
427,image_classification,triton_c5_2xlarge_2,4429,39,4480
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
425,image_classification,triton_t2_large_11,4421,73,4505
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
434,object_detection,triton_t2_large_1,4515,29,4555
436,question_answering,triton_t2_large_5,4517,32,4561
435,question_answering,triton_t2_large_4,4516,36,4563
438,question_answering,triton_c5_2xlarge_1,4538,19,4568
396,speech_recognition,triton_t2_large_6,3995,566,4573
442,question_answering,triton_g4dn_xlarge_4,4557,4,4573
440,object_detection,triton_c5_2xlarge_3,4542,20,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_c5_2xlarge_2,4539,39,4590
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
399,speech_recognition,triton_t2_large_3,4055,590,4656
444,object_detection,triton_t2_large_6,4595,50,4657
445,question_answering,triton_t2_large_1,4614,37,4664
401,speech_recognition,triton_t2_large_2,4071,583,4665
447,object_detection,triton_t2_large_5,4621,33,4666
446,object_detection,triton_t2_large_4,4617,39,4668
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_3,4666,19,4696
450,image_classification,triton_c5_2xlarge_2,4661,39,4712
448,question_answering,triton_t2_large_2,4659,41,4712
453,image_classification,triton_g4dn_xlarge_4,4689,11,4712
454,object_detection,triton_g4dn_xlarge_1,4691,16,4719
455,object_detection,triton_t2_large_6,4701,28,4741
429,speech_recognition,triton_c5_2xlarge_5,4453,319,4784
459,object_detection,triton_t2_large_5,4744,30,4786
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
411,speech_recognition,triton_t2_large_8,4182,596,4789
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
462,object_detection,triton_c5_2xlarge_3,4765,20,4797
460,question_answering,triton_t2_large_2,4756,31,4798
456,image_classification,triton_t2_large_1,4721,69,4802
461,image_classification,triton_c5_2xlarge_2,4758,43,4812
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
466,object_detection,triton_t2_large_6,4786,28,4825
458,image_classification,triton_t2_large_4,4733,81,4826
467,object_detection,triton_t2_large_8,4790,28,4830
449,speech_recognition,triton_c5_2xlarge_1,4659,197,4868
470,question_answering,triton_t2_large_2,4832,35,4880
472,object_detection,triton_c5_2xlarge_3,4851,20,4884
471,image_classification,triton_c5_2xlarge_2,4833,41,4885
468,image_classification,triton_t2_large_1,4806,68,4886
473,question_answering,triton_c5_2xlarge_5,4862,19,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
476,object_detection,triton_g4dn_xlarge_1,4903,9,4924
477,question_answering,triton_t2_large_6,4904,30,4947
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
484,image_classification,triton_c5_2xlarge_3,4934,21,4968
487,image_classification,triton_g4dn_xlarge_4,4961,8,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
479,image_classification,triton_t2_large_1,4914,69,4996
488,image_classification,triton_g4dn_xlarge_1,4982,8,5004
478,image_classification,triton_t2_large_8,4914,79,5005
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
491,object_detection,triton_t2_large_1,5004,28,5045
496,image_classification,triton_g4dn_xlarge_1,5027,8,5048
492,object_detection,triton_c5_2xlarge_1,5016,19,5048
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
501,image_classification,triton_g4dn_xlarge_1,5054,9,5076
498,object_detection,triton_c5_2xlarge_1,5049,26,5089
490,image_classification,triton_t2_large_8,4999,76,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,23,5089
433,speech_recognition,triton_t2_large_7,4509,568,5089
497,object_detection,triton_t2_large_1,5046,37,5096
503,image_classification,triton_g4dn_xlarge_3,5067,16,5096
437,speech_recognition,triton_t2_large_11,4521,566,5100
504,speech_recognition,triton_g4dn_xlarge_1,5069,23,5106
507,question_answering,triton_g4dn_xlarge_3,5090,3,5107
506,question_answering,triton_c5_2xlarge_1,5072,14,5110
502,question_answering,triton_t2_large_8,5059,41,5134
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5159
514,image_classification,triton_g4dn_xlarge_3,5185,7,5206
493,speech_recognition,triton_c5_2xlarge_3,5018,180,5211
