task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,748,19,777
87,object_detection,triton_g4dn_xlarge_1,769,11,790
82,image_classification,triton_t2_large_5,718,70,798
65,speech_recognition,triton_c5_2xlarge_5,610,195,815
88,question_answering,triton_t2_large_6,779,29,819
89,object_detection,triton_t2_large_3,796,47,853
90,object_detection,triton_t2_large_4,808,50,868
91,object_detection,triton_t2_large_5,865,30,904
33,speech_recognition,triton_t2_large_8,298,597,905
93,object_detection,triton_c5_2xlarge_1,896,20,926
94,question_answering,triton_c5_2xlarge_3,897,20,926
96,object_detection,triton_g4dn_xlarge_3,916,10,936
92,image_classification,triton_t2_large_11,866,70,945
97,image_classification,triton_g4dn_xlarge_4,934,8,951
98,question_answering,triton_g4dn_xlarge_1,946,3,959
102,object_detection,triton_t2_large_4,965,30,1005
75,speech_recognition,triton_c5_2xlarge_2,678,318,1006
100,object_detection,triton_t2_large_8,957,45,1011
105,image_classification,triton_c5_2xlarge_1,988,22,1020
99,image_classification,triton_t2_large_6,950,66,1025
101,image_classification,triton_t2_large_3,958,69,1037
107,object_detection,triton_c5_2xlarge_3,1016,23,1048
104,image_classification,triton_t2_large_11,977,69,1055
106,object_detection,triton_c5_2xlarge_2,1014,33,1057
103,image_classification,triton_t2_large_5,976,78,1064
109,image_classification,triton_g4dn_xlarge_4,1052,8,1070
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
110,image_classification,triton_g4dn_xlarge_1,1052,12,1074
56,speech_recognition,triton_t2_large_7,510,562,1081
111,object_detection,triton_t2_large_6,1052,35,1097
95,speech_recognition,triton_c5_2xlarge_5,901,190,1100
113,object_detection,triton_t2_large_3,1061,35,1105
112,question_answering,triton_t2_large_8,1053,44,1108
115,object_detection,triton_t2_large_5,1073,29,1112
116,question_answering,triton_t2_large_11,1076,30,1116
117,image_classification,triton_c5_2xlarge_1,1089,21,1120
118,object_detection,triton_c5_2xlarge_2,1093,23,1125
119,question_answering,triton_c5_2xlarge_3,1116,19,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_5,1126,25,1161
122,object_detection,triton_g4dn_xlarge_4,1143,11,1163
123,image_classification,triton_g4dn_xlarge_1,1150,9,1168
127,question_answering,triton_t2_large_3,1163,33,1205
126,question_answering,triton_t2_large_8,1160,36,1206
128,question_answering,triton_t2_large_5,1166,32,1208
124,image_classification,triton_t2_large_7,1151,72,1232
130,object_detection,triton_c5_2xlarge_1,1206,20,1236
129,question_answering,triton_t2_large_11,1192,35,1237
73,speech_recognition,triton_t2_large_2,666,581,1256
80,speech_recognition,triton_t2_large_1,703,578,1290
132,image_classification,triton_c5_2xlarge_3,1240,40,1290
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
135,object_detection,triton_g4dn_xlarge_4,1296,9,1316
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
136,object_detection,triton_g4dn_xlarge_1,1306,11,1327
137,object_detection,triton_t2_large_7,1307,36,1353
139,question_answering,triton_t2_large_1,1343,38,1391
140,object_detection,triton_t2_large_3,1364,35,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
142,object_detection,triton_t2_large_2,1372,41,1423
145,question_answering,triton_c5_2xlarge_3,1398,20,1427
144,image_classification,triton_c5_2xlarge_1,1398,22,1429
146,image_classification,triton_c5_2xlarge_5,1400,24,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
131,speech_recognition,triton_c5_2xlarge_2,1229,311,1550
155,image_classification,triton_c5_2xlarge_3,1523,39,1572
152,image_classification,triton_t2_large_3,1489,73,1572
157,object_detection,triton_g4dn_xlarge_3,1556,12,1579
156,object_detection,triton_c5_2xlarge_5,1556,19,1586
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
159,image_classification,triton_g4dn_xlarge_1,1578,13,1601
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_1,1617,21,1648
114,speech_recognition,triton_t2_large_4,1072,575,1656
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
166,image_classification,triton_g4dn_xlarge_4,1653,8,1671
164,question_answering,triton_c5_2xlarge_5,1650,13,1673
163,object_detection,triton_c5_2xlarge_3,1647,21,1678
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
170,image_classification,triton_c5_2xlarge_2,1694,26,1730
125,speech_recognition,triton_t2_large_6,1160,561,1730
172,question_answering,triton_c5_2xlarge_5,1728,13,1751
171,question_answering,triton_c5_2xlarge_3,1723,18,1752
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
177,question_answering,triton_c5_2xlarge_2,1764,13,1787
178,question_answering,triton_c5_2xlarge_3,1765,19,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_5,1778,22,1810
176,image_classification,triton_t2_large_6,1764,66,1841
169,speech_recognition,triton_c5_2xlarge_1,1674,175,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
185,object_detection,triton_c5_2xlarge_2,1908,21,1940
138,speech_recognition,triton_t2_large_8,1326,604,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_5,1365,577,1951
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
143,speech_recognition,triton_t2_large_11,1385,572,1967
191,question_answering,triton_t2_large_8,1957,35,2002
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,20,2030
193,object_detection,triton_t2_large_11,1986,36,2033
150,speech_recognition,triton_t2_large_7,1461,566,2036
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
151,speech_recognition,triton_t2_large_1,1469,575,2054
153,speech_recognition,triton_t2_large_2,1493,573,2076
198,question_answering,triton_t2_large_7,2054,30,2095
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2099
187,speech_recognition,triton_c5_2xlarge_5,1920,183,2113
201,object_detection,triton_t2_large_2,2089,32,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
204,image_classification,triton_c5_2xlarge_2,2106,42,2158
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,18,2172
210,question_answering,triton_t2_large_7,2133,30,2173
160,speech_recognition,triton_t2_large_3,1596,570,2176
200,image_classification,triton_t2_large_1,2088,78,2176
214,image_classification,triton_g4dn_xlarge_1,2160,7,2178
211,question_answering,triton_t2_large_2,2136,32,2178
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,9,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
219,image_classification,triton_c5_2xlarge_2,2195,42,2248
168,speech_recognition,triton_t2_large_4,1671,568,2249
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
216,image_classification,triton_t2_large_1,2177,69,2257
218,image_classification,triton_t2_large_2,2185,83,2278
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2286
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2293
206,speech_recognition,triton_c5_2xlarge_5,2110,182,2302
228,question_answering,triton_c5_2xlarge_1,2295,13,2318
229,object_detection,triton_c5_2xlarge_2,2297,17,2325
226,image_classification,triton_t2_large_4,2244,76,2331
227,image_classification,triton_t2_large_2,2280,69,2358
231,image_classification,triton_c5_2xlarge_5,2326,23,2359
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
230,image_classification,triton_c5_2xlarge_3,2320,36,2366
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
235,question_answering,triton_t2_large_1,2365,31,2407
183,speech_recognition,triton_t2_large_6,1864,558,2432
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
237,question_answering,triton_t2_large_2,2404,32,2446
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
241,object_detection,triton_c5_2xlarge_5,2433,20,2462
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
245,object_detection,triton_t2_large_6,2457,26,2494
246,question_answering,triton_t2_large_1,2461,35,2506
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,17,2524
249,object_detection,triton_c5_2xlarge_5,2505,17,2532
192,speech_recognition,triton_t2_large_5,1957,570,2537
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2592
253,question_answering,triton_t2_large_6,2571,36,2617
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2619
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
259,object_detection,triton_g4dn_xlarge_3,2603,11,2624
258,question_answering,triton_c5_2xlarge_5,2601,14,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
261,question_answering,triton_g4dn_xlarge_1,2615,3,2629
257,object_detection,triton_c5_2xlarge_2,2600,22,2633
254,object_detection,triton_t2_large_1,2589,34,2634
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
265,object_detection,triton_c5_2xlarge_3,2636,21,2667
267,image_classification,triton_g4dn_xlarge_3,2649,8,2668
266,image_classification,triton_c5_2xlarge_5,2636,23,2670
199,speech_recognition,triton_t2_large_8,2065,597,2672
255,image_classification,triton_t2_large_5,2589,79,2679
269,question_answering,triton_g4dn_xlarge_1,2663,5,2679
202,speech_recognition,triton_t2_large_11,2100,569,2680
268,image_classification,triton_g4dn_xlarge_4,2660,9,2680
264,image_classification,triton_c5_2xlarge_2,2626,54,2690
271,question_answering,triton_t2_large_1,2670,36,2716
272,question_answering,triton_t2_large_5,2702,33,2745
215,speech_recognition,triton_t2_large_7,2166,570,2746
274,object_detection,triton_c5_2xlarge_1,2714,25,2750
270,image_classification,triton_t2_large_8,2667,78,2756
217,speech_recognition,triton_t2_large_3,2182,575,2767
275,question_answering,triton_c5_2xlarge_2,2733,22,2767
273,object_detection,triton_t2_large_11,2712,56,2779
277,object_detection,triton_c5_2xlarge_5,2761,17,2789
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
281,object_detection,triton_t2_large_7,2792,27,2830
282,question_answering,triton_t2_large_8,2802,35,2848
287,object_detection,triton_c5_2xlarge_1,2841,18,2871
283,image_classification,triton_t2_large_1,2803,76,2890
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2935
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2960
236,speech_recognition,triton_t2_large_4,2378,571,2960
293,object_detection,triton_t2_large_7,2940,26,2977
294,object_detection,triton_t2_large_8,2950,34,2995
297,image_classification,triton_c5_2xlarge_1,2966,22,2998
296,question_answering,triton_t2_large_4,2962,35,3008
298,question_answering,triton_c5_2xlarge_3,2980,19,3010
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
289,speech_recognition,triton_c5_2xlarge_5,2853,188,3051
300,image_classification,triton_g4dn_xlarge_4,3035,8,3055
301,image_classification,triton_g4dn_xlarge_1,3039,8,3058
247,speech_recognition,triton_t2_large_2,2490,579,3080
302,question_answering,triton_t2_large_7,3064,30,3105
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_3,3109,19,3138
303,image_classification,triton_t2_large_8,3064,78,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_5,3126,29,3167
288,speech_recognition,triton_c5_2xlarge_2,2846,311,3168
310,object_detection,triton_g4dn_xlarge_4,3146,11,3168
305,image_classification,triton_t2_large_2,3092,70,3172
262,speech_recognition,triton_t2_large_6,2615,560,3186
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_t2_large_8,3174,35,3220
316,object_detection,triton_c5_2xlarge_2,3204,17,3232
318,question_answering,triton_c5_2xlarge_5,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_t2_large_6,3287,32,3330
324,object_detection,triton_c5_2xlarge_2,3305,17,3332
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
323,question_answering,triton_t2_large_8,3303,35,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
325,image_classification,triton_c5_2xlarge_5,3320,22,3354
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3374
329,object_detection,triton_t2_large_6,3350,24,3385
331,object_detection,triton_c5_2xlarge_2,3361,16,3388
332,question_answering,triton_c5_2xlarge_5,3373,13,3397
317,speech_recognition,triton_c5_2xlarge_3,3211,177,3399
284,speech_recognition,triton_t2_large_3,2823,568,3402
285,speech_recognition,triton_t2_large_5,2830,571,3411
286,speech_recognition,triton_t2_large_11,2836,567,3414
330,image_classification,triton_t2_large_8,3356,70,3437
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
335,object_detection,triton_g4dn_xlarge_1,3439,10,3461
337,object_detection,triton_t2_large_8,3474,27,3512
341,object_detection,triton_c5_2xlarge_1,3492,20,3523
344,object_detection,triton_c5_2xlarge_5,3499,19,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
343,object_detection,triton_c5_2xlarge_3,3499,22,3532
339,object_detection,triton_t2_large_5,3485,40,3537
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
342,image_classification,triton_c5_2xlarge_2,3493,41,3545
295,speech_recognition,triton_t2_large_1,2958,581,3549
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
338,image_classification,triton_t2_large_3,3478,74,3563
349,question_answering,triton_t2_large_1,3544,43,3598
352,object_detection,triton_c5_2xlarge_1,3568,19,3598
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,19,3608
355,image_classification,triton_c5_2xlarge_5,3578,22,3611
350,question_answering,triton_t2_large_3,3554,46,3612
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
359,question_answering,triton_t2_large_1,3606,31,3648
304,speech_recognition,triton_t2_large_4,3064,574,3649
351,image_classification,triton_t2_large_5,3564,73,3650
363,object_detection,triton_c5_2xlarge_5,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
362,object_detection,triton_c5_2xlarge_3,3628,22,3662
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
360,image_classification,triton_t2_large_3,3622,73,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_5,3682,32,3725
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
371,question_answering,triton_c5_2xlarge_5,3706,13,3730
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
312,speech_recognition,triton_t2_large_7,3166,564,3742
367,image_classification,triton_t2_large_1,3666,69,3746
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
368,image_classification,triton_t2_large_4,3677,75,3764
314,speech_recognition,triton_t2_large_2,3185,569,3765
376,object_detection,triton_t2_large_5,3719,38,3768
380,image_classification,triton_g4dn_xlarge_1,3770,8,3790
375,image_classification,triton_t2_large_3,3718,69,3798
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3809
382,question_answering,triton_t2_large_1,3813,32,3857
384,object_detection,triton_t2_large_4,3834,35,3880
370,speech_recognition,triton_c5_2xlarge_3,3698,176,3886
353,speech_recognition,triton_c5_2xlarge_2,3574,309,3894
385,object_detection,triton_t2_large_5,3854,29,3895
383,image_classification,triton_t2_large_3,3830,68,3909
377,speech_recognition,triton_c5_2xlarge_5,3721,188,3920
387,image_classification,triton_c5_2xlarge_1,3891,22,3924
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
390,object_detection,triton_c5_2xlarge_5,3929,17,3957
392,image_classification,triton_g4dn_xlarge_4,3943,9,3964
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
389,image_classification,triton_c5_2xlarge_3,3928,41,3980
336,speech_recognition,triton_t2_large_6,3447,558,4016
394,question_answering,triton_t2_large_1,3988,31,4031
340,speech_recognition,triton_t2_large_11,3486,565,4062
395,image_classification,triton_t2_large_3,3991,69,4072
398,object_detection,triton_c5_2xlarge_1,4038,22,4072
397,object_detection,triton_t2_large_5,4037,30,4080
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,10,4108
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
400,image_classification,triton_c5_2xlarge_3,4070,40,4121
348,speech_recognition,triton_t2_large_8,3540,592,4143
406,object_detection,triton_t2_large_8,4141,30,4183
405,image_classification,triton_t2_large_6,4109,74,4195
410,object_detection,triton_t2_large_11,4166,38,4215
412,question_answering,triton_c5_2xlarge_3,4185,19,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
401,speech_recognition,triton_c5_2xlarge_5,4071,188,4270
416,question_answering,triton_t2_large_6,4244,29,4285
418,object_detection,triton_t2_large_11,4276,36,4324
399,speech_recognition,triton_c5_2xlarge_2,4055,273,4340
420,object_detection,triton_c5_2xlarge_5,4322,17,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_7,3781,562,4354
417,image_classification,triton_t2_large_8,4271,78,4360
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4371
423,question_answering,triton_g4dn_xlarge_1,4370,3,4385
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
386,speech_recognition,triton_t2_large_2,3861,569,4442
424,object_detection,triton_t2_large_7,4415,42,4468
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
419,speech_recognition,triton_c5_2xlarge_3,4289,181,4482
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_5,4461,16,4489
425,image_classification,triton_t2_large_6,4421,66,4498
427,image_classification,triton_t2_large_11,4429,69,4510
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
426,image_classification,triton_t2_large_8,4428,96,4536
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
435,question_answering,triton_t2_large_6,4516,29,4556
436,question_answering,triton_t2_large_2,4517,32,4560
434,object_detection,triton_t2_large_7,4515,35,4561
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
396,speech_recognition,triton_t2_large_4,3995,570,4576
440,object_detection,triton_c5_2xlarge_5,4542,22,4576
442,question_answering,triton_g4dn_xlarge_4,4557,8,4576
441,object_detection,triton_g4dn_xlarge_3,4556,14,4581
439,image_classification,triton_c5_2xlarge_3,4539,39,4589
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4642
444,object_detection,triton_t2_large_7,4595,35,4642
446,object_detection,triton_t2_large_8,4617,26,4655
445,question_answering,triton_t2_large_6,4614,29,4656
447,object_detection,triton_t2_large_4,4621,35,4668
451,question_answering,triton_c5_2xlarge_3,4666,19,4696
448,question_answering,triton_t2_large_2,4659,31,4702
452,image_classification,triton_c5_2xlarge_5,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
450,image_classification,triton_c5_2xlarge_2,4661,42,4715
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
408,speech_recognition,triton_t2_large_3,4153,574,4739
407,speech_recognition,triton_t2_large_1,4150,578,4740
409,speech_recognition,triton_t2_large_5,4155,575,4741
459,object_detection,triton_t2_large_1,4744,30,4786
460,question_answering,triton_t2_large_3,4756,32,4800
464,object_detection,triton_c5_2xlarge_2,4775,17,4804
462,object_detection,triton_t2_large_5,4765,31,4808
456,image_classification,triton_t2_large_7,4721,76,4808
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
466,object_detection,triton_c5_2xlarge_5,4786,21,4819
463,question_answering,triton_t2_large_2,4771,37,4820
458,image_classification,triton_t2_large_8,4733,75,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4845
461,image_classification,triton_t2_large_4,4758,75,4845
470,question_answering,triton_t2_large_7,4832,30,4874
472,object_detection,triton_t2_large_1,4851,28,4890
473,question_answering,triton_t2_large_3,4862,36,4910
471,image_classification,triton_t2_large_8,4833,69,4913
477,question_answering,triton_c5_2xlarge_1,4904,12,4929
482,question_answering,triton_g4dn_xlarge_1,4927,3,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
479,image_classification,triton_c5_2xlarge_5,4914,24,4951
476,object_detection,triton_t2_large_2,4903,37,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
475,image_classification,triton_t2_large_5,4884,68,4964
478,image_classification,triton_c5_2xlarge_2,4914,40,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,182,4980
484,image_classification,triton_t2_large_8,4934,75,5021
494,question_answering,triton_g4dn_xlarge_4,5018,9,5039
491,object_detection,triton_c5_2xlarge_3,5004,25,5040
495,question_answering,triton_g4dn_xlarge_1,5021,8,5040
487,image_classification,triton_t2_large_5,4961,68,5041
492,object_detection,triton_c5_2xlarge_5,5016,17,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
490,image_classification,triton_c5_2xlarge_2,4999,38,5049
488,image_classification,triton_t2_large_2,4982,70,5064
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,9,5075
498,object_detection,triton_c5_2xlarge_2,5049,18,5080
503,image_classification,triton_g4dn_xlarge_1,5067,9,5087
506,question_answering,triton_g4dn_xlarge_3,5072,4,5087
497,object_detection,triton_t2_large_5,5046,31,5090
499,image_classification,triton_c5_2xlarge_3,5050,38,5100
437,speech_recognition,triton_t2_large_11,4521,570,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
496,image_classification,triton_t2_large_8,5027,69,5107
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_8,5130,25,5167
489,speech_recognition,triton_c5_2xlarge_1,4982,177,5171
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
