task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
513,image_classification,triton_c5_2xlarge_5,5183,41,5236
480,speech_recognition,triton_c5_2xlarge_3,4915,316,5244
449,speech_recognition,triton_t2_large_4,4659,575,5246
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
518,question_answering,triton_c5_2xlarge_5,5225,14,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,179,5261
512,image_classification,triton_t2_large_11,5182,68,5263
505,speech_recognition,triton_c5_2xlarge_2,5069,184,5265
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5269
524,object_detection,triton_c5_2xlarge_1,5261,22,5296
522,question_answering,triton_t2_large_4,5259,31,5302
523,object_detection,triton_t2_large_11,5261,28,5302
525,question_answering,triton_c5_2xlarge_2,5283,13,5308
526,question_answering,triton_c5_2xlarge_3,5311,19,5342
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
530,object_detection,triton_g4dn_xlarge_1,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_c5_2xlarge_1,5380,18,5411
531,object_detection,triton_t2_large_4,5371,31,5415
532,question_answering,triton_t2_large_11,5375,35,5423
534,object_detection,triton_c5_2xlarge_2,5404,19,5436
538,image_classification,triton_g4dn_xlarge_1,5421,10,5443
537,object_detection,triton_g4dn_xlarge_4,5419,13,5445
536,object_detection,triton_g4dn_xlarge_3,5418,15,5445
474,speech_recognition,triton_t2_large_8,4869,589,5470
539,question_answering,triton_t2_large_4,5428,38,5479
485,speech_recognition,triton_t2_large_7,4936,566,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
486,speech_recognition,triton_t2_large_6,4955,568,5536
542,object_detection,triton_c5_2xlarge_2,5505,19,5536
527,speech_recognition,triton_c5_2xlarge_5,5350,182,5544
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
489,speech_recognition,triton_t2_large_2,4982,578,5573
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_t2_large_8,5574,35,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
556,question_answering,triton_t2_large_7,5633,37,5684
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
541,speech_recognition,triton_c5_2xlarge_1,5491,194,5697
557,question_answering,triton_t2_large_8,5647,39,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
510,speech_recognition,triton_t2_large_3,5155,576,5745
535,speech_recognition,triton_c5_2xlarge_3,5415,319,5746
511,speech_recognition,triton_t2_large_5,5161,581,5754
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
568,question_answering,triton_c5_2xlarge_1,5753,19,5786
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5791
569,question_answering,triton_c5_2xlarge_3,5760,18,5791
552,speech_recognition,triton_c5_2xlarge_5,5604,181,5797
567,object_detection,triton_t2_large_5,5744,41,5798
517,speech_recognition,triton_t2_large_1,5218,568,5799
573,object_detection,triton_t2_large_1,5801,30,5844
574,question_answering,triton_t2_large_5,5812,34,5859
575,image_classification,triton_c5_2xlarge_1,5816,38,5867
577,object_detection,triton_c5_2xlarge_3,5838,18,5868
576,image_classification,triton_c5_2xlarge_2,5821,39,5872
578,question_answering,triton_c5_2xlarge_5,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
579,image_classification,triton_g4dn_xlarge_3,5865,14,5892
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
584,question_answering,triton_c5_2xlarge_1,5886,18,5917
583,question_answering,triton_t2_large_5,5883,33,5928
586,image_classification,triton_c5_2xlarge_3,5902,21,5936
587,question_answering,triton_c5_2xlarge_5,5911,13,5937
585,image_classification,triton_c5_2xlarge_2,5894,39,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
591,question_answering,triton_t2_large_5,5980,33,6026
540,speech_recognition,triton_t2_large_11,5455,567,6035
594,image_classification,triton_c5_2xlarge_3,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
595,image_classification,triton_c5_2xlarge_5,6028,39,6080
599,question_answering,triton_t2_large_5,6068,39,6120
547,speech_recognition,triton_t2_large_6,5571,555,6139
549,speech_recognition,triton_t2_large_4,5574,565,6152
602,object_detection,triton_c5_2xlarge_3,6133,17,6164
604,object_detection,triton_g4dn_xlarge_3,6148,11,6172
603,question_answering,triton_c5_2xlarge_5,6146,13,6172
605,object_detection,triton_g4dn_xlarge_4,6149,12,6174
550,speech_recognition,triton_t2_large_2,5591,575,6178
606,object_detection,triton_g4dn_xlarge_1,6158,9,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6184
607,question_answering,triton_t2_large_6,6182,29,6224
608,object_detection,triton_t2_large_4,6199,29,6242
561,speech_recognition,triton_t2_large_7,5678,562,6253
613,object_detection,triton_c5_2xlarge_5,6233,19,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
610,question_answering,triton_t2_large_2,6218,51,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6288
616,object_detection,triton_g4dn_xlarge_1,6282,9,6304
565,speech_recognition,triton_t2_large_8,5707,589,6308
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6319
566,speech_recognition,triton_t2_large_3,5743,573,6329
617,question_answering,triton_t2_large_7,6287,29,6329
618,image_classification,triton_t2_large_6,6301,66,6380
621,object_detection,triton_t2_large_4,6337,31,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_5,6360,13,6386
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6406
620,image_classification,triton_t2_large_3,6336,70,6419
629,question_answering,triton_t2_large_6,6379,35,6427
631,image_classification,triton_c5_2xlarge_1,6394,26,6433
622,image_classification,triton_t2_large_2,6344,76,6433
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
582,speech_recognition,triton_t2_large_1,5882,569,6464
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
638,object_detection,triton_t2_large_1,6475,29,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
640,object_detection,triton_t2_large_2,6498,34,6545
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
612,speech_recognition,triton_c5_2xlarge_3,6231,310,6554
639,image_classification,triton_t2_large_3,6480,70,6563
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
647,object_detection,triton_c5_2xlarge_3,6547,18,6578
645,object_detection,triton_t2_large_1,6530,37,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6603
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6615
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
633,speech_recognition,triton_c5_2xlarge_5,6426,184,6622
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
659,question_answering,triton_c5_2xlarge_2,6612,14,6640
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
660,image_classification,triton_c5_2xlarge_5,6613,58,6684
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6692
600,speech_recognition,triton_t2_large_11,6124,570,6707
664,image_classification,triton_c5_2xlarge_2,6673,38,6724
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_5,6702,13,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_3,6569,183,6766
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
609,speech_recognition,triton_t2_large_5,6213,570,6796
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_c5_2xlarge_3,6797,19,6829
669,image_classification,triton_t2_large_11,6765,76,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
673,image_classification,triton_c5_2xlarge_5,6817,38,6868
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
681,question_answering,triton_c5_2xlarge_5,6882,13,6908
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
678,object_detection,triton_t2_large_11,6871,29,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
619,speech_recognition,triton_t2_large_8,6314,592,6919
684,object_detection,triton_g4dn_xlarge_1,6902,10,6925
628,speech_recognition,triton_t2_large_7,6378,559,6950
630,speech_recognition,triton_t2_large_4,6380,563,6956
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
686,question_answering,triton_t2_large_11,6919,31,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,7,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,180,6975
688,object_detection,triton_c5_2xlarge_5,6949,19,6982
685,image_classification,triton_t2_large_8,6912,76,7001
692,question_answering,triton_t2_large_7,6959,29,7001
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
637,speech_recognition,triton_t2_large_6,6444,557,7014
693,object_detection,triton_t2_large_4,6977,36,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_5,7004,38,7055
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
705,question_answering,triton_c5_2xlarge_1,7076,12,7101
703,object_detection,triton_t2_large_8,7068,29,7111
706,question_answering,triton_c5_2xlarge_5,7091,13,7117
704,object_detection,triton_t2_large_4,7075,34,7122
646,speech_recognition,triton_t2_large_2,6532,577,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_6,7046,72,7132
651,speech_recognition,triton_t2_large_3,6559,579,7151
655,speech_recognition,triton_t2_large_1,6578,565,7155
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,176,7180
680,speech_recognition,triton_c5_2xlarge_3,6881,314,7208
714,object_detection,triton_t2_large_4,7203,34,7250
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
715,object_detection,triton_t2_large_2,7212,39,7264
713,image_classification,triton_t2_large_3,7176,75,7265
717,object_detection,triton_c5_2xlarge_2,7234,20,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
722,object_detection,triton_g4dn_xlarge_1,7267,9,7290
719,image_classification,triton_c5_2xlarge_5,7249,38,7301
726,image_classification,triton_c5_2xlarge_1,7294,21,7329
727,object_detection,triton_c5_2xlarge_2,7297,19,7330
724,object_detection,triton_t2_large_4,7285,34,7333
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
723,image_classification,triton_t2_large_3,7278,69,7360
725,image_classification,triton_t2_large_2,7288,71,7373
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_c5_2xlarge_2,7409,21,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
738,object_detection,triton_t2_large_3,7407,32,7452
677,speech_recognition,triton_t2_large_5,6862,586,7461
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_5,7297,183,7494
743,speech_recognition,triton_g4dn_xlarge_1,7462,20,7496
746,question_answering,triton_c5_2xlarge_2,7485,13,7511
745,object_detection,triton_t2_large_5,7479,37,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7544
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
747,image_classification,triton_c5_2xlarge_5,7498,43,7555
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
718,speech_recognition,triton_c5_2xlarge_3,7237,311,7561
694,speech_recognition,triton_t2_large_11,6981,566,7561
753,question_answering,triton_c5_2xlarge_2,7547,18,7579
751,question_answering,triton_t2_large_5,7542,36,7591
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,9,7599
754,question_answering,triton_c5_2xlarge_3,7562,27,7602
701,speech_recognition,triton_t2_large_7,7045,558,7616
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_t2_large_5,7588,32,7634
762,image_classification,triton_c5_2xlarge_3,7622,22,7657
761,image_classification,triton_c5_2xlarge_2,7607,39,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
760,image_classification,triton_t2_large_11,7596,86,7696
710,speech_recognition,triton_t2_large_6,7152,562,7727
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7733
769,object_detection,triton_c5_2xlarge_2,7698,21,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
770,image_classification,triton_c5_2xlarge_3,7699,23,7736
768,question_answering,triton_t2_large_11,7695,32,7742
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
712,speech_recognition,triton_t2_large_1,7174,569,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
755,speech_recognition,triton_c5_2xlarge_5,7564,184,7762
711,speech_recognition,triton_t2_large_8,7157,592,7763
774,object_detection,triton_t2_large_6,7727,27,7768
777,object_detection,triton_c5_2xlarge_2,7742,18,7775
775,object_detection,triton_t2_large_11,7730,38,7782
778,object_detection,triton_c5_2xlarge_3,7767,20,7801
779,image_classification,triton_c5_2xlarge_5,7769,23,7805
780,object_detection,triton_g4dn_xlarge_3,7776,16,7806
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7844
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
784,question_answering,triton_t2_large_8,7846,39,7899
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
790,object_detection,triton_c5_2xlarge_5,7883,19,7916
783,image_classification,triton_t2_large_6,7834,71,7919
732,speech_recognition,triton_t2_large_4,7339,571,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
785,image_classification,triton_t2_large_1,7846,74,7933
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
786,image_classification,triton_t2_large_11,7849,76,7939
798,object_detection,triton_c5_2xlarge_2,7950,19,7982
795,question_answering,triton_t2_large_1,7924,44,7982
796,question_answering,triton_t2_large_4,7940,31,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_11,7944,31,7989
799,question_answering,triton_c5_2xlarge_5,7965,13,7992
794,image_classification,triton_t2_large_8,7902,77,7993
739,speech_recognition,triton_t2_large_2,7407,573,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_1,7851,174,8039
744,speech_recognition,triton_t2_large_3,7463,571,8047
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
803,image_classification,triton_t2_large_6,8032,67,8114
808,question_answering,triton_t2_large_2,8096,31,8141
811,object_detection,triton_c5_2xlarge_2,8110,20,8143
812,object_detection,triton_c5_2xlarge_5,8111,20,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8146
814,question_answering,triton_g4dn_xlarge_4,8150,3,8169
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
818,question_answering,triton_c5_2xlarge_2,8166,19,8200
819,object_detection,triton_c5_2xlarge_5,8169,21,8204
789,speech_recognition,triton_c5_2xlarge_3,7879,311,8204
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
816,image_classification,triton_t2_large_6,8155,67,8235
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
766,speech_recognition,triton_t2_large_7,7676,564,8254
824,question_answering,triton_c5_2xlarge_2,8228,19,8261
823,question_answering,triton_t2_large_6,8222,46,8282
767,speech_recognition,triton_t2_large_5,7678,596,8288
810,speech_recognition,triton_c5_2xlarge_1,8106,172,8293
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
831,object_detection,triton_t2_large_6,8346,34,8394
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
832,question_answering,triton_t2_large_5,8349,38,8401
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
833,image_classification,triton_c5_2xlarge_1,8368,28,8411
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
839,question_answering,triton_t2_large_5,8390,32,8437
838,question_answering,triton_t2_large_6,8390,37,8442
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_1,8417,20,8452
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_5,8271,183,8468
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8470
852,object_detection,triton_g4dn_xlarge_4,8486,12,8512
849,object_detection,triton_c5_2xlarge_1,8474,24,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_1,8487,15,8516
848,question_answering,triton_t2_large_5,8466,41,8521
847,image_classification,triton_t2_large_6,8465,66,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
825,speech_recognition,triton_c5_2xlarge_3,8237,310,8562
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8567
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_1,8604,9,8628
805,speech_recognition,triton_t2_large_1,8070,581,8665
804,speech_recognition,triton_t2_large_8,8059,594,8667
850,speech_recognition,triton_c5_2xlarge_5,8482,181,8678
807,speech_recognition,triton_t2_large_4,8095,571,8680
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
806,speech_recognition,triton_t2_large_3,8091,578,8682
809,speech_recognition,triton_t2_large_11,8101,569,8684
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
860,image_classification,triton_c5_2xlarge_2,8643,39,8696
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
859,image_classification,triton_t2_large_6,8640,74,8729
855,speech_recognition,triton_c5_2xlarge_1,8533,188,8735
817,speech_recognition,triton_t2_large_2,8157,579,8750
866,question_answering,triton_t2_large_1,8720,31,8766
867,object_detection,triton_t2_large_3,8726,38,8779
868,question_answering,triton_t2_large_4,8730,39,8783
869,object_detection,triton_t2_large_2,8754,34,8802
870,question_answering,triton_t2_large_11,8760,31,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,18,8812
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
876,image_classification,triton_g4dn_xlarge_1,8813,11,8838
877,image_classification,triton_t2_large_6,8815,68,8897
879,object_detection,triton_t2_large_3,8860,30,8905
830,speech_recognition,triton_t2_large_7,8328,563,8907
883,question_answering,triton_c5_2xlarge_1,8894,18,8926
881,question_answering,triton_t2_large_2,8876,37,8928
878,image_classification,triton_t2_large_1,8842,73,8930
882,question_answering,triton_t2_large_11,8877,39,8931
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_t2_large_7,8922,26,8962
861,speech_recognition,triton_c5_2xlarge_3,8655,311,8980
890,image_classification,triton_t2_large_6,8964,66,9045
892,question_answering,triton_t2_large_3,8994,40,9048
893,question_answering,triton_t2_large_2,9008,33,9056
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
894,question_answering,triton_t2_large_11,9019,30,9064
896,image_classification,triton_c5_2xlarge_3,9030,23,9067
897,object_detection,triton_c5_2xlarge_5,9032,21,9067
899,image_classification,triton_g4dn_xlarge_4,9044,9,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
854,speech_recognition,triton_t2_large_5,8511,581,9107
901,image_classification,triton_t2_large_7,9080,70,9164
904,object_detection,triton_t2_large_5,9122,32,9169
902,image_classification,triton_t2_large_6,9103,74,9192
884,speech_recognition,triton_c5_2xlarge_2,8894,309,9217
905,image_classification,triton_t2_large_2,9139,69,9223
908,question_answering,triton_c5_2xlarge_2,9206,14,9235
909,question_answering,triton_c5_2xlarge_3,9210,19,9243
910,image_classification,triton_c5_2xlarge_5,9229,21,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
913,image_classification,triton_g4dn_xlarge_1,9261,8,9284
865,speech_recognition,triton_t2_large_8,8690,604,9309
915,object_detection,triton_t2_large_6,9288,34,9338
918,object_detection,triton_t2_large_2,9325,34,9374
914,image_classification,triton_t2_large_7,9288,72,9376
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
921,image_classification,triton_c5_2xlarge_5,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_8,9303,72,9391
907,speech_recognition,triton_c5_2xlarge_1,9199,181,9395
919,image_classification,triton_c5_2xlarge_2,9347,39,9401
917,image_classification,triton_t2_large_5,9316,76,9407
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_t2_large_7,9391,33,9439
880,speech_recognition,triton_t2_large_4,8862,566,9443
927,object_detection,triton_t2_large_8,9408,41,9463
929,question_answering,triton_t2_large_2,9441,32,9487
926,image_classification,triton_t2_large_6,9391,88,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
932,question_answering,triton_c5_2xlarge_3,9466,19,9499
933,question_answering,triton_c5_2xlarge_5,9469,19,9502
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
931,image_classification,triton_c5_2xlarge_2,9454,38,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_t2_large_7,9483,33,9530
939,object_detection,triton_t2_large_8,9497,35,9546
891,speech_recognition,triton_t2_large_1,8982,574,9570
940,question_answering,triton_t2_large_4,9529,31,9575
943,question_answering,triton_c5_2xlarge_3,9546,19,9580
944,object_detection,triton_c5_2xlarge_5,9549,19,9583
941,question_answering,triton_t2_large_2,9533,40,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9635
949,object_detection,triton_t2_large_8,9601,36,9652
950,object_detection,triton_t2_large_1,9619,38,9672
954,image_classification,triton_c5_2xlarge_3,9651,23,9689
903,speech_recognition,triton_t2_large_3,9111,576,9701
952,object_detection,triton_t2_large_2,9642,46,9702
955,image_classification,triton_c5_2xlarge_5,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,4,9715
951,image_classification,triton_t2_large_4,9624,78,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
906,speech_recognition,triton_t2_large_11,9147,563,9724
958,object_detection,triton_g4dn_xlarge_1,9703,10,9728
960,question_answering,triton_t2_large_1,9712,36,9763
959,question_answering,triton_t2_large_8,9710,39,9763
967,object_detection,triton_g4dn_xlarge_3,9777,11,9803
963,object_detection,triton_t2_large_2,9754,35,9803
966,object_detection,triton_c5_2xlarge_5,9769,20,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
964,object_detection,triton_t2_large_11,9758,46,9818
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
942,speech_recognition,triton_c5_2xlarge_2,9535,311,9861
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
973,object_detection,triton_t2_large_11,9839,34,9888
972,object_detection,triton_t2_large_2,9838,35,9889
975,object_detection,triton_c5_2xlarge_2,9858,21,9893
971,image_classification,triton_t2_large_1,9823,77,9915
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
928,speech_recognition,triton_t2_large_5,9411,581,10006
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
938,speech_recognition,triton_t2_large_6,9489,561,10064
965,speech_recognition,triton_c5_2xlarge_3,9762,312,10088
976,speech_recognition,triton_c5_2xlarge_5,9887,186,10088
984,image_classification,triton_c5_2xlarge_1,10077,21,10112
981,image_classification,triton_t2_large_5,10027,75,10117
982,image_classification,triton_t2_large_2,10029,73,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_5,10093,22,10130
985,image_classification,triton_c5_2xlarge_2,10078,39,10132
948,speech_recognition,triton_t2_large_7,9594,569,10178
991,image_classification,triton_t2_large_6,10111,67,10193
992,image_classification,triton_t2_large_5,10151,75,10241
993,image_classification,triton_t2_large_2,10174,68,10257
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,39,10310
996,image_classification,triton_c5_2xlarge_5,10264,38,10317
962,speech_recognition,triton_t2_large_4,9737,574,10325
961,speech_recognition,triton_t2_large_3,9734,583,10332
