task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_c5_2xlarge_2,688,18,716
77,object_detection,triton_c5_2xlarge_3,689,23,723
69,image_classification,triton_t2_large_7,650,72,731
80,speech_recognition,triton_g4dn_xlarge_1,703,19,731
21,speech_recognition,triton_t2_large_3,155,569,734
81,question_answering,triton_t2_large_6,711,31,751
83,question_answering,triton_t2_large_4,721,41,772
25,speech_recognition,triton_t2_large_11,202,569,781
86,image_classification,triton_c5_2xlarge_3,753,27,790
88,question_answering,triton_g4dn_xlarge_4,779,3,792
87,object_detection,triton_g4dn_xlarge_3,769,15,794
82,image_classification,triton_t2_large_1,718,75,803
65,speech_recognition,triton_c5_2xlarge_5,610,185,805
84,image_classification,triton_t2_large_2,730,70,810
89,object_detection,triton_g4dn_xlarge_1,796,9,816
90,object_detection,triton_t2_large_7,808,33,851
75,speech_recognition,triton_c5_2xlarge_1,678,179,867
33,speech_recognition,triton_t2_large_8,298,592,901
91,object_detection,triton_t2_large_6,865,33,908
85,speech_recognition,triton_c5_2xlarge_2,748,179,936
93,object_detection,triton_t2_large_3,896,35,941
94,question_answering,triton_t2_large_4,897,35,943
92,image_classification,triton_t2_large_1,866,70,946
96,object_detection,triton_t2_large_11,916,31,957
98,question_answering,triton_c5_2xlarge_2,946,13,969
101,image_classification,triton_g4dn_xlarge_3,958,8,977
99,image_classification,triton_c5_2xlarge_3,950,21,981
97,image_classification,triton_c5_2xlarge_1,934,40,984
102,object_detection,triton_g4dn_xlarge_4,965,11,986
100,object_detection,triton_c5_2xlarge_5,957,25,992
103,image_classification,triton_g4dn_xlarge_1,976,8,994
106,object_detection,triton_t2_large_8,1014,38,1062
104,image_classification,triton_t2_large_7,977,78,1065
107,object_detection,triton_t2_large_1,1016,39,1065
105,image_classification,triton_t2_large_6,988,69,1068
112,question_answering,triton_c5_2xlarge_2,1053,12,1077
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
113,object_detection,triton_c5_2xlarge_3,1061,21,1092
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
111,object_detection,triton_c5_2xlarge_1,1052,37,1100
117,image_classification,triton_g4dn_xlarge_1,1089,7,1107
118,object_detection,triton_t2_large_7,1093,26,1130
110,image_classification,triton_t2_large_11,1052,79,1141
109,image_classification,triton_t2_large_4,1052,87,1149
119,question_answering,triton_t2_large_6,1116,36,1162
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
122,object_detection,triton_t2_large_4,1143,37,1190
126,question_answering,triton_c5_2xlarge_3,1160,20,1190
124,image_classification,triton_c5_2xlarge_1,1151,39,1200
129,question_answering,triton_g4dn_xlarge_1,1192,4,1205
120,image_classification,triton_t2_large_8,1126,70,1206
121,image_classification,triton_t2_large_1,1130,77,1217
123,image_classification,triton_t2_large_11,1150,68,1228
73,speech_recognition,triton_t2_large_5,666,575,1251
114,speech_recognition,triton_c5_2xlarge_5,1072,181,1263
130,object_detection,triton_t2_large_7,1206,49,1265
132,image_classification,triton_t2_large_8,1240,69,1319
133,question_answering,triton_t2_large_1,1279,31,1321
137,object_detection,triton_c5_2xlarge_1,1307,23,1340
135,object_detection,triton_t2_large_5,1296,39,1346
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1349
136,object_detection,triton_t2_large_11,1306,35,1352
139,question_answering,triton_c5_2xlarge_5,1343,13,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1385
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1396
145,question_answering,triton_t2_large_1,1398,32,1441
147,question_answering,triton_t2_large_11,1408,31,1449
149,object_detection,triton_c5_2xlarge_2,1435,17,1462
95,speech_recognition,triton_t2_large_2,901,572,1483
144,image_classification,triton_t2_large_8,1398,77,1485
146,image_classification,triton_t2_large_5,1400,75,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1513
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
154,question_answering,triton_t2_large_8,1522,36,1567
156,object_detection,triton_t2_large_5,1556,32,1598
157,object_detection,triton_t2_large_2,1556,37,1603
148,speech_recognition,triton_c5_2xlarge_1,1419,175,1604
155,image_classification,triton_t2_large_1,1523,74,1607
159,image_classification,triton_c5_2xlarge_2,1578,38,1627
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
108,speech_recognition,triton_t2_large_3,1042,584,1636
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_5,1461,183,1656
163,object_detection,triton_g4dn_xlarge_1,1647,10,1668
164,question_answering,triton_t2_large_8,1650,39,1700
166,image_classification,triton_t2_large_3,1653,70,1734
165,image_classification,triton_t2_large_1,1652,73,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
170,image_classification,triton_c5_2xlarge_2,1694,38,1742
167,image_classification,triton_t2_large_5,1663,75,1749
171,question_answering,triton_c5_2xlarge_5,1723,19,1752
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
174,image_classification,triton_g4dn_xlarge_1,1753,8,1772
160,speech_recognition,triton_c5_2xlarge_3,1596,177,1783
131,speech_recognition,triton_t2_large_6,1229,557,1796
175,question_answering,triton_t2_large_8,1757,35,1802
178,question_answering,triton_t2_large_5,1765,32,1807
177,question_answering,triton_t2_large_3,1764,33,1807
180,question_answering,triton_c5_2xlarge_3,1783,32,1826
179,image_classification,triton_c5_2xlarge_2,1778,42,1830
176,image_classification,triton_t2_large_1,1764,69,1843
134,speech_recognition,triton_t2_large_4,1292,568,1870
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_5,1850,19,1881
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1893
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1901
185,object_detection,triton_t2_large_6,1908,34,1952
143,speech_recognition,triton_t2_large_7,1385,561,1957
188,question_answering,triton_t2_large_3,1929,36,1975
191,question_answering,triton_c5_2xlarge_2,1957,13,1980
169,speech_recognition,triton_c5_2xlarge_1,1674,304,1988
190,question_answering,triton_t2_large_5,1953,32,1995
193,object_detection,triton_c5_2xlarge_5,1986,20,2016
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
195,image_classification,triton_g4dn_xlarge_4,2002,9,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2042
197,question_answering,triton_t2_large_7,2040,34,2086
198,question_answering,triton_t2_large_6,2054,29,2094
201,object_detection,triton_c5_2xlarge_1,2089,23,2122
204,image_classification,triton_g4dn_xlarge_3,2106,8,2125
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
192,speech_recognition,triton_c5_2xlarge_3,1957,177,2144
158,speech_recognition,triton_t2_large_11,1572,563,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
209,question_answering,triton_c5_2xlarge_1,2126,14,2150
207,object_detection,triton_t2_large_7,2116,35,2162
212,image_classification,triton_g4dn_xlarge_1,2143,12,2165
208,question_answering,triton_t2_large_6,2119,36,2166
200,image_classification,triton_t2_large_5,2088,75,2174
213,object_detection,triton_t2_large_11,2143,35,2189
216,image_classification,triton_g4dn_xlarge_3,2177,13,2201
218,image_classification,triton_g4dn_xlarge_1,2185,7,2203
214,image_classification,triton_c5_2xlarge_1,2160,39,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2213
220,question_answering,triton_t2_large_6,2196,31,2237
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
168,speech_recognition,triton_t2_large_2,1671,571,2252
225,object_detection,triton_g4dn_xlarge_4,2237,9,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
221,image_classification,triton_t2_large_5,2197,68,2276
219,image_classification,triton_t2_large_7,2195,71,2277
202,speech_recognition,triton_c5_2xlarge_2,2100,178,2288
203,speech_recognition,triton_c5_2xlarge_5,2102,187,2300
228,question_answering,triton_t2_large_6,2295,37,2343
229,object_detection,triton_t2_large_5,2297,35,2343
215,speech_recognition,triton_c5_2xlarge_3,2166,176,2353
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_7,2280,72,2363
232,object_detection,triton_c5_2xlarge_5,2340,20,2371
235,question_answering,triton_g4dn_xlarge_1,2365,4,2379
234,object_detection,triton_g4dn_xlarge_4,2360,13,2383
230,image_classification,triton_t2_large_2,2320,71,2402
237,question_answering,triton_t2_large_6,2404,34,2450
239,question_answering,triton_t2_large_2,2410,32,2453
241,object_detection,triton_c5_2xlarge_3,2433,18,2462
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_1,2457,9,2477
242,image_classification,triton_c5_2xlarge_5,2435,39,2485
246,question_answering,triton_t2_large_6,2461,34,2505
189,speech_recognition,triton_t2_large_4,1932,564,2506
186,speech_recognition,triton_t2_large_8,1912,588,2511
187,speech_recognition,triton_t2_large_1,1920,583,2513
250,question_answering,triton_g4dn_xlarge_3,2510,4,2525
248,object_detection,triton_c5_2xlarge_3,2497,18,2525
223,speech_recognition,triton_c5_2xlarge_1,2211,315,2536
249,object_detection,triton_c5_2xlarge_5,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
253,question_answering,triton_t2_large_6,2571,29,2611
240,speech_recognition,triton_c5_2xlarge_2,2432,176,2618
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
258,question_answering,triton_c5_2xlarge_3,2601,19,2630
254,object_detection,triton_t2_large_8,2589,30,2631
259,object_detection,triton_c5_2xlarge_5,2603,20,2634
257,object_detection,triton_c5_2xlarge_1,2600,24,2634
256,question_answering,triton_t2_large_4,2596,36,2644
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
199,speech_recognition,triton_t2_large_3,2065,580,2656
263,question_answering,triton_t2_large_6,2622,29,2662
267,image_classification,triton_c5_2xlarge_2,2649,20,2680
255,image_classification,triton_t2_large_1,2589,79,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
265,object_detection,triton_t2_large_4,2636,39,2686
266,image_classification,triton_c5_2xlarge_1,2636,43,2691
269,question_answering,triton_c5_2xlarge_5,2663,19,2693
268,image_classification,triton_c5_2xlarge_3,2660,21,2694
264,image_classification,triton_t2_large_8,2626,77,2714
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
274,object_detection,triton_t2_large_8,2714,38,2763
273,object_detection,triton_t2_large_6,2712,44,2767
222,speech_recognition,triton_t2_large_11,2197,562,2770
275,question_answering,triton_t2_large_1,2733,32,2777
277,object_detection,triton_t2_large_4,2761,35,2808
279,question_answering,triton_c5_2xlarge_1,2787,18,2816
280,object_detection,triton_c5_2xlarge_2,2790,19,2820
281,object_detection,triton_c5_2xlarge_3,2792,17,2820
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_5,2802,19,2832
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_8,2841,25,2877
236,speech_recognition,triton_t2_large_7,2378,560,2948
291,image_classification,triton_c5_2xlarge_2,2929,21,2961
292,object_detection,triton_c5_2xlarge_3,2939,19,2969
293,object_detection,triton_c5_2xlarge_5,2940,21,2972
296,question_answering,triton_g4dn_xlarge_1,2962,7,2980
294,object_detection,triton_g4dn_xlarge_3,2950,20,2981
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
238,speech_recognition,triton_t2_large_5,2408,574,2993
298,question_answering,triton_t2_large_8,2980,42,3033
297,image_classification,triton_t2_large_7,2966,69,3046
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
247,speech_recognition,triton_t2_large_2,2490,580,3081
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_5,3064,19,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_5,3018,82,3112
305,image_classification,triton_g4dn_xlarge_1,3092,14,3117
307,question_answering,triton_t2_large_8,3109,43,3163
310,object_detection,triton_c5_2xlarge_2,3146,18,3174
306,image_classification,triton_t2_large_7,3096,74,3181
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
309,question_answering,triton_t2_large_2,3140,40,3192
308,image_classification,triton_t2_large_5,3126,68,3206
290,speech_recognition,triton_c5_2xlarge_1,2894,304,3209
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_t2_large_7,3204,32,3248
320,object_detection,triton_c5_2xlarge_1,3261,20,3293
318,question_answering,triton_t2_large_5,3246,39,3297
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3326
276,speech_recognition,triton_t2_large_3,2748,572,3331
278,speech_recognition,triton_t2_large_11,2781,561,3352
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3353
312,speech_recognition,triton_c5_2xlarge_5,3166,181,3359
327,object_detection,triton_t2_large_5,3324,40,3375
329,object_detection,triton_c5_2xlarge_3,3350,17,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
328,image_classification,triton_c5_2xlarge_1,3340,38,3389
325,image_classification,triton_t2_large_7,3320,73,3405
330,image_classification,triton_c5_2xlarge_5,3356,40,3407
286,speech_recognition,triton_t2_large_6,2836,565,3412
289,speech_recognition,triton_t2_large_4,2853,563,3427
288,speech_recognition,triton_t2_large_1,2846,584,3440
333,image_classification,triton_g4dn_xlarge_1,3422,7,3441
334,question_answering,triton_t2_large_7,3426,39,3477
335,object_detection,triton_t2_large_6,3439,26,3478
321,speech_recognition,triton_c5_2xlarge_2,3281,188,3481
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
342,image_classification,triton_c5_2xlarge_3,3493,24,3529
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
344,object_detection,triton_g4dn_xlarge_3,3499,18,3529
337,object_detection,triton_t2_large_4,3474,44,3530
343,object_detection,triton_c5_2xlarge_5,3499,22,3533
339,object_detection,triton_t2_large_11,3485,38,3534
346,question_answering,triton_g4dn_xlarge_1,3530,3,3545
338,image_classification,triton_t2_large_5,3478,73,3563
349,question_answering,triton_t2_large_4,3544,35,3591
357,question_answering,triton_g4dn_xlarge_1,3588,5,3604
355,image_classification,triton_g4dn_xlarge_3,3578,15,3604
352,object_detection,triton_c5_2xlarge_2,3568,25,3604
354,question_answering,triton_c5_2xlarge_5,3578,19,3608
350,question_answering,triton_t2_large_5,3554,45,3610
356,image_classification,triton_g4dn_xlarge_4,3583,15,3610
347,image_classification,triton_t2_large_7,3533,74,3618
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
351,image_classification,triton_t2_large_11,3564,75,3651
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
359,question_answering,triton_t2_large_5,3606,33,3651
360,image_classification,triton_c5_2xlarge_2,3622,21,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
358,image_classification,triton_t2_large_4,3598,76,3685
365,object_detection,triton_t2_large_7,3645,31,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_5,3655,29,3696
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
368,image_classification,triton_c5_2xlarge_2,3677,39,3727
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3729
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
378,image_classification,triton_g4dn_xlarge_1,3727,8,3747
367,image_classification,triton_t2_large_11,3666,69,3747
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3753
372,question_answering,triton_t2_large_7,3707,36,3754
374,question_answering,triton_t2_large_5,3711,32,3755
340,speech_recognition,triton_c5_2xlarge_1,3486,258,3756
353,speech_recognition,triton_c5_2xlarge_3,3574,182,3768
375,image_classification,triton_c5_2xlarge_2,3718,38,3768
317,speech_recognition,triton_t2_large_8,3211,592,3815
361,speech_recognition,triton_c5_2xlarge_5,3622,184,3817
380,image_classification,triton_c5_2xlarge_1,3770,38,3820
382,question_answering,triton_c5_2xlarge_3,3813,12,3837
319,speech_recognition,triton_t2_large_2,3247,588,3846
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
383,image_classification,triton_c5_2xlarge_5,3830,22,3863
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3892
326,speech_recognition,triton_t2_large_3,3322,568,3902
388,object_detection,triton_t2_large_8,3919,34,3964
390,object_detection,triton_t2_large_5,3929,29,3969
381,speech_recognition,triton_c5_2xlarge_2,3781,177,3970
387,image_classification,triton_t2_large_7,3891,71,3972
391,question_answering,triton_t2_large_2,3930,37,3978
393,object_detection,triton_c5_2xlarge_3,3958,16,3986
392,image_classification,triton_c5_2xlarge_1,3943,40,3995
389,image_classification,triton_t2_large_3,3928,70,4010
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_5,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
336,speech_recognition,triton_t2_large_1,3447,580,4038
397,object_detection,triton_g4dn_xlarge_1,4037,10,4059
398,object_detection,triton_t2_large_7,4038,29,4079
348,speech_recognition,triton_t2_large_6,3540,558,4110
404,question_answering,triton_c5_2xlarge_1,4100,18,4130
402,question_answering,triton_t2_large_5,4084,39,4136
403,object_detection,triton_t2_large_2,4086,40,4137
405,image_classification,triton_c5_2xlarge_2,4109,38,4158
400,image_classification,triton_t2_large_1,4070,81,4163
406,object_detection,triton_c5_2xlarge_3,4141,17,4169
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4186
410,object_detection,triton_g4dn_xlarge_1,4166,15,4192
412,question_answering,triton_t2_large_6,4185,29,4226
413,question_answering,triton_t2_large_1,4217,33,4261
414,object_detection,triton_t2_large_5,4221,33,4265
415,object_detection,triton_t2_large_2,4232,29,4273
416,question_answering,triton_c5_2xlarge_1,4244,18,4274
373,speech_recognition,triton_t2_large_4,3708,570,4289
418,object_detection,triton_c5_2xlarge_3,4276,16,4304
379,speech_recognition,triton_t2_large_11,3730,565,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
417,image_classification,triton_c5_2xlarge_2,4271,38,4322
407,speech_recognition,triton_c5_2xlarge_5,4150,180,4342
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
422,object_detection,triton_t2_large_6,4366,33,4411
423,question_answering,triton_t2_large_1,4370,31,4413
424,object_detection,triton_t2_large_4,4415,32,4460
428,image_classification,triton_c5_2xlarge_1,4436,38,4485
430,object_detection,triton_c5_2xlarge_3,4461,16,4489
431,object_detection,triton_c5_2xlarge_5,4465,19,4496
425,image_classification,triton_t2_large_5,4421,73,4506
427,image_classification,triton_t2_large_11,4429,72,4513
426,image_classification,triton_t2_large_2,4428,75,4514
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
434,object_detection,triton_g4dn_xlarge_1,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
436,question_answering,triton_t2_large_1,4517,36,4565
435,question_answering,triton_t2_large_6,4516,39,4566
438,question_answering,triton_t2_large_5,4538,35,4585
441,object_detection,triton_c5_2xlarge_1,4556,19,4586
442,question_answering,triton_c5_2xlarge_3,4557,20,4588
440,object_detection,triton_t2_large_11,4542,37,4591
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
443,question_answering,triton_c5_2xlarge_5,4589,19,4620
439,image_classification,triton_t2_large_2,4539,77,4627
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
446,object_detection,triton_g4dn_xlarge_1,4617,10,4639
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4641
399,speech_recognition,triton_t2_large_8,4055,590,4657
401,speech_recognition,triton_t2_large_3,4071,585,4667
447,object_detection,triton_t2_large_6,4621,38,4670
448,question_answering,triton_t2_large_8,4659,38,4708
451,question_answering,triton_t2_large_5,4666,32,4710
454,object_detection,triton_c5_2xlarge_1,4691,20,4722
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
450,image_classification,triton_t2_large_3,4661,75,4748
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
411,speech_recognition,triton_t2_large_7,4182,566,4759
452,image_classification,triton_t2_large_2,4671,76,4759
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
453,image_classification,triton_t2_large_11,4689,69,4770
460,question_answering,triton_g4dn_xlarge_1,4756,8,4776
462,object_detection,triton_t2_large_6,4765,31,4808
464,object_detection,triton_t2_large_3,4775,29,4816
463,question_answering,triton_t2_large_8,4771,42,4825
466,object_detection,triton_t2_large_2,4786,34,4832
467,object_detection,triton_t2_large_11,4790,38,4840
461,image_classification,triton_t2_large_7,4758,71,4840
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
468,image_classification,triton_c5_2xlarge_1,4806,37,4856
470,question_answering,triton_c5_2xlarge_3,4832,19,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4929
476,object_detection,triton_t2_large_8,4903,29,4944
477,question_answering,triton_t2_large_3,4904,37,4953
482,question_answering,triton_c5_2xlarge_5,4927,14,4954
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
475,image_classification,triton_t2_large_6,4884,74,4970
479,image_classification,triton_t2_large_11,4914,75,5002
478,image_classification,triton_t2_large_2,4914,75,5002
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
488,image_classification,triton_c5_2xlarge_5,4982,23,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
495,question_answering,triton_c5_2xlarge_2,5021,13,5046
487,image_classification,triton_t2_large_3,4961,78,5051
492,object_detection,triton_t2_large_6,5016,29,5057
494,question_answering,triton_t2_large_11,5018,34,5064
496,image_classification,triton_c5_2xlarge_5,5027,24,5064
497,object_detection,triton_g4dn_xlarge_3,5046,14,5072
499,image_classification,triton_g4dn_xlarge_1,5050,10,5072
498,object_detection,triton_g4dn_xlarge_4,5049,12,5073
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
502,question_answering,triton_t2_large_11,5059,30,5101
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5104
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
437,speech_recognition,triton_t2_large_4,4521,573,5107
481,speech_recognition,triton_c5_2xlarge_3,4924,177,5113
503,image_classification,triton_c5_2xlarge_2,5067,38,5118
501,image_classification,triton_t2_large_3,5054,71,5137
509,object_detection,triton_t2_large_4,5130,38,5180
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_3,5183,22,5217
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5218
