task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_8,298,591,897
91,object_detection,triton_t2_large_5,865,37,911
94,question_answering,triton_c5_2xlarge_3,897,20,926
93,object_detection,triton_c5_2xlarge_1,896,27,933
96,object_detection,triton_g4dn_xlarge_3,916,12,936
92,image_classification,triton_t2_large_11,866,78,952
97,image_classification,triton_g4dn_xlarge_4,934,15,958
98,question_answering,triton_g4dn_xlarge_1,946,3,959
100,object_detection,triton_t2_large_8,957,36,1002
102,object_detection,triton_t2_large_4,965,34,1008
75,speech_recognition,triton_c5_2xlarge_2,678,329,1015
105,image_classification,triton_c5_2xlarge_1,988,23,1020
99,image_classification,triton_t2_large_6,950,74,1032
101,image_classification,triton_t2_large_3,958,70,1037
107,object_detection,triton_c5_2xlarge_3,1016,19,1044
104,image_classification,triton_t2_large_11,977,68,1054
103,image_classification,triton_t2_large_5,976,79,1064
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
106,object_detection,triton_c5_2xlarge_2,1014,48,1071
109,image_classification,triton_g4dn_xlarge_4,1052,11,1072
110,image_classification,triton_g4dn_xlarge_1,1052,12,1073
56,speech_recognition,triton_t2_large_7,510,563,1081
111,object_detection,triton_t2_large_6,1052,28,1089
95,speech_recognition,triton_c5_2xlarge_5,901,187,1097
112,question_answering,triton_t2_large_8,1053,43,1105
113,object_detection,triton_t2_large_3,1061,41,1111
115,object_detection,triton_t2_large_5,1073,32,1114
116,question_answering,triton_t2_large_11,1076,30,1116
117,image_classification,triton_c5_2xlarge_1,1089,22,1120
118,object_detection,triton_c5_2xlarge_2,1093,27,1129
119,question_answering,triton_c5_2xlarge_3,1116,19,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
120,image_classification,triton_c5_2xlarge_5,1126,39,1174
127,question_answering,triton_t2_large_3,1163,37,1209
126,question_answering,triton_t2_large_8,1160,43,1212
128,question_answering,triton_t2_large_5,1166,38,1213
124,image_classification,triton_t2_large_7,1151,75,1235
130,object_detection,triton_c5_2xlarge_1,1206,20,1235
129,question_answering,triton_t2_large_11,1192,37,1240
73,speech_recognition,triton_t2_large_2,666,570,1245
132,image_classification,triton_c5_2xlarge_3,1240,21,1270
80,speech_recognition,triton_t2_large_1,703,569,1281
133,question_answering,triton_c5_2xlarge_5,1279,19,1307
135,object_detection,triton_g4dn_xlarge_4,1296,9,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1321
136,object_detection,triton_g4dn_xlarge_1,1306,11,1325
137,object_detection,triton_t2_large_7,1307,44,1361
139,question_answering,triton_t2_large_1,1343,38,1390
140,object_detection,triton_t2_large_3,1364,33,1408
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
142,object_detection,triton_t2_large_2,1372,42,1423
145,question_answering,triton_c5_2xlarge_3,1398,20,1427
144,image_classification,triton_c5_2xlarge_1,1398,22,1430
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
146,image_classification,triton_c5_2xlarge_5,1400,39,1449
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
154,question_answering,triton_c5_2xlarge_1,1522,18,1550
131,speech_recognition,triton_c5_2xlarge_2,1229,312,1550
155,image_classification,triton_c5_2xlarge_3,1523,22,1554
152,image_classification,triton_t2_large_3,1489,69,1567
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_5,1556,19,1585
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,9,1671
114,speech_recognition,triton_t2_large_4,1072,591,1672
163,object_detection,triton_c5_2xlarge_3,1647,20,1677
164,question_answering,triton_c5_2xlarge_5,1650,19,1679
167,image_classification,triton_g4dn_xlarge_1,1663,9,1682
125,speech_recognition,triton_t2_large_6,1160,564,1733
170,image_classification,triton_c5_2xlarge_2,1694,44,1747
171,question_answering,triton_c5_2xlarge_3,1723,19,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
172,question_answering,triton_c5_2xlarge_5,1728,19,1757
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
177,question_answering,triton_c5_2xlarge_2,1764,13,1787
178,question_answering,triton_c5_2xlarge_3,1765,18,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_5,1778,38,1825
176,image_classification,triton_t2_large_6,1764,67,1841
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
169,speech_recognition,triton_c5_2xlarge_1,1674,184,1868
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_8,1326,591,1926
185,object_detection,triton_c5_2xlarge_2,1908,24,1942
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_5,1365,577,1952
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
143,speech_recognition,triton_t2_large_11,1385,574,1969
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
191,question_answering,triton_t2_large_8,1957,54,2020
193,object_detection,triton_t2_large_11,1986,31,2027
194,object_detection,triton_c5_2xlarge_2,2000,23,2032
150,speech_recognition,triton_t2_large_7,1461,564,2035
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
151,speech_recognition,triton_t2_large_1,1469,581,2059
153,speech_recognition,triton_t2_large_2,1493,575,2077
198,question_answering,triton_t2_large_7,2054,30,2094
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2099
187,speech_recognition,triton_c5_2xlarge_5,1920,194,2124
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
201,object_detection,triton_t2_large_2,2089,40,2139
207,object_detection,triton_g4dn_xlarge_4,2116,14,2140
204,image_classification,triton_c5_2xlarge_2,2106,42,2158
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
209,question_answering,triton_t2_large_7,2126,29,2165
211,question_answering,triton_c5_2xlarge_5,2136,22,2167
200,image_classification,triton_t2_large_1,2088,79,2176
210,question_answering,triton_t2_large_2,2133,35,2177
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
160,speech_recognition,triton_t2_large_3,1596,577,2182
221,image_classification,triton_g4dn_xlarge_3,2197,9,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2226
220,question_answering,triton_c5_2xlarge_5,2196,20,2226
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
219,image_classification,triton_c5_2xlarge_2,2195,43,2249
168,speech_recognition,triton_t2_large_4,1671,572,2253
216,image_classification,triton_t2_large_1,2177,70,2257
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_2,2185,70,2265
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2285
224,image_classification,triton_c5_2xlarge_5,2225,53,2287
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2294
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_t2_large_1,2295,32,2336
229,object_detection,triton_t2_large_4,2297,33,2340
231,image_classification,triton_c5_2xlarge_1,2326,22,2357
232,object_detection,triton_c5_2xlarge_2,2340,21,2371
233,question_answering,triton_c5_2xlarge_3,2345,19,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_5,2360,19,2389
230,image_classification,triton_t2_large_2,2320,71,2401
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
183,speech_recognition,triton_t2_large_6,1864,559,2433
239,question_answering,triton_t2_large_4,2410,39,2460
241,object_detection,triton_c5_2xlarge_1,2433,28,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
243,object_detection,triton_c5_2xlarge_3,2454,19,2483
244,question_answering,triton_c5_2xlarge_5,2456,20,2485
242,image_classification,triton_c5_2xlarge_2,2435,40,2485
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_c5_2xlarge_1,2510,18,2538
192,speech_recognition,triton_t2_large_5,1957,572,2539
249,object_detection,triton_t2_large_4,2505,31,2546
248,object_detection,triton_t2_large_6,2497,44,2551
252,image_classification,triton_c5_2xlarge_3,2552,22,2584
253,question_answering,triton_c5_2xlarge_5,2571,19,2601
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
255,image_classification,triton_g4dn_xlarge_4,2589,12,2611
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
260,image_classification,triton_c5_2xlarge_1,2608,21,2640
257,object_detection,triton_t2_large_6,2600,33,2643
261,question_answering,triton_c5_2xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
259,object_detection,triton_t2_large_5,2603,33,2646
258,question_answering,triton_t2_large_4,2601,36,2647
265,object_detection,triton_g4dn_xlarge_1,2636,11,2656
199,speech_recognition,triton_t2_large_8,2065,589,2663
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_11,2100,574,2683
269,question_answering,triton_c5_2xlarge_1,2663,18,2692
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_6,2636,75,2721
267,image_classification,triton_t2_large_4,2649,71,2730
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
215,speech_recognition,triton_t2_large_7,2166,561,2736
268,image_classification,triton_t2_large_5,2660,73,2743
274,object_detection,triton_t2_large_6,2714,34,2758
217,speech_recognition,triton_t2_large_3,2182,580,2772
275,question_answering,triton_t2_large_8,2733,35,2778
277,object_detection,triton_t2_large_5,2761,30,2801
262,speech_recognition,triton_c5_2xlarge_5,2615,186,2812
281,object_detection,triton_g4dn_xlarge_3,2792,15,2817
279,question_answering,triton_c5_2xlarge_1,2787,20,2817
282,question_answering,triton_g4dn_xlarge_4,2802,5,2817
280,object_detection,triton_c5_2xlarge_3,2790,20,2821
283,image_classification,triton_g4dn_xlarge_1,2803,10,2823
251,speech_recognition,triton_c5_2xlarge_2,2515,309,2834
287,object_detection,triton_t2_large_3,2841,39,2890
291,image_classification,triton_c5_2xlarge_3,2929,22,2961
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
292,object_detection,triton_c5_2xlarge_5,2939,21,2972
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
238,speech_recognition,triton_t2_large_1,2408,578,2996
297,image_classification,triton_c5_2xlarge_3,2966,20,2996
296,question_answering,triton_t2_large_3,2962,40,3012
298,question_answering,triton_c5_2xlarge_5,2980,24,3013
240,speech_recognition,triton_t2_large_2,2432,580,3021
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3042
300,image_classification,triton_g4dn_xlarge_4,3035,7,3052
301,image_classification,triton_g4dn_xlarge_1,3039,8,3058
302,question_answering,triton_t2_large_1,3064,39,3114
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
307,question_answering,triton_c5_2xlarge_5,3109,19,3139
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
303,image_classification,triton_t2_large_3,3064,75,3150
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3168
313,question_answering,triton_c5_2xlarge_1,3174,18,3204
290,speech_recognition,triton_c5_2xlarge_2,2894,311,3215
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3261
320,object_detection,triton_c5_2xlarge_2,3261,23,3295
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
276,speech_recognition,triton_t2_large_4,2748,565,3323
325,image_classification,triton_g4dn_xlarge_3,3320,10,3341
324,object_detection,triton_c5_2xlarge_2,3305,25,3341
327,object_detection,triton_g4dn_xlarge_1,3324,14,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3353
278,speech_recognition,triton_t2_large_11,2781,576,3368
314,speech_recognition,triton_c5_2xlarge_3,3185,180,3376
330,image_classification,triton_g4dn_xlarge_3,3356,10,3377
331,object_detection,triton_g4dn_xlarge_4,3361,12,3385
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
329,object_detection,triton_c5_2xlarge_2,3350,32,3393
315,speech_recognition,triton_c5_2xlarge_5,3190,195,3397
285,speech_recognition,triton_t2_large_6,2830,558,3398
284,speech_recognition,triton_t2_large_7,2823,568,3401
328,image_classification,triton_t2_large_4,3340,69,3420
288,speech_recognition,triton_t2_large_5,2846,568,3424
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3432
286,speech_recognition,triton_t2_large_8,2836,615,3461
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_4,3439,43,3494
333,image_classification,triton_t2_large_7,3422,67,3500
338,image_classification,triton_c5_2xlarge_1,3478,23,3513
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
339,object_detection,triton_c5_2xlarge_2,3485,21,3518
343,object_detection,triton_g4dn_xlarge_4,3499,10,3521
344,object_detection,triton_g4dn_xlarge_1,3499,13,3524
341,object_detection,triton_c5_2xlarge_5,3492,22,3525
337,object_detection,triton_t2_large_11,3474,41,3527
345,question_answering,triton_t2_large_7,3515,29,3556
350,question_answering,triton_c5_2xlarge_1,3554,18,3585
349,question_answering,triton_t2_large_11,3544,36,3591
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
346,question_answering,triton_t2_large_6,3530,56,3597
352,object_detection,triton_c5_2xlarge_5,3568,17,3597
355,image_classification,triton_g4dn_xlarge_1,3578,9,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
351,image_classification,triton_c5_2xlarge_2,3564,39,3616
347,image_classification,triton_t2_large_8,3533,76,3620
357,question_answering,triton_t2_large_6,3588,29,3629
359,question_answering,triton_c5_2xlarge_1,3606,24,3641
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
304,speech_recognition,triton_t2_large_2,3064,584,3659
356,image_classification,triton_t2_large_7,3583,67,3661
340,speech_recognition,triton_c5_2xlarge_3,3486,177,3674
360,image_classification,triton_c5_2xlarge_2,3622,43,3677
358,image_classification,triton_t2_large_11,3598,74,3683
366,object_detection,triton_t2_large_8,3655,27,3694
365,object_detection,triton_t2_large_6,3645,45,3702
369,question_answering,triton_c5_2xlarge_1,3682,18,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
371,question_answering,triton_c5_2xlarge_3,3706,19,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3740
367,image_classification,triton_t2_large_2,3666,71,3748
312,speech_recognition,triton_t2_large_3,3166,573,3750
311,speech_recognition,triton_t2_large_1,3164,580,3755
368,image_classification,triton_t2_large_11,3677,70,3759
378,image_classification,triton_c5_2xlarge_1,3727,21,3760
376,object_detection,triton_t2_large_6,3719,33,3763
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
375,image_classification,triton_t2_large_7,3718,70,3800
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_5,3622,192,3826
382,question_answering,triton_g4dn_xlarge_1,3813,3,3829
384,object_detection,triton_t2_large_6,3834,32,3878
385,object_detection,triton_t2_large_1,3854,39,3906
383,image_classification,triton_t2_large_7,3830,71,3912
379,speech_recognition,triton_c5_2xlarge_3,3730,180,3922
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
391,question_answering,triton_c5_2xlarge_5,3930,21,3963
389,image_classification,triton_c5_2xlarge_1,3928,23,3963
388,object_detection,triton_t2_large_11,3919,32,3964
392,image_classification,triton_g4dn_xlarge_3,3943,8,3964
387,image_classification,triton_t2_large_2,3891,77,3980
393,object_detection,triton_g4dn_xlarge_4,3958,10,3980
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
370,speech_recognition,triton_c5_2xlarge_2,3698,309,4019
336,speech_recognition,triton_t2_large_5,3447,575,4033
395,image_classification,triton_t2_large_7,3991,71,4074
397,object_detection,triton_t2_large_1,4037,31,4079
398,object_detection,triton_t2_large_5,4038,36,4086
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
403,object_detection,triton_c5_2xlarge_3,4086,18,4117
348,speech_recognition,triton_t2_large_4,3540,568,4120
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
404,question_answering,triton_c5_2xlarge_5,4100,19,4131
400,image_classification,triton_t2_large_11,4070,77,4159
406,object_detection,triton_g4dn_xlarge_4,4141,10,4163
407,speech_recognition,triton_g4dn_xlarge_1,4150,22,4184
410,object_detection,triton_t2_large_4,4166,36,4213
412,question_answering,triton_t2_large_11,4185,31,4227
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_c5_2xlarge_3,4221,19,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,175,4258
416,question_answering,triton_g4dn_xlarge_3,4244,4,4260
415,object_detection,triton_c5_2xlarge_5,4232,16,4260
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
418,object_detection,triton_g4dn_xlarge_1,4276,10,4297
377,speech_recognition,triton_t2_large_8,3721,597,4329
420,object_detection,triton_t2_large_11,4322,27,4361
421,question_answering,triton_c5_2xlarge_1,4338,18,4368
422,object_detection,triton_c5_2xlarge_2,4366,20,4399
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
386,speech_recognition,triton_t2_large_3,3861,569,4441
424,object_detection,triton_c5_2xlarge_5,4415,16,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4450
431,object_detection,triton_c5_2xlarge_1,4465,19,4496
430,object_detection,triton_t2_large_11,4461,26,4499
428,image_classification,triton_t2_large_8,4436,70,4517
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4533
434,object_detection,triton_c5_2xlarge_5,4515,16,4543
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
396,speech_recognition,triton_t2_large_6,3995,558,4565
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
440,object_detection,triton_c5_2xlarge_1,4542,21,4574
441,object_detection,triton_c5_2xlarge_5,4556,16,4584
438,question_answering,triton_t2_large_8,4538,42,4593
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,9,4616
439,image_classification,triton_t2_large_11,4539,76,4627
399,speech_recognition,triton_t2_large_2,4055,575,4642
445,question_answering,triton_t2_large_6,4614,30,4656
446,object_detection,triton_t2_large_8,4617,32,4661
447,object_detection,triton_t2_large_11,4621,35,4667
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
433,speech_recognition,triton_c5_2xlarge_3,4509,178,4698
454,object_detection,triton_t2_large_8,4691,33,4736
409,speech_recognition,triton_t2_large_1,4155,569,4736
408,speech_recognition,triton_t2_large_7,4153,573,4738
455,object_detection,triton_t2_large_2,4701,51,4764
411,speech_recognition,triton_t2_large_5,4182,570,4764
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
453,image_classification,triton_t2_large_6,4689,67,4768
459,object_detection,triton_g4dn_xlarge_3,4744,14,4771
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
462,object_detection,triton_t2_large_7,4765,34,4811
463,question_answering,triton_t2_large_6,4771,32,4815
432,speech_recognition,triton_c5_2xlarge_2,4497,309,4819
456,image_classification,triton_t2_large_11,4721,89,4823
464,object_detection,triton_t2_large_8,4775,35,4823
467,object_detection,triton_t2_large_2,4790,32,4834
466,object_detection,triton_t2_large_5,4786,37,4835
468,image_classification,triton_c5_2xlarge_3,4806,20,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4848
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
449,speech_recognition,triton_c5_2xlarge_5,4659,186,4857
419,speech_recognition,triton_t2_large_4,4289,570,4871
472,object_detection,triton_t2_large_7,4851,25,4889
473,question_answering,triton_t2_large_6,4862,29,4903
457,speech_recognition,triton_c5_2xlarge_1,4732,185,4929
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
476,object_detection,triton_t2_large_5,4903,39,4955
477,question_answering,triton_t2_large_2,4904,39,4956
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_4,4884,69,4964
479,image_classification,triton_c5_2xlarge_2,4914,41,4968
478,image_classification,triton_t2_large_11,4914,75,5002
429,speech_recognition,triton_t2_large_3,4453,567,5031
494,question_answering,triton_g4dn_xlarge_4,5018,5,5036
491,object_detection,triton_c5_2xlarge_1,5004,20,5037
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
487,image_classification,triton_t2_large_4,4961,67,5041
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_c5_2xlarge_2,5016,21,5049
488,image_classification,triton_t2_large_5,4982,77,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,10,5076
490,image_classification,triton_t2_large_11,4999,68,5080
498,object_detection,triton_c5_2xlarge_1,5049,22,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
506,question_answering,triton_g4dn_xlarge_1,5072,3,5088
497,object_detection,triton_t2_large_4,5046,29,5088
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
480,speech_recognition,triton_c5_2xlarge_3,4915,178,5105
499,image_classification,triton_c5_2xlarge_2,5050,45,5106
496,image_classification,triton_t2_large_3,5027,76,5115
481,speech_recognition,triton_c5_2xlarge_5,4924,181,5117
507,question_answering,triton_t2_large_4,5090,31,5134
503,image_classification,triton_t2_large_5,5067,68,5147
