task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,5050,9,5123
506,question_answering,triton_g4dn_xlarge_3,5072,4,5131
487,image_classification,triton_g4dn_xlarge_3,4961,8,5141
491,object_detection,triton_g4dn_xlarge_3,5004,9,5152
507,question_answering,triton_g4dn_xlarge_3,5090,3,5157
503,image_classification,triton_t2_large_7,5067,80,5158
490,image_classification,triton_g4dn_xlarge_3,4999,8,5168
495,question_answering,triton_g4dn_xlarge_3,5021,3,5173
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5195
514,image_classification,triton_g4dn_xlarge_3,5185,7,5203
512,image_classification,triton_g4dn_xlarge_3,5182,7,5212
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5234
482,question_answering,triton_g4dn_xlarge_3,4927,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5261
516,image_classification,triton_g4dn_xlarge_3,5198,8,5272
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5295
519,image_classification,triton_g4dn_xlarge_3,5233,8,5306
471,image_classification,triton_g4dn_xlarge_3,4833,8,5318
518,question_answering,triton_g4dn_xlarge_3,5225,3,5323
502,question_answering,triton_g4dn_xlarge_3,5059,3,5329
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5351
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5374
509,object_detection,triton_g4dn_xlarge_3,5130,9,5385
465,speech_recognition,triton_t2_large_1,4785,584,5390
501,image_classification,triton_g4dn_xlarge_3,5054,8,5394
513,image_classification,triton_g4dn_xlarge_3,5183,8,5404
521,object_detection,triton_g4dn_xlarge_3,5247,9,5416
526,question_answering,triton_g4dn_xlarge_3,5311,3,5422
496,image_classification,triton_g4dn_xlarge_3,5027,8,5431
492,object_detection,triton_t2_large_1,5016,42,5433
538,image_classification,triton_g4dn_xlarge_3,5421,12,5445
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5465
498,object_detection,triton_t2_large_1,5049,40,5473
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5485
523,object_detection,triton_g4dn_xlarge_3,5261,9,5497
537,object_detection,triton_t2_large_1,5419,30,5503
524,object_detection,triton_g4dn_xlarge_3,5261,9,5507
525,question_answering,triton_g4dn_xlarge_3,5283,3,5512
522,question_answering,triton_g4dn_xlarge_3,5259,3,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
481,speech_recognition,triton_t2_large_8,4924,593,5527
485,speech_recognition,triton_t2_large_3,4936,586,5533
536,object_detection,triton_t2_large_1,5418,31,5535
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5543
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5566
533,object_detection,triton_t2_large_8,5380,38,5567
539,question_answering,triton_t2_large_3,5428,43,5577
532,question_answering,triton_t2_large_1,5375,43,5578
542,object_detection,triton_g4dn_xlarge_3,5505,10,5579
531,object_detection,triton_g4dn_xlarge_3,5371,9,5593
528,object_detection,triton_t2_large_8,5355,27,5595
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5614
530,object_detection,triton_t2_large_3,5370,37,5621
548,object_detection,triton_t2_large_8,5574,25,5621
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5637
504,speech_recognition,triton_t2_large_6,5069,560,5640
554,image_classification,triton_g4dn_xlarge_3,5617,9,5648
553,question_answering,triton_t2_large_3,5614,40,5665
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5672
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
556,question_answering,triton_t2_large_3,5633,33,5699
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5726
508,speech_recognition,triton_t2_large_7,5127,570,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5750
560,question_answering,triton_g4dn_xlarge_3,5664,4,5755
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5779
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
534,object_detection,triton_g4dn_xlarge_3,5404,9,5798
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5819
557,question_answering,triton_g4dn_xlarge_3,5647,3,5823
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
574,question_answering,triton_g4dn_xlarge_3,5812,3,5839
568,question_answering,triton_g4dn_xlarge_3,5753,3,5844
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5867
569,question_answering,triton_g4dn_xlarge_3,5760,3,5873
571,question_answering,triton_g4dn_xlarge_3,5765,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
575,image_classification,triton_g4dn_xlarge_3,5816,14,5906
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
576,image_classification,triton_g4dn_xlarge_3,5821,7,5936
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5956
577,object_detection,triton_g4dn_xlarge_3,5838,9,5965
589,object_detection,triton_g4dn_xlarge_3,5932,9,5975
588,object_detection,triton_g4dn_xlarge_3,5930,9,5984
584,question_answering,triton_g4dn_xlarge_3,5886,3,5989
567,object_detection,triton_g4dn_xlarge_3,5744,9,5998
545,question_answering,triton_g4dn_xlarge_3,5542,3,6004
580,question_answering,triton_g4dn_xlarge_3,5874,3,6008
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,6052
544,object_detection,triton_g4dn_xlarge_3,5511,9,6063
546,question_answering,triton_g4dn_xlarge_3,5553,3,6068
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6090
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
583,question_answering,triton_g4dn_xlarge_3,5883,3,6100
581,question_answering,triton_g4dn_xlarge_3,5877,3,6104
593,question_answering,triton_g4dn_xlarge_3,5999,3,6110
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6134
594,image_classification,triton_g4dn_xlarge_3,6017,8,6142
595,image_classification,triton_g4dn_xlarge_3,6028,8,6153
547,speech_recognition,triton_t2_large_1,5571,580,6162
597,object_detection,triton_g4dn_xlarge_3,6050,9,6165
602,object_detection,triton_g4dn_xlarge_3,6133,9,6176
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6197
551,speech_recognition,triton_t2_large_6,5599,558,6200
591,question_answering,triton_t2_large_1,5980,47,6210
606,object_detection,triton_g4dn_xlarge_3,6158,10,6212
604,object_detection,triton_g4dn_xlarge_3,6148,9,6222
550,speech_recognition,triton_t2_large_8,5591,599,6222
607,question_answering,triton_g4dn_xlarge_3,6182,4,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
603,question_answering,triton_t2_large_6,6146,45,6246
608,object_detection,triton_t2_large_1,6199,41,6253
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6255
605,object_detection,triton_t2_large_8,6149,37,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
598,question_answering,triton_t2_large_6,6055,29,6277
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_3,5688,589,6290
559,speech_recognition,triton_t2_large_7,5656,561,6292
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_7,6282,36,6331
617,question_answering,triton_t2_large_3,6287,39,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,13,6390
621,object_detection,triton_t2_large_3,6337,41,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
620,image_classification,triton_t2_large_7,6336,66,6415
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,9,6426
629,question_answering,triton_t2_large_3,6379,45,6437
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6456
624,question_answering,triton_g4dn_xlarge_3,6360,3,6461
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
635,image_classification,triton_g4dn_xlarge_3,6430,7,6483
627,image_classification,triton_t2_large_7,6372,70,6487
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6508
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
638,object_detection,triton_t2_large_7,6475,43,6530
642,image_classification,triton_g4dn_xlarge_3,6507,14,6534
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6555
643,image_classification,triton_g4dn_xlarge_3,6522,14,6570
644,object_detection,triton_g4dn_xlarge_3,6526,14,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6606
639,image_classification,triton_t2_large_7,6480,72,6606
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6630
645,object_detection,triton_t2_large_7,6530,28,6634
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6654
647,object_detection,triton_g4dn_xlarge_3,6547,9,6664
649,image_classification,triton_g4dn_xlarge_3,6556,11,6675
656,image_classification,triton_g4dn_xlarge_3,6579,8,6684
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6705
661,image_classification,triton_t2_large_7,6622,81,6716
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6727
654,speech_recognition,triton_g4dn_xlarge_3,6569,24,6756
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6781
664,image_classification,triton_t2_large_7,6673,71,6788
668,object_detection,triton_g4dn_xlarge_3,6748,9,6791
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6813
611,speech_recognition,triton_t2_large_1,6220,578,6832
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6838
601,speech_recognition,triton_t2_large_6,6129,567,6846
670,object_detection,triton_g4dn_xlarge_3,6772,9,6848
612,speech_recognition,triton_t2_large_8,6231,593,6858
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6871
665,question_answering,triton_t2_large_1,6702,46,6880
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6893
650,question_answering,triton_t2_large_6,6559,42,6893
675,object_detection,triton_t2_large_8,6848,37,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,24,6917
676,question_answering,triton_t2_large_6,6860,29,6924
683,image_classification,triton_g4dn_xlarge_3,6895,9,6928
672,question_answering,triton_g4dn_xlarge_3,6797,4,6934
659,question_answering,triton_g4dn_xlarge_3,6612,4,6940
679,image_classification,triton_g4dn_xlarge_3,6876,8,6950
662,image_classification,triton_g4dn_xlarge_3,6646,11,6962
686,question_answering,triton_g4dn_xlarge_3,6919,3,6968
673,image_classification,triton_g4dn_xlarge_3,6817,8,6976
658,image_classification,triton_t2_large_8,6597,82,6979
687,question_answering,triton_g4dn_xlarge_3,6932,3,6981
669,image_classification,triton_g4dn_xlarge_3,6765,8,6989
693,object_detection,triton_g4dn_xlarge_3,6977,13,7003
685,image_classification,triton_t2_large_6,6912,81,7007
678,object_detection,triton_t2_large_8,6871,29,7008
688,object_detection,triton_g4dn_xlarge_3,6949,9,7012
632,speech_recognition,triton_t2_large_3,6425,587,7025
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7032
698,image_classification,triton_g4dn_xlarge_3,7009,8,7041
684,object_detection,triton_g4dn_xlarge_3,6902,9,7053
660,image_classification,triton_g4dn_xlarge_3,6613,8,7063
691,question_answering,triton_t2_large_8,6954,56,7066
674,question_answering,triton_g4dn_xlarge_3,6840,3,7069
689,question_answering,triton_g4dn_xlarge_3,6952,3,7074
690,image_classification,triton_t2_large_6,6954,66,7076
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7095
695,question_answering,triton_t2_large_8,6982,35,7103
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7120
681,question_answering,triton_t2_large_6,6882,47,7123
705,question_answering,triton_g4dn_xlarge_3,7076,4,7125
706,question_answering,triton_t2_large_8,7091,35,7138
666,object_detection,triton_g4dn_xlarge_3,6703,9,7140
704,object_detection,triton_g4dn_xlarge_3,7075,9,7151
707,question_answering,triton_g4dn_xlarge_3,7107,3,7156
708,object_detection,triton_g4dn_xlarge_3,7137,8,7169
692,question_answering,triton_t2_large_8,6959,34,7176
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
699,image_classification,triton_g4dn_xlarge_3,7014,8,7203
700,image_classification,triton_t2_large_6,7039,78,7205
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7225
709,object_detection,triton_g4dn_xlarge_3,7151,9,7235
715,object_detection,triton_g4dn_xlarge_3,7212,8,7244
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
697,image_classification,triton_t2_large_8,7004,83,7260
714,object_detection,triton_g4dn_xlarge_3,7203,8,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7289
722,object_detection,triton_g4dn_xlarge_3,7267,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
716,question_answering,triton_t2_large_8,7227,51,7312
727,object_detection,triton_g4dn_xlarge_3,7297,8,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7328
726,image_classification,triton_g4dn_xlarge_3,7294,7,7337
720,question_answering,triton_t2_large_8,7258,34,7348
719,image_classification,triton_g4dn_xlarge_3,7249,12,7350
721,question_answering,triton_g4dn_xlarge_3,7262,3,7354
667,speech_recognition,triton_t2_large_7,6723,570,7361
723,image_classification,triton_g4dn_xlarge_3,7278,7,7361
731,object_detection,triton_g4dn_xlarge_3,7329,9,7372
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7393
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7423
703,object_detection,triton_g4dn_xlarge_3,7068,15,7439
738,object_detection,triton_g4dn_xlarge_3,7407,9,7450
652,speech_recognition,triton_t2_large_1,6559,576,7458
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7471
742,image_classification,triton_g4dn_xlarge_3,7449,14,7486
740,object_detection,triton_g4dn_xlarge_3,7409,9,7496
741,object_detection,triton_t2_large_1,7424,41,7500
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7515
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7540
737,question_answering,triton_t2_large_1,7402,42,7543
746,question_answering,triton_g4dn_xlarge_3,7485,4,7544
748,question_answering,triton_g4dn_xlarge_3,7521,4,7548
702,image_classification,triton_g4dn_xlarge_3,7046,9,7560
713,image_classification,triton_g4dn_xlarge_3,7176,8,7571
750,question_answering,triton_t2_large_1,7531,31,7575
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7594
735,question_answering,triton_g4dn_xlarge_3,7400,3,7597
751,question_answering,triton_g4dn_xlarge_3,7542,3,7603
754,question_answering,triton_t2_large_1,7562,31,7606
753,question_answering,triton_g4dn_xlarge_3,7547,3,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
694,speech_recognition,triton_t2_large_3,6981,591,7617
761,image_classification,triton_g4dn_xlarge_3,7607,14,7634
756,object_detection,triton_g4dn_xlarge_3,7568,9,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
759,question_answering,triton_g4dn_xlarge_3,7588,3,7658
736,question_answering,triton_g4dn_xlarge_3,7401,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7684
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7709
766,speech_recognition,triton_g4dn_xlarge_3,7676,23,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
764,object_detection,triton_g4dn_xlarge_3,7647,9,7754
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
747,image_classification,triton_g4dn_xlarge_3,7498,8,7774
710,speech_recognition,triton_t2_large_6,7152,571,7778
769,object_detection,triton_g4dn_xlarge_3,7698,9,7786
763,question_answering,triton_g4dn_xlarge_3,7646,3,7791
768,question_answering,triton_g4dn_xlarge_3,7695,3,7796
745,object_detection,triton_t2_large_6,7479,35,7813
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7818
770,image_classification,triton_g4dn_xlarge_3,7699,7,7828
774,object_detection,triton_t2_large_6,7727,24,7838
777,object_detection,triton_g4dn_xlarge_3,7742,9,7840
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7861
786,image_classification,triton_g4dn_xlarge_3,7849,9,7871
757,image_classification,triton_g4dn_xlarge_3,7576,8,7882
776,question_answering,triton_t2_large_6,7732,42,7884
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7917
780,object_detection,triton_t2_large_6,7776,37,7923
732,speech_recognition,triton_t2_large_7,7339,560,7923
790,object_detection,triton_g4dn_xlarge_3,7883,12,7930
712,speech_recognition,triton_t2_large_8,7174,597,7946
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7951
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7973
798,object_detection,triton_g4dn_xlarge_3,7950,16,7991
795,question_answering,triton_g4dn_xlarge_3,7924,3,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_g4dn_xlarge_3,7965,3,8004
800,question_answering,triton_g4dn_xlarge_3,7970,3,8008
784,question_answering,triton_g4dn_xlarge_3,7846,3,8013
778,object_detection,triton_g4dn_xlarge_3,7767,9,8024
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,8045
803,image_classification,triton_g4dn_xlarge_3,8032,10,8056
773,image_classification,triton_g4dn_xlarge_3,7725,9,8067
779,image_classification,triton_g4dn_xlarge_3,7769,8,8079
792,question_answering,triton_g4dn_xlarge_3,7897,3,8086
797,question_answering,triton_g4dn_xlarge_3,7944,4,8091
783,image_classification,triton_g4dn_xlarge_3,7834,8,8100
796,question_answering,triton_g4dn_xlarge_3,7940,3,8107
794,image_classification,triton_g4dn_xlarge_3,7902,7,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8162
802,question_answering,triton_g4dn_xlarge_3,8031,4,8168
816,image_classification,triton_g4dn_xlarge_3,8155,14,8183
758,speech_recognition,triton_t2_large_1,7583,579,8186
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
755,speech_recognition,triton_t2_large_3,7564,594,8215
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8223
811,object_detection,triton_t2_large_1,8110,41,8228
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
823,question_answering,triton_g4dn_xlarge_3,8222,4,8262
815,question_answering,triton_t2_large_1,8153,41,8272
812,object_detection,triton_g4dn_xlarge_3,8111,9,8273
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8295
821,image_classification,triton_t2_large_3,8182,81,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8317
818,question_answering,triton_g4dn_xlarge_3,8166,4,8322
808,question_answering,triton_g4dn_xlarge_3,8096,4,8327
814,question_answering,triton_g4dn_xlarge_3,8150,3,8338
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8363
829,object_detection,triton_g4dn_xlarge_3,8310,10,8377
827,image_classification,triton_t2_large_3,8275,77,8377
824,question_answering,triton_g4dn_xlarge_3,8228,3,8384
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
828,object_detection,triton_t2_large_3,8292,39,8419
841,image_classification,triton_g4dn_xlarge_3,8396,9,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
832,question_answering,triton_g4dn_xlarge_3,8349,3,8472
836,object_detection,triton_g4dn_xlarge_3,8386,13,8487
789,speech_recognition,triton_t2_large_7,7879,566,8491
793,speech_recognition,triton_t2_large_6,7901,566,8492
833,image_classification,triton_g4dn_xlarge_3,8368,7,8495
835,image_classification,triton_t2_large_3,8375,76,8497
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8518
785,image_classification,triton_g4dn_xlarge_3,7846,8,8526
782,speech_recognition,triton_t2_large_8,7818,591,8538
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8550
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
831,object_detection,triton_t2_large_8,8346,38,8578
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8584
853,image_classification,triton_g4dn_xlarge_3,8487,8,8593
838,question_answering,triton_g4dn_xlarge_3,8390,3,8597
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8620
839,question_answering,triton_g4dn_xlarge_3,8390,4,8630
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8652
857,image_classification,triton_t2_large_8,8565,82,8661
859,image_classification,triton_g4dn_xlarge_3,8640,13,8666
842,question_answering,triton_g4dn_xlarge_3,8411,5,8673
849,object_detection,triton_g4dn_xlarge_3,8474,9,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
858,object_detection,triton_g4dn_xlarge_3,8604,8,8702
848,question_answering,triton_g4dn_xlarge_3,8466,3,8706
864,object_detection,triton_g4dn_xlarge_3,8687,9,8721
852,object_detection,triton_g4dn_xlarge_3,8486,12,8735
860,image_classification,triton_t2_large_8,8643,69,8737
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8753
868,question_answering,triton_g4dn_xlarge_3,8730,3,8758
847,image_classification,triton_g4dn_xlarge_3,8465,8,8775
867,object_detection,triton_t2_large_8,8726,36,8777
866,question_answering,triton_g4dn_xlarge_3,8720,4,8781
870,question_answering,triton_g4dn_xlarge_3,8760,3,8788
869,object_detection,triton_g4dn_xlarge_3,8754,9,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_g4dn_xlarge_3,8780,3,8808
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8830
862,image_classification,triton_g4dn_xlarge_3,8658,7,8840
874,question_answering,triton_g4dn_xlarge_3,8787,3,8847
825,speech_recognition,triton_t2_large_1,8237,576,8849
875,object_detection,triton_g4dn_xlarge_3,8812,8,8856
876,image_classification,triton_g4dn_xlarge_3,8813,11,8870
877,image_classification,triton_g4dn_xlarge_3,8815,7,8879
879,object_detection,triton_g4dn_xlarge_3,8860,8,8893
872,question_answering,triton_t2_large_1,8783,48,8898
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8915
883,question_answering,triton_g4dn_xlarge_3,8894,3,8922
881,question_answering,triton_g4dn_xlarge_3,8876,3,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8950
885,question_answering,triton_g4dn_xlarge_3,8906,3,8955
889,object_detection,triton_g4dn_xlarge_3,8922,9,8966
878,image_classification,triton_t2_large_1,8842,81,8980
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8989
888,question_answering,triton_g4dn_xlarge_3,8917,3,8997
890,image_classification,triton_g4dn_xlarge_3,8964,8,9007
882,question_answering,triton_g4dn_xlarge_3,8877,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9037
892,question_answering,triton_g4dn_xlarge_3,8994,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_g4dn_xlarge_3,9008,3,9056
806,speech_recognition,triton_t2_large_6,8091,561,9058
850,speech_recognition,triton_t2_large_7,8482,562,9058
897,object_detection,triton_g4dn_xlarge_3,9032,9,9066
899,image_classification,triton_g4dn_xlarge_3,9044,7,9077
804,speech_recognition,triton_t2_large_3,8059,591,9088
894,question_answering,triton_g4dn_xlarge_3,9019,3,9090
895,question_answering,triton_t2_large_7,9027,40,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9117
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
904,object_detection,triton_g4dn_xlarge_3,9122,9,9156
901,image_classification,triton_t2_large_3,9080,77,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
902,image_classification,triton_t2_large_7,9103,67,9184
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
905,image_classification,triton_t2_large_3,9139,70,9244
908,question_answering,triton_t2_large_7,9206,30,9250
910,image_classification,triton_g4dn_xlarge_3,9229,11,9254
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_3,9259,33,9307
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
915,object_detection,triton_t2_large_3,9288,38,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
861,speech_recognition,triton_t2_large_8,8655,597,9374
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_3,9347,76,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
924,question_answering,triton_g4dn_xlarge_3,9391,4,9452
921,image_classification,triton_t2_large_8,9350,83,9458
929,question_answering,triton_g4dn_xlarge_3,9441,4,9460
927,object_detection,triton_t2_large_3,9408,35,9479
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9484
925,object_detection,triton_t2_large_8,9391,30,9488
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
932,question_answering,triton_t2_large_3,9466,44,9524
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
933,question_answering,triton_g4dn_xlarge_3,9469,3,9530
939,object_detection,triton_g4dn_xlarge_3,9497,20,9553
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
941,question_answering,triton_g4dn_xlarge_3,9533,3,9562
887,speech_recognition,triton_t2_large_1,8917,579,9563
926,image_classification,triton_t2_large_8,9391,83,9572
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
944,object_detection,triton_t2_large_1,9549,41,9605
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_g4dn_xlarge_3,9573,4,9613
943,question_answering,triton_g4dn_xlarge_3,9546,3,9617
898,speech_recognition,triton_t2_large_6,9044,560,9619
935,question_answering,triton_t2_large_8,9481,43,9626
937,object_detection,triton_g4dn_xlarge_3,9483,10,9634
951,image_classification,triton_g4dn_xlarge_3,9624,12,9650
936,object_detection,triton_t2_large_6,9482,31,9655
949,object_detection,triton_t2_large_8,9601,38,9665
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
950,object_detection,triton_t2_large_6,9619,27,9682
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9690
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,8,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
957,question_answering,triton_g4dn_xlarge_3,9697,3,9736
954,image_classification,triton_t2_large_8,9651,81,9747
959,question_answering,triton_g4dn_xlarge_3,9710,3,9749
955,image_classification,triton_t2_large_6,9678,69,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_3,9769,15,9799
963,object_detection,triton_t2_large_6,9754,32,9801
911,speech_recognition,triton_t2_large_7,9248,564,9826
967,object_detection,triton_t2_large_6,9777,24,9827
