task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_1,957,40,1059
103,image_classification,triton_t2_large_6,976,77,1072
108,speech_recognition,triton_g4dn_xlarge_3,1042,25,1075
113,object_detection,triton_g4dn_xlarge_3,1061,12,1092
115,object_detection,triton_g4dn_xlarge_3,1073,9,1101
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
110,image_classification,triton_g4dn_xlarge_3,1052,7,1123
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_1,1052,77,1138
117,image_classification,triton_g4dn_xlarge_3,1089,13,1143
120,image_classification,triton_g4dn_xlarge_3,1126,7,1153
111,object_detection,triton_g4dn_xlarge_3,1052,9,1167
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1193
122,object_detection,triton_g4dn_xlarge_3,1143,9,1203
121,image_classification,triton_t2_large_1,1130,69,1208
124,image_classification,triton_g4dn_xlarge_3,1151,8,1211
116,question_answering,triton_g4dn_xlarge_3,1076,3,1217
128,question_answering,triton_g4dn_xlarge_3,1166,3,1220
112,question_answering,triton_g4dn_xlarge_3,1053,3,1225
123,image_classification,triton_g4dn_xlarge_3,1150,10,1243
127,question_answering,triton_g4dn_xlarge_3,1163,3,1249
129,question_answering,triton_t2_large_1,1192,42,1253
131,speech_recognition,triton_g4dn_xlarge_3,1229,20,1279
132,image_classification,triton_g4dn_xlarge_3,1240,7,1288
130,object_detection,triton_t2_large_1,1206,38,1295
65,speech_recognition,triton_t2_large_8,610,591,1307
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,1320
137,object_detection,triton_g4dn_xlarge_3,1307,9,1335
133,question_answering,triton_t2_large_1,1279,42,1340
135,object_detection,triton_g4dn_xlarge_3,1296,9,1346
139,question_answering,triton_g4dn_xlarge_3,1343,6,1358
136,object_detection,triton_t2_large_8,1306,44,1359
75,speech_recognition,triton_t2_large_3,678,579,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1392
140,object_detection,triton_t2_large_8,1364,26,1400
142,object_detection,triton_g4dn_xlarge_3,1372,8,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
85,speech_recognition,triton_t2_large_7,748,567,1450
145,question_answering,triton_g4dn_xlarge_3,1398,3,1453
146,image_classification,triton_g4dn_xlarge_3,1400,8,1469
144,image_classification,triton_t2_large_8,1398,75,1481
149,object_detection,triton_t2_large_7,1435,34,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1523
154,question_answering,triton_g4dn_xlarge_3,1522,4,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1552
152,image_classification,triton_t2_large_8,1489,72,1570
156,object_detection,triton_g4dn_xlarge_3,1556,12,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1601
157,object_detection,triton_t2_large_8,1556,32,1606
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
114,speech_recognition,triton_t2_large_6,1072,560,1640
163,object_detection,triton_g4dn_xlarge_3,1647,12,1668
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
162,question_answering,triton_t2_large_6,1624,42,1686
159,image_classification,triton_t2_large_8,1578,81,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,7,1721
166,image_classification,triton_g4dn_xlarge_3,1653,7,1732
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_g4dn_xlarge_3,1723,3,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1764
165,image_classification,triton_t2_large_6,1652,75,1767
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,11,1784
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,13,1811
177,question_answering,triton_g4dn_xlarge_3,1764,3,1819
174,image_classification,triton_t2_large_6,1753,70,1842
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_t2_large_6,1850,31,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
185,object_detection,triton_g4dn_xlarge_3,1908,9,1925
138,speech_recognition,triton_t2_large_1,1326,583,1928
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1951
188,question_answering,triton_g4dn_xlarge_3,1929,3,1961
143,speech_recognition,triton_t2_large_3,1385,578,1972
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1981
190,question_answering,triton_g4dn_xlarge_3,1953,4,1986
193,object_detection,triton_g4dn_xlarge_3,1986,9,2003
191,question_answering,triton_t2_large_3,1957,43,2019
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,2029
194,object_detection,triton_g4dn_xlarge_3,2000,8,2038
195,image_classification,triton_g4dn_xlarge_3,2002,7,2050
151,speech_recognition,triton_t2_large_7,1469,571,2059
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
197,question_answering,triton_t2_large_7,2040,46,2106
201,object_detection,triton_g4dn_xlarge_3,2089,9,2117
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2165
211,question_answering,triton_g4dn_xlarge_3,2136,4,2170
212,image_classification,triton_g4dn_xlarge_3,2143,14,2188
214,image_classification,triton_g4dn_xlarge_3,2160,8,2199
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2222
219,image_classification,triton_g4dn_xlarge_3,2195,8,2234
218,image_classification,triton_g4dn_xlarge_3,2185,11,2248
221,image_classification,triton_g4dn_xlarge_3,2197,8,2257
213,object_detection,triton_g4dn_xlarge_3,2143,9,2267
225,object_detection,triton_g4dn_xlarge_3,2237,9,2275
224,image_classification,triton_g4dn_xlarge_3,2225,8,2285
169,speech_recognition,triton_t2_large_8,1674,596,2289
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
220,question_answering,triton_g4dn_xlarge_3,2196,3,2303
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2333
210,question_answering,triton_t2_large_8,2133,52,2342
231,image_classification,triton_g4dn_xlarge_3,2326,10,2345
216,image_classification,triton_g4dn_xlarge_3,2177,9,2355
209,question_answering,triton_g4dn_xlarge_3,2126,3,2362
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
207,object_detection,triton_g4dn_xlarge_3,2116,14,2383
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
204,image_classification,triton_g4dn_xlarge_3,2106,7,2397
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2438
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
184,speech_recognition,triton_t2_large_6,1872,566,2457
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2476
237,question_answering,triton_g4dn_xlarge_3,2404,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
187,speech_recognition,triton_t2_large_1,1920,577,2506
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2508
226,image_classification,triton_g4dn_xlarge_3,2244,9,2517
244,question_answering,triton_g4dn_xlarge_3,2456,3,2521
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2546
234,object_detection,triton_t2_large_1,2360,41,2548
249,object_detection,triton_g4dn_xlarge_3,2505,9,2556
243,object_detection,triton_g4dn_xlarge_3,2454,12,2572
248,object_detection,triton_t2_large_1,2497,28,2576
229,object_detection,triton_g4dn_xlarge_3,2297,9,2582
252,image_classification,triton_g4dn_xlarge_3,2552,8,2590
253,question_answering,triton_g4dn_xlarge_3,2571,3,2595
196,speech_recognition,triton_t2_large_3,2012,585,2606
241,object_detection,triton_t2_large_1,2433,27,2607
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2615
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
257,object_detection,triton_g4dn_xlarge_3,2600,8,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_1,2589,26,2636
232,object_detection,triton_g4dn_xlarge_3,2340,9,2646
230,image_classification,triton_g4dn_xlarge_3,2320,7,2655
259,object_detection,triton_g4dn_xlarge_3,2603,8,2665
265,object_detection,triton_g4dn_xlarge_3,2636,9,2676
202,speech_recognition,triton_t2_large_7,2100,574,2683
250,question_answering,triton_t2_large_1,2510,46,2683
270,image_classification,triton_g4dn_xlarge_3,2667,11,2687
255,image_classification,triton_t2_large_3,2589,78,2688
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2709
264,image_classification,triton_g4dn_xlarge_3,2626,8,2718
271,question_answering,triton_g4dn_xlarge_3,2670,3,2725
258,question_answering,triton_t2_large_7,2601,42,2727
261,question_answering,triton_t2_large_3,2615,48,2737
245,object_detection,triton_g4dn_xlarge_3,2457,12,2745
274,object_detection,triton_g4dn_xlarge_3,2714,10,2755
260,image_classification,triton_g4dn_xlarge_3,2608,8,2765
266,image_classification,triton_t2_large_1,2636,78,2767
268,image_classification,triton_g4dn_xlarge_3,2660,7,2772
275,question_answering,triton_t2_large_3,2733,33,2775
273,object_detection,triton_g4dn_xlarge_3,2712,8,2783
272,question_answering,triton_g4dn_xlarge_3,2702,3,2789
267,image_classification,triton_t2_large_7,2649,77,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
269,question_answering,triton_t2_large_1,2663,49,2816
277,object_detection,triton_g4dn_xlarge_3,2761,9,2832
280,object_detection,triton_t2_large_7,2790,34,2845
279,question_answering,triton_t2_large_1,2787,33,2850
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2853
283,image_classification,triton_g4dn_xlarge_3,2803,10,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2887
281,object_detection,triton_t2_large_1,2792,36,2891
287,object_detection,triton_g4dn_xlarge_3,2841,9,2903
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2924
215,speech_recognition,triton_t2_large_8,2166,595,2940
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2946
291,image_classification,triton_g4dn_xlarge_3,2929,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
292,object_detection,triton_t2_large_8,2939,30,2978
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3017
240,speech_recognition,triton_t2_large_6,2432,561,3023
298,question_answering,triton_g4dn_xlarge_3,2980,3,3024
296,question_answering,triton_t2_large_8,2962,44,3027
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3091
299,image_classification,triton_t2_large_6,3018,76,3104
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3113
300,image_classification,triton_t2_large_8,3035,69,3113
305,image_classification,triton_g4dn_xlarge_3,3092,8,3131
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
307,question_answering,triton_t2_large_8,3109,48,3166
306,image_classification,triton_t2_large_6,3096,66,3171
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3241
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3264
316,object_detection,triton_g4dn_xlarge_3,3204,13,3280
320,object_detection,triton_g4dn_xlarge_3,3261,9,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
318,question_answering,triton_g4dn_xlarge_3,3246,3,3344
324,object_detection,triton_g4dn_xlarge_3,3305,9,3355
276,speech_recognition,triton_t2_large_3,2748,584,3363
329,object_detection,triton_g4dn_xlarge_3,3350,8,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
328,image_classification,triton_g4dn_xlarge_3,3340,7,3389
332,question_answering,triton_g4dn_xlarge_3,3373,3,3396
327,object_detection,triton_g4dn_xlarge_3,3324,14,3412
286,speech_recognition,triton_t2_large_7,2836,573,3419
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3434
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
330,image_classification,triton_t2_large_3,3356,79,3445
333,image_classification,triton_g4dn_xlarge_3,3422,8,3450
285,speech_recognition,triton_t2_large_1,2830,583,3477
336,speech_recognition,triton_g4dn_xlarge_3,3447,20,3477
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
335,object_detection,triton_t2_large_3,3439,51,3500
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
337,object_detection,triton_t2_large_1,3474,37,3521
339,object_detection,triton_g4dn_xlarge_3,3485,9,3524
341,object_detection,triton_t2_large_3,3492,36,3538
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3547
345,question_answering,triton_t2_large_1,3515,38,3563
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3570
346,question_answering,triton_t2_large_3,3530,39,3579
343,object_detection,triton_g4dn_xlarge_3,3499,9,3582
350,question_answering,triton_t2_large_1,3554,32,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,22,3606
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
344,object_detection,triton_t2_large_3,3499,34,3618
355,image_classification,triton_g4dn_xlarge_3,3578,8,3629
357,question_answering,triton_t2_large_1,3588,32,3629
360,image_classification,triton_g4dn_xlarge_3,3622,9,3640
354,question_answering,triton_t2_large_3,3578,40,3661
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3662
364,question_answering,triton_g4dn_xlarge_3,3644,4,3670
352,object_detection,triton_t2_large_1,3568,38,3670
363,object_detection,triton_g4dn_xlarge_3,3628,13,3684
365,object_detection,triton_g4dn_xlarge_3,3645,9,3695
362,object_detection,triton_t2_large_1,3628,31,3702
366,object_detection,triton_t2_large_3,3655,39,3704
367,image_classification,triton_g4dn_xlarge_3,3666,8,3705
368,image_classification,triton_g4dn_xlarge_3,3677,9,3717
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
371,question_answering,triton_g4dn_xlarge_3,3706,3,3740
311,speech_recognition,triton_t2_large_6,3164,572,3745
369,question_answering,triton_t2_large_1,3682,46,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3762
312,speech_recognition,triton_t2_large_8,3166,590,3766
374,question_answering,triton_g4dn_xlarge_3,3711,3,3767
376,object_detection,triton_g4dn_xlarge_3,3719,15,3787
359,question_answering,triton_g4dn_xlarge_3,3606,3,3790
380,image_classification,triton_g4dn_xlarge_3,3770,8,3799
372,question_answering,triton_t2_large_8,3707,49,3818
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3822
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
378,image_classification,triton_t2_large_6,3727,78,3826
375,image_classification,triton_t2_large_1,3718,83,3832
347,image_classification,triton_g4dn_xlarge_3,3533,8,3838
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
349,question_answering,triton_g4dn_xlarge_3,3544,3,3854
384,object_detection,triton_g4dn_xlarge_3,3834,13,3868
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
356,image_classification,triton_t2_large_6,3583,66,3894
351,image_classification,triton_t2_large_8,3564,83,3902
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
385,object_detection,triton_t2_large_6,3854,39,3934
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
391,question_answering,triton_g4dn_xlarge_3,3930,3,3953
388,object_detection,triton_t2_large_8,3919,26,3955
390,object_detection,triton_t2_large_6,3929,29,3968
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
326,speech_recognition,triton_t2_large_7,3322,563,3991
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
392,image_classification,triton_t2_large_8,3943,73,4036
394,question_answering,triton_t2_large_7,3988,39,4038
398,object_detection,triton_t2_large_8,4038,29,4077
397,object_detection,triton_t2_large_7,4037,31,4079
395,image_classification,triton_t2_large_6,3991,83,4084
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_6,4086,26,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_7,4070,76,4156
406,object_detection,triton_t2_large_6,4141,28,4179
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
370,speech_recognition,triton_t2_large_3,3698,576,4284
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
418,object_detection,triton_t2_large_3,4276,35,4322
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_3,4322,30,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_3,4366,38,4414
379,speech_recognition,triton_t2_large_1,3730,588,4422
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_1,4415,38,4463
427,image_classification,triton_g4dn_xlarge_3,4429,7,4468
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4492
430,object_detection,triton_t2_large_1,4461,27,4499
431,object_detection,triton_g4dn_xlarge_3,4465,9,4505
425,image_classification,triton_t2_large_3,4421,77,4508
434,object_detection,triton_g4dn_xlarge_3,4515,8,4534
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
441,object_detection,triton_g4dn_xlarge_3,4556,8,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4591
439,image_classification,triton_g4dn_xlarge_3,4539,8,4600
438,question_answering,triton_g4dn_xlarge_3,4538,3,4605
443,question_answering,triton_g4dn_xlarge_3,4589,3,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4625
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
447,object_detection,triton_g4dn_xlarge_3,4621,14,4656
445,question_answering,triton_g4dn_xlarge_3,4614,3,4659
436,question_answering,triton_g4dn_xlarge_3,4517,3,4670
401,speech_recognition,triton_t2_large_8,4071,592,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
448,question_answering,triton_g4dn_xlarge_3,4659,3,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4710
451,question_answering,triton_t2_large_8,4666,50,4726
455,object_detection,triton_g4dn_xlarge_3,4701,15,4726
408,speech_recognition,triton_t2_large_7,4153,568,4732
456,image_classification,triton_g4dn_xlarge_3,4721,10,4741
409,speech_recognition,triton_t2_large_6,4155,557,4743
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
458,image_classification,triton_g4dn_xlarge_3,4733,7,4772
454,object_detection,triton_t2_large_7,4691,45,4779
459,object_detection,triton_g4dn_xlarge_3,4744,9,4784
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
453,image_classification,triton_t2_large_8,4689,79,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
452,image_classification,triton_t2_large_6,4671,78,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
462,object_detection,triton_g4dn_xlarge_3,4765,10,4839
460,question_answering,triton_g4dn_xlarge_3,4756,3,4845
467,object_detection,triton_t2_large_8,4790,37,4848
461,image_classification,triton_t2_large_7,4758,71,4850
466,object_detection,triton_t2_large_6,4786,34,4863
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4874
470,question_answering,triton_t2_large_7,4832,44,4897
474,speech_recognition,triton_g4dn_xlarge_3,4869,21,4901
463,question_answering,triton_t2_large_6,4771,41,4907
473,question_answering,triton_g4dn_xlarge_3,4862,4,4908
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
471,image_classification,triton_t2_large_8,4833,76,4930
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
472,object_detection,triton_t2_large_7,4851,35,4939
476,object_detection,triton_t2_large_6,4903,29,4942
479,image_classification,triton_g4dn_xlarge_3,4914,8,4944
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4990
475,image_classification,triton_g4dn_xlarge_3,4884,8,4999
482,question_answering,triton_g4dn_xlarge_3,4927,3,5006
484,image_classification,triton_t2_large_6,4934,76,5021
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5029
490,image_classification,triton_g4dn_xlarge_3,4999,8,5039
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5068
487,image_classification,triton_g4dn_xlarge_3,4961,8,5077
432,speech_recognition,triton_t2_large_1,4497,576,5083
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
