task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_g4dn_xlarge_3,2457,9,2646
252,image_classification,triton_g4dn_xlarge_3,2552,8,2655
229,object_detection,triton_t2_large_3,2297,41,2657
253,question_answering,triton_g4dn_xlarge_3,2571,3,2659
196,speech_recognition,triton_t2_large_6,2012,569,2665
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2680
256,question_answering,triton_g4dn_xlarge_3,2596,3,2685
258,question_answering,triton_g4dn_xlarge_3,2601,3,2689
250,question_answering,triton_t2_large_3,2510,40,2698
260,image_classification,triton_g4dn_xlarge_3,2608,8,2701
239,question_answering,triton_t2_large_6,2410,46,2713
254,object_detection,triton_g4dn_xlarge_3,2589,9,2715
257,object_detection,triton_g4dn_xlarge_3,2600,10,2727
263,question_answering,triton_g4dn_xlarge_3,2622,3,2732
259,object_detection,triton_t2_large_3,2603,49,2747
267,image_classification,triton_g4dn_xlarge_3,2649,14,2748
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2771
202,speech_recognition,triton_t2_large_8,2100,590,2775
241,object_detection,triton_g4dn_xlarge_3,2433,8,2782
269,question_answering,triton_t2_large_3,2663,38,2786
243,object_detection,triton_g4dn_xlarge_3,2454,9,2793
255,image_classification,triton_t2_large_6,2589,77,2794
248,object_detection,triton_g4dn_xlarge_3,2497,9,2804
261,question_answering,triton_g4dn_xlarge_3,2615,3,2809
272,question_answering,triton_t2_large_3,2702,32,2820
265,object_detection,triton_g4dn_xlarge_3,2636,9,2826
271,question_answering,triton_t2_large_8,2670,49,2826
264,image_classification,triton_g4dn_xlarge_3,2626,9,2838
275,question_answering,triton_g4dn_xlarge_3,2733,3,2842
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2862
270,image_classification,triton_t2_large_6,2667,69,2865
223,speech_recognition,triton_t2_large_7,2211,571,2866
277,object_detection,triton_g4dn_xlarge_3,2761,8,2876
281,object_detection,triton_g4dn_xlarge_3,2792,9,2886
282,question_answering,triton_g4dn_xlarge_3,2802,3,2890
273,object_detection,triton_g4dn_xlarge_3,2712,8,2902
266,image_classification,triton_t2_large_3,2636,75,2904
268,image_classification,triton_g4dn_xlarge_3,2660,7,2911
279,question_answering,triton_t2_large_7,2787,41,2913
274,object_detection,triton_g4dn_xlarge_3,2714,9,2923
287,object_detection,triton_g4dn_xlarge_3,2841,8,2934
280,object_detection,triton_t2_large_3,2790,39,2945
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2957
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2984
283,image_classification,triton_g4dn_xlarge_3,2803,8,2993
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,3017
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,3043
292,object_detection,triton_g4dn_xlarge_3,2939,9,3056
294,object_detection,triton_g4dn_xlarge_3,2950,9,3066
291,image_classification,triton_g4dn_xlarge_3,2929,8,3076
298,question_answering,triton_g4dn_xlarge_3,2980,3,3079
240,speech_recognition,triton_t2_large_1,2432,569,3086
297,image_classification,triton_g4dn_xlarge_3,2966,8,3090
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3115
300,image_classification,triton_g4dn_xlarge_3,3035,8,3128
293,object_detection,triton_t2_large_1,2940,40,3129
299,image_classification,triton_g4dn_xlarge_3,3018,8,3142
301,image_classification,triton_g4dn_xlarge_3,3039,8,3153
302,question_answering,triton_g4dn_xlarge_3,3064,3,3163
296,question_answering,triton_t2_large_1,2962,38,3169
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3191
306,image_classification,triton_g4dn_xlarge_3,3096,12,3204
305,image_classification,triton_g4dn_xlarge_3,3092,8,3216
308,image_classification,triton_g4dn_xlarge_3,3126,7,3230
310,object_detection,triton_g4dn_xlarge_3,3146,10,3241
309,question_answering,triton_g4dn_xlarge_3,3140,3,3250
303,image_classification,triton_t2_large_1,3064,81,3252
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3270
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3290
313,question_answering,triton_g4dn_xlarge_3,3174,3,3295
307,question_answering,triton_t2_large_1,3109,42,3300
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3318
316,object_detection,triton_g4dn_xlarge_3,3204,9,3331
318,question_answering,triton_g4dn_xlarge_3,3246,4,3335
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3360
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3385
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3410
324,object_detection,triton_g4dn_xlarge_3,3305,9,3420
262,speech_recognition,triton_t2_large_8,2615,600,3428
322,object_detection,triton_g4dn_xlarge_3,3287,8,3434
278,speech_recognition,triton_t2_large_6,2781,572,3438
329,object_detection,triton_g4dn_xlarge_3,3350,9,3444
328,image_classification,triton_g4dn_xlarge_3,3340,11,3457
332,question_answering,triton_g4dn_xlarge_3,3373,3,3462
323,question_answering,triton_g4dn_xlarge_3,3303,3,3466
331,object_detection,triton_g4dn_xlarge_3,3361,9,3477
285,speech_recognition,triton_t2_large_7,2830,572,3487
325,image_classification,triton_g4dn_xlarge_3,3320,7,3488
327,object_detection,triton_g4dn_xlarge_3,3324,11,3506
333,image_classification,triton_g4dn_xlarge_3,3422,7,3515
330,image_classification,triton_t2_large_6,3356,78,3519
320,object_detection,triton_t2_large_7,3261,30,3526
335,object_detection,triton_g4dn_xlarge_3,3439,9,3533
284,speech_recognition,triton_t2_large_3,2823,585,3536
334,question_answering,triton_t2_large_6,3426,45,3567
338,image_classification,triton_g4dn_xlarge_3,3478,9,3572
341,object_detection,triton_g4dn_xlarge_3,3492,9,3586
337,object_detection,triton_t2_large_3,3474,35,3594
342,image_classification,triton_g4dn_xlarge_3,3493,7,3597
345,question_answering,triton_g4dn_xlarge_3,3515,3,3604
339,object_detection,triton_t2_large_6,3485,35,3605
343,object_detection,triton_t2_large_3,3499,29,3624
344,object_detection,triton_t2_large_6,3499,24,3631
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3632
346,question_answering,triton_g4dn_xlarge_3,3530,3,3640
351,image_classification,triton_g4dn_xlarge_3,3564,8,3658
350,question_answering,triton_t2_large_6,3554,36,3675
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3679
349,question_answering,triton_g4dn_xlarge_3,3544,3,3685
352,object_detection,triton_g4dn_xlarge_3,3568,9,3695
354,question_answering,triton_g4dn_xlarge_3,3578,3,3699
359,question_answering,triton_g4dn_xlarge_3,3606,3,3706
360,image_classification,triton_g4dn_xlarge_3,3622,8,3715
358,image_classification,triton_g4dn_xlarge_3,3598,8,3724
357,question_answering,triton_g4dn_xlarge_3,3588,3,3730
362,object_detection,triton_g4dn_xlarge_3,3628,15,3749
356,image_classification,triton_t2_large_6,3583,78,3757
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3769
364,question_answering,triton_g4dn_xlarge_3,3644,3,3776
363,object_detection,triton_g4dn_xlarge_3,3628,12,3789
369,question_answering,triton_g4dn_xlarge_3,3682,3,3792
372,question_answering,triton_g4dn_xlarge_3,3707,3,3796
374,question_answering,triton_g4dn_xlarge_3,3711,3,3800
371,question_answering,triton_g4dn_xlarge_3,3706,3,3806
355,image_classification,triton_t2_large_6,3578,66,3826
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3826
347,image_classification,triton_g4dn_xlarge_3,3533,8,3837
378,image_classification,triton_g4dn_xlarge_3,3727,8,3853
380,image_classification,triton_g4dn_xlarge_3,3770,8,3864
311,speech_recognition,triton_t2_large_1,3164,573,3876
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3886
366,object_detection,triton_g4dn_xlarge_3,3655,9,3899
365,object_detection,triton_g4dn_xlarge_3,3645,9,3909
382,question_answering,triton_g4dn_xlarge_3,3813,3,3913
383,image_classification,triton_g4dn_xlarge_3,3830,7,3923
384,object_detection,triton_g4dn_xlarge_3,3834,16,3946
375,image_classification,triton_t2_large_1,3718,79,3958
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3965
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3995
385,object_detection,triton_t2_large_1,3854,38,3999
376,object_detection,triton_g4dn_xlarge_3,3719,9,4007
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,4030
388,object_detection,triton_t2_large_1,3919,31,4036
326,speech_recognition,triton_t2_large_8,3322,608,4038
367,image_classification,triton_g4dn_xlarge_3,3666,8,4040
368,image_classification,triton_g4dn_xlarge_3,3677,9,4051
387,image_classification,triton_g4dn_xlarge_3,3891,8,4061
390,object_detection,triton_t2_large_1,3929,29,4066
393,object_detection,triton_g4dn_xlarge_3,3958,9,4074
395,image_classification,triton_g4dn_xlarge_3,3991,12,4088
391,question_answering,triton_g4dn_xlarge_3,3930,3,4094
336,speech_recognition,triton_t2_large_7,3447,562,4095
394,question_answering,triton_g4dn_xlarge_3,3988,8,4103
392,image_classification,triton_t2_large_8,3943,81,4121
398,object_detection,triton_g4dn_xlarge_3,4038,13,4136
389,image_classification,triton_t2_large_1,3928,78,4145
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4159
397,object_detection,triton_t2_large_8,4037,39,4162
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4188
403,object_detection,triton_g4dn_xlarge_3,4086,9,4202
402,question_answering,triton_t2_large_8,4084,41,4211
405,image_classification,triton_g4dn_xlarge_3,4109,8,4213
348,speech_recognition,triton_t2_large_3,3540,590,4216
400,image_classification,triton_t2_large_1,4070,68,4224
404,question_answering,triton_t2_large_8,4100,35,4254
406,object_detection,triton_t2_large_1,4141,29,4256
408,speech_recognition,triton_g4dn_xlarge_3,4153,28,4267
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4289
410,object_detection,triton_t2_large_1,4166,29,4292
412,question_answering,triton_g4dn_xlarge_3,4185,3,4295
414,object_detection,triton_g4dn_xlarge_3,4221,8,4316
415,object_detection,triton_g4dn_xlarge_3,4232,9,4327
416,question_answering,triton_g4dn_xlarge_3,4244,3,4333
413,question_answering,triton_t2_large_1,4217,35,4338
418,object_detection,triton_g4dn_xlarge_3,4276,9,4370
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4394
379,speech_recognition,triton_t2_large_6,3730,570,4396
417,image_classification,triton_t2_large_1,4271,67,4424
421,question_answering,triton_g4dn_xlarge_3,4338,3,4427
420,object_detection,triton_t2_large_6,4322,27,4436
422,object_detection,triton_t2_large_6,4366,24,4476
423,question_answering,triton_t2_large_1,4370,32,4488
424,object_detection,triton_g4dn_xlarge_3,4415,9,4511
427,image_classification,triton_g4dn_xlarge_3,4429,13,4529
428,image_classification,triton_g4dn_xlarge_3,4436,7,4540
430,object_detection,triton_g4dn_xlarge_3,4461,9,4556
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4579
425,image_classification,triton_t2_large_6,4421,74,4580
432,speech_recognition,triton_g4dn_xlarge_3,4497,22,4605
426,image_classification,triton_t2_large_1,4428,94,4608
431,object_detection,triton_t2_large_6,4465,30,4612
433,speech_recognition,triton_g4dn_xlarge_3,4509,22,4628
438,question_answering,triton_g4dn_xlarge_3,4538,4,4638
440,object_detection,triton_g4dn_xlarge_3,4542,9,4647
434,object_detection,triton_t2_large_1,4515,37,4648
435,question_answering,triton_t2_large_6,4516,46,4659
441,object_detection,triton_g4dn_xlarge_3,4556,8,4661
396,speech_recognition,triton_t2_large_7,3995,566,4668
436,question_answering,triton_g4dn_xlarge_3,4517,3,4670
439,image_classification,triton_g4dn_xlarge_3,4539,8,4685
442,question_answering,triton_t2_large_6,4557,29,4694
444,object_detection,triton_g4dn_xlarge_3,4595,9,4700
446,object_detection,triton_g4dn_xlarge_3,4617,9,4712
443,question_answering,triton_t2_large_7,4589,39,4715
445,question_answering,triton_t2_large_6,4614,29,4729
447,object_detection,triton_t2_large_7,4621,30,4748
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4764
448,question_answering,triton_t2_large_6,4659,29,4774
452,image_classification,triton_g4dn_xlarge_3,4671,8,4776
454,object_detection,triton_g4dn_xlarge_3,4691,12,4789
451,question_answering,triton_t2_large_7,4666,43,4795
450,image_classification,triton_g4dn_xlarge_3,4661,8,4797
456,image_classification,triton_g4dn_xlarge_3,4721,7,4814
407,speech_recognition,triton_t2_large_3,4150,579,4815
458,image_classification,triton_g4dn_xlarge_3,4733,8,4827
455,object_detection,triton_t2_large_7,4701,37,4835
459,object_detection,triton_g4dn_xlarge_3,4744,9,4839
461,image_classification,triton_g4dn_xlarge_3,4758,7,4852
453,image_classification,triton_t2_large_6,4689,80,4856
409,speech_recognition,triton_t2_large_8,4155,596,4858
462,object_detection,triton_g4dn_xlarge_3,4765,10,4871
460,question_answering,triton_t2_large_7,4756,37,4879
466,object_detection,triton_g4dn_xlarge_3,4786,9,4881
467,object_detection,triton_g4dn_xlarge_3,4790,9,4896
464,object_detection,triton_t2_large_8,4775,37,4898
463,question_answering,triton_t2_large_6,4771,45,4902
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4917
471,image_classification,triton_g4dn_xlarge_3,4833,13,4932
472,object_detection,triton_g4dn_xlarge_3,4851,8,4946
473,question_answering,triton_g4dn_xlarge_3,4862,3,4951
470,question_answering,triton_t2_large_8,4832,35,4953
468,image_classification,triton_t2_large_6,4806,80,4983
475,image_classification,triton_g4dn_xlarge_3,4884,14,4984
477,question_answering,triton_g4dn_xlarge_3,4904,3,4994
478,image_classification,triton_g4dn_xlarge_3,4914,7,5008
476,object_detection,triton_t2_large_6,4903,28,5018
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5029
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5054
482,question_answering,triton_g4dn_xlarge_3,4927,3,5059
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5084
490,image_classification,triton_g4dn_xlarge_3,4999,8,5093
484,image_classification,triton_t2_large_6,4934,78,5098
479,image_classification,triton_g4dn_xlarge_3,4914,9,5104
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5127
495,question_answering,triton_g4dn_xlarge_3,5021,3,5132
492,object_detection,triton_g4dn_xlarge_3,5016,15,5150
488,image_classification,triton_t2_large_6,4982,67,5167
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5171
501,image_classification,triton_g4dn_xlarge_3,5054,8,5181
503,image_classification,triton_g4dn_xlarge_3,5067,9,5194
