task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_g4dn_xlarge_3,481,9,531
52,object_detection,triton_g4dn_xlarge_3,482,9,541
50,question_answering,triton_g4dn_xlarge_3,480,3,544
47,object_detection,triton_g4dn_xlarge_3,432,9,554
42,image_classification,triton_t2_large_1,407,76,555
48,object_detection,triton_g4dn_xlarge_3,433,10,567
58,object_detection,triton_g4dn_xlarge_3,518,15,582
62,image_classification,triton_g4dn_xlarge_3,576,7,591
56,speech_recognition,triton_g4dn_xlarge_3,510,19,611
61,object_detection,triton_g4dn_xlarge_3,554,9,623
54,speech_recognition,triton_g4dn_xlarge_3,504,20,648
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
57,object_detection,triton_g4dn_xlarge_3,515,9,679
16,speech_recognition,triton_t2_large_6,121,565,694
65,speech_recognition,triton_g4dn_xlarge_3,610,21,703
63,question_answering,triton_g4dn_xlarge_3,591,3,708
71,question_answering,triton_g4dn_xlarge_3,659,3,713
11,speech_recognition,triton_t2_large_8,72,596,718
59,question_answering,triton_g4dn_xlarge_3,539,3,719
66,object_detection,triton_t2_large_6,613,37,732
78,object_detection,triton_g4dn_xlarge_3,692,24,745
82,image_classification,triton_g4dn_xlarge_3,718,7,755
74,object_detection,triton_t2_large_6,671,25,756
81,question_answering,triton_t2_large_8,711,48,767
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
60,object_detection,triton_t2_large_6,539,27,786
87,object_detection,triton_g4dn_xlarge_3,769,13,790
64,question_answering,triton_g4dn_xlarge_3,592,3,794
69,image_classification,triton_g4dn_xlarge_3,650,8,804
29,speech_recognition,triton_t2_large_7,230,567,805
27,speech_recognition,triton_t2_large_3,210,585,812
72,question_answering,triton_g4dn_xlarge_3,661,6,812
83,question_answering,triton_g4dn_xlarge_3,721,3,818
79,question_answering,triton_g4dn_xlarge_3,695,3,823
88,question_answering,triton_t2_large_6,779,43,830
89,object_detection,triton_g4dn_xlarge_3,796,9,834
90,object_detection,triton_g4dn_xlarge_3,808,8,845
68,image_classification,triton_t2_large_8,642,84,851
70,object_detection,triton_t2_large_7,650,52,858
80,speech_recognition,triton_g4dn_xlarge_3,703,19,868
91,object_detection,triton_g4dn_xlarge_3,865,8,881
76,object_detection,triton_t2_large_7,688,25,890
86,image_classification,triton_t2_large_3,753,75,890
92,image_classification,triton_g4dn_xlarge_3,866,7,892
93,object_detection,triton_g4dn_xlarge_3,896,9,913
94,question_answering,triton_g4dn_xlarge_3,897,3,918
84,image_classification,triton_t2_large_8,730,70,924
77,object_detection,triton_t2_large_3,689,37,934
95,speech_recognition,triton_g4dn_xlarge_3,901,18,937
98,question_answering,triton_g4dn_xlarge_3,946,3,957
96,object_detection,triton_t2_large_8,916,29,964
99,image_classification,triton_g4dn_xlarge_3,950,8,966
102,object_detection,triton_g4dn_xlarge_3,965,12,986
101,image_classification,triton_g4dn_xlarge_3,958,13,1000
100,object_detection,triton_t2_large_8,957,35,1001
97,image_classification,triton_t2_large_3,934,70,1013
104,image_classification,triton_g4dn_xlarge_3,977,9,1015
106,object_detection,triton_g4dn_xlarge_3,1014,12,1034
107,object_detection,triton_g4dn_xlarge_3,1016,8,1043
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
113,object_detection,triton_g4dn_xlarge_3,1061,9,1077
103,image_classification,triton_t2_large_8,976,72,1077
105,image_classification,triton_t2_large_3,988,69,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
110,image_classification,triton_g4dn_xlarge_3,1052,13,1105
117,image_classification,triton_g4dn_xlarge_3,1089,7,1116
118,object_detection,triton_g4dn_xlarge_3,1093,8,1130
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
55,speech_recognition,triton_t2_large_1,507,586,1143
112,question_answering,triton_g4dn_xlarge_3,1053,4,1149
122,object_detection,triton_g4dn_xlarge_3,1143,12,1163
109,image_classification,triton_t2_large_3,1052,74,1167
119,question_answering,triton_g4dn_xlarge_3,1116,3,1169
116,question_answering,triton_g4dn_xlarge_3,1076,3,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
126,question_answering,triton_g4dn_xlarge_3,1160,3,1183
111,object_detection,triton_t2_large_1,1052,39,1184
121,image_classification,triton_g4dn_xlarge_3,1130,8,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
127,question_answering,triton_g4dn_xlarge_3,1163,3,1207
124,image_classification,triton_g4dn_xlarge_3,1151,7,1219
130,object_detection,triton_g4dn_xlarge_3,1206,9,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
123,image_classification,triton_t2_large_1,1150,74,1264
132,image_classification,triton_g4dn_xlarge_3,1240,7,1266
133,question_answering,triton_t2_large_1,1279,31,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
135,object_detection,triton_g4dn_xlarge_3,1296,10,1335
137,object_detection,triton_g4dn_xlarge_3,1307,9,1344
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1365
136,object_detection,triton_t2_large_1,1306,41,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1381
73,speech_recognition,triton_t2_large_6,666,564,1397
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1404
139,question_answering,triton_t2_large_1,1343,34,1405
145,question_answering,triton_g4dn_xlarge_3,1398,4,1410
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1435
142,object_detection,triton_t2_large_6,1372,34,1436
147,question_answering,triton_g4dn_xlarge_3,1408,4,1443
149,object_detection,triton_g4dn_xlarge_3,1435,8,1452
75,speech_recognition,triton_t2_large_7,678,571,1468
146,image_classification,triton_g4dn_xlarge_3,1400,8,1470
144,image_classification,triton_t2_large_1,1398,82,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
152,image_classification,triton_t2_large_1,1489,69,1566
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
157,object_detection,triton_t2_large_1,1556,31,1606
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,12,1637
162,question_answering,triton_g4dn_xlarge_3,1624,3,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
114,speech_recognition,triton_t2_large_8,1072,601,1682
159,image_classification,triton_t2_large_1,1578,80,1687
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_g4dn_xlarge_3,1653,8,1721
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
125,speech_recognition,triton_t2_large_3,1160,582,1751
171,question_answering,triton_g4dn_xlarge_3,1723,4,1757
165,image_classification,triton_t2_large_1,1652,69,1760
167,image_classification,triton_t2_large_8,1663,84,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
173,object_detection,triton_t2_large_3,1734,36,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
174,image_classification,triton_t2_large_1,1753,70,1831
180,question_answering,triton_t2_large_3,1783,42,1833
176,image_classification,triton_t2_large_8,1764,70,1843
181,question_answering,triton_t2_large_8,1850,37,1896
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
182,image_classification,triton_t2_large_1,1854,68,1931
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
185,object_detection,triton_t2_large_8,1908,26,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,1961
190,question_answering,triton_g4dn_xlarge_3,1953,4,1966
188,question_answering,triton_t2_large_1,1929,41,1979
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
148,speech_recognition,triton_t2_large_6,1419,562,2001
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
150,speech_recognition,triton_t2_large_7,1461,561,2031
194,object_detection,triton_t2_large_6,2000,28,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_t2_large_7,2040,30,2079
198,question_answering,triton_t2_large_6,2054,30,2094
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2129
201,object_detection,triton_t2_large_6,2089,35,2133
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_7,2088,68,2165
213,object_detection,triton_g4dn_xlarge_3,2143,9,2171
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
209,question_answering,triton_t2_large_6,2126,42,2178
204,image_classification,triton_g4dn_xlarge_3,2106,9,2188
207,object_detection,triton_t2_large_6,2116,30,2208
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2209
211,question_answering,triton_t2_large_7,2136,48,2213
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2233
208,question_answering,triton_g4dn_xlarge_3,2119,4,2238
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2261
223,speech_recognition,triton_g4dn_xlarge_3,2211,24,2286
214,image_classification,triton_t2_large_6,2160,85,2296
219,image_classification,triton_t2_large_7,2195,82,2296
224,image_classification,triton_g4dn_xlarge_3,2225,15,2302
221,image_classification,triton_g4dn_xlarge_3,2197,8,2312
218,image_classification,triton_g4dn_xlarge_3,2185,8,2321
220,question_answering,triton_g4dn_xlarge_3,2196,3,2327
225,object_detection,triton_t2_large_6,2237,33,2333
229,object_detection,triton_g4dn_xlarge_3,2297,10,2338
226,image_classification,triton_g4dn_xlarge_3,2244,8,2346
216,image_classification,triton_g4dn_xlarge_3,2177,7,2355
227,image_classification,triton_t2_large_7,2280,68,2367
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2375
234,object_detection,triton_t2_large_7,2360,29,2397
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2398
231,image_classification,triton_t2_large_6,2326,75,2410
232,object_detection,triton_g4dn_xlarge_3,2340,9,2410
230,image_classification,triton_g4dn_xlarge_3,2320,8,2423
235,question_answering,triton_g4dn_xlarge_3,2365,3,2430
228,question_answering,triton_t2_large_7,2295,41,2441
183,speech_recognition,triton_t2_large_3,1864,583,2457
237,question_answering,triton_t2_large_6,2404,43,2457
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2457
239,question_answering,triton_g4dn_xlarge_3,2410,3,2465
242,image_classification,triton_g4dn_xlarge_3,2435,7,2472
241,object_detection,triton_t2_large_7,2433,33,2475
243,object_detection,triton_g4dn_xlarge_3,2454,9,2482
233,question_answering,triton_t2_large_6,2345,29,2489
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
246,question_answering,triton_t2_large_6,2461,29,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
244,question_answering,triton_t2_large_7,2456,49,2524
249,object_detection,triton_g4dn_xlarge_3,2505,10,2534
189,speech_recognition,triton_t2_large_8,1932,595,2546
192,speech_recognition,triton_t2_large_1,1957,572,2559
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2560
245,object_detection,triton_t2_large_7,2457,33,2563
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
253,question_answering,triton_t2_large_1,2571,31,2611
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
252,image_classification,triton_t2_large_8,2552,69,2631
259,object_detection,triton_t2_large_1,2603,41,2654
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
266,image_classification,triton_g4dn_xlarge_3,2636,10,2665
255,image_classification,triton_t2_large_7,2589,78,2676
263,question_answering,triton_t2_large_8,2622,48,2679
264,image_classification,triton_g4dn_xlarge_3,2626,14,2681
265,object_detection,triton_t2_large_1,2636,29,2684
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
267,image_classification,triton_g4dn_xlarge_3,2649,8,2697
271,question_answering,triton_g4dn_xlarge_3,2670,3,2703
260,image_classification,triton_g4dn_xlarge_3,2608,7,2718
256,question_answering,triton_t2_large_7,2596,43,2721
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
272,question_answering,triton_g4dn_xlarge_3,2702,3,2735
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
274,object_detection,triton_t2_large_7,2714,38,2761
268,image_classification,triton_t2_large_8,2660,83,2763
270,image_classification,triton_t2_large_1,2667,76,2763
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_7,2761,35,2805
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_t2_large_1,2787,31,2827
281,object_detection,triton_g4dn_xlarge_3,2792,14,2827
283,image_classification,triton_g4dn_xlarge_3,2803,7,2841
282,question_answering,triton_t2_large_7,2802,40,2850
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2890
287,object_detection,triton_g4dn_xlarge_3,2841,9,2902
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2925
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
291,image_classification,triton_g4dn_xlarge_3,2929,8,2989
296,question_answering,triton_g4dn_xlarge_3,2962,3,2995
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3029
298,question_answering,triton_g4dn_xlarge_3,2980,3,3034
236,speech_recognition,triton_t2_large_3,2378,582,3041
299,image_classification,triton_g4dn_xlarge_3,3018,8,3045
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
251,speech_recognition,triton_t2_large_6,2515,566,3090
303,image_classification,triton_g4dn_xlarge_3,3064,8,3092
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
300,image_classification,triton_t2_large_3,3035,80,3124
306,image_classification,triton_g4dn_xlarge_3,3096,13,3129
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
307,question_answering,triton_t2_large_3,3109,45,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3191
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_3,3204,9,3233
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3257
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3285
318,question_answering,triton_g4dn_xlarge_3,3246,4,3291
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3329
325,image_classification,triton_g4dn_xlarge_3,3320,12,3341
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3362
278,speech_recognition,triton_t2_large_8,2781,590,3381
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3386
330,image_classification,triton_g4dn_xlarge_3,3356,8,3395
284,speech_recognition,triton_t2_large_1,2823,572,3404
327,object_detection,triton_g4dn_xlarge_3,3324,9,3405
320,object_detection,triton_g4dn_xlarge_3,3261,9,3417
288,speech_recognition,triton_t2_large_7,2846,568,3423
324,object_detection,triton_g4dn_xlarge_3,3305,9,3430
332,question_answering,triton_t2_large_8,3373,50,3433
331,object_detection,triton_g4dn_xlarge_3,3361,11,3445
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
323,question_answering,triton_t2_large_1,3303,44,3452
329,object_detection,triton_t2_large_8,3350,33,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
335,object_detection,triton_t2_large_8,3439,26,3495
333,image_classification,triton_t2_large_7,3422,72,3504
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
338,image_classification,triton_g4dn_xlarge_3,3478,7,3528
328,image_classification,triton_t2_large_1,3340,84,3540
344,object_detection,triton_t2_large_7,3499,35,3544
341,object_detection,triton_g4dn_xlarge_3,3492,13,3546
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_g4dn_xlarge_3,3530,3,3574
349,question_answering,triton_g4dn_xlarge_3,3544,3,3578
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3603
347,image_classification,triton_t2_large_1,3533,69,3611
351,image_classification,triton_g4dn_xlarge_3,3564,9,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
342,image_classification,triton_t2_large_7,3493,78,3623
358,image_classification,triton_g4dn_xlarge_3,3598,8,3637
357,question_answering,triton_g4dn_xlarge_3,3588,3,3644
304,speech_recognition,triton_t2_large_6,3064,560,3655
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
354,question_answering,triton_g4dn_xlarge_3,3578,3,3665
350,question_answering,triton_t2_large_7,3554,44,3671
345,question_answering,triton_g4dn_xlarge_3,3515,4,3676
356,image_classification,triton_t2_large_1,3583,69,3682
363,object_detection,triton_t2_large_6,3628,33,3692
360,image_classification,triton_g4dn_xlarge_3,3622,9,3693
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
366,object_detection,triton_g4dn_xlarge_3,3655,9,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
352,object_detection,triton_t2_large_1,3568,40,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,12,3749
355,image_classification,triton_t2_large_7,3578,80,3752
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
312,speech_recognition,triton_t2_large_3,3166,589,3764
371,question_answering,triton_t2_large_1,3706,43,3768
365,object_detection,triton_g4dn_xlarge_3,3645,9,3770
368,image_classification,triton_g4dn_xlarge_3,3677,8,3779
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3835
367,image_classification,triton_t2_large_3,3666,78,3849
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3857
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_g4dn_xlarge_3,3834,9,3885
382,question_answering,triton_g4dn_xlarge_3,3813,3,3890
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3912
383,image_classification,triton_t2_large_3,3830,69,3920
388,object_detection,triton_g4dn_xlarge_3,3919,8,3938
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
391,question_answering,triton_g4dn_xlarge_3,3930,3,3964
393,object_detection,triton_g4dn_xlarge_3,3958,8,3977
387,image_classification,triton_t2_large_3,3891,70,3991
392,image_classification,triton_g4dn_xlarge_3,3943,7,3992
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4034
394,question_answering,triton_t2_large_3,3988,42,4040
398,object_detection,triton_g4dn_xlarge_3,4038,9,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
397,object_detection,triton_t2_large_3,4037,37,4084
340,speech_recognition,triton_t2_large_8,3486,594,4090
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
400,image_classification,triton_t2_large_8,4070,82,4173
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
407,speech_recognition,triton_g4dn_xlarge_3,4150,20,4202
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4224
412,question_answering,triton_g4dn_xlarge_3,4185,4,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
361,speech_recognition,triton_t2_large_6,3622,566,4261
413,question_answering,triton_g4dn_xlarge_3,4217,3,4262
417,image_classification,triton_g4dn_xlarge_3,4271,8,4288
410,object_detection,triton_t2_large_6,4166,35,4307
418,object_detection,triton_g4dn_xlarge_3,4276,13,4310
373,speech_recognition,triton_t2_large_7,3708,567,4327
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
370,speech_recognition,triton_t2_large_1,3698,583,4354
421,question_answering,triton_t2_large_7,4338,30,4378
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_1,4366,29,4406
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
424,object_detection,triton_t2_large_7,4415,26,4451
427,image_classification,triton_g4dn_xlarge_3,4429,7,4456
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
425,image_classification,triton_t2_large_1,4421,78,4509
430,object_detection,triton_g4dn_xlarge_3,4461,8,4511
428,image_classification,triton_t2_large_7,4436,74,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
434,object_detection,triton_g4dn_xlarge_3,4515,9,4555
435,question_answering,triton_g4dn_xlarge_3,4516,3,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_3,4556,13,4590
439,image_classification,triton_g4dn_xlarge_3,4539,7,4600
438,question_answering,triton_g4dn_xlarge_3,4538,3,4604
444,object_detection,triton_g4dn_xlarge_3,4595,13,4618
443,question_answering,triton_g4dn_xlarge_3,4589,3,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
442,question_answering,triton_g4dn_xlarge_3,4557,3,4634
446,object_detection,triton_g4dn_xlarge_3,4617,8,4646
447,object_detection,triton_g4dn_xlarge_3,4621,13,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
401,speech_recognition,triton_t2_large_3,4071,586,4677
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,8,4688
450,image_classification,triton_g4dn_xlarge_3,4661,7,4699
454,object_detection,triton_g4dn_xlarge_3,4691,8,4709
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
436,question_answering,triton_g4dn_xlarge_3,4517,3,4733
453,image_classification,triton_g4dn_xlarge_3,4689,7,4749
456,image_classification,triton_g4dn_xlarge_3,4721,12,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
409,speech_recognition,triton_t2_large_8,4155,597,4773
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4794
462,object_detection,triton_t2_large_8,4765,35,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,21,4816
464,object_detection,triton_g4dn_xlarge_3,4775,9,4826
468,image_classification,triton_g4dn_xlarge_3,4806,9,4836
467,object_detection,triton_t2_large_8,4790,35,4846
458,image_classification,triton_g4dn_xlarge_3,4733,12,4850
470,question_answering,triton_g4dn_xlarge_3,4832,3,4856
466,object_detection,triton_g4dn_xlarge_3,4786,8,4868
419,speech_recognition,triton_t2_large_6,4289,559,4868
459,object_detection,triton_t2_large_8,4744,25,4873
473,question_answering,triton_g4dn_xlarge_3,4862,8,4880
471,image_classification,triton_g4dn_xlarge_3,4833,7,4891
475,image_classification,triton_g4dn_xlarge_3,4884,11,4905
472,object_detection,triton_t2_large_6,4851,35,4907
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4925
463,question_answering,triton_g4dn_xlarge_3,4771,3,4931
476,object_detection,triton_g4dn_xlarge_3,4903,11,4945
478,image_classification,triton_g4dn_xlarge_3,4914,7,4953
461,image_classification,triton_t2_large_8,4758,82,4956
484,image_classification,triton_g4dn_xlarge_3,4934,7,4962
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,5008
477,question_answering,triton_g4dn_xlarge_3,4904,4,5013
488,image_classification,triton_g4dn_xlarge_3,4982,8,5022
479,image_classification,triton_t2_large_8,4914,69,5025
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5045
491,object_detection,triton_g4dn_xlarge_3,5004,11,5058
492,object_detection,triton_t2_large_8,5016,40,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
496,image_classification,triton_g4dn_xlarge_3,5027,7,5075
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
432,speech_recognition,triton_t2_large_1,4497,576,5094
501,image_classification,triton_g4dn_xlarge_3,5054,11,5097
437,speech_recognition,triton_t2_large_7,4521,573,5104
487,image_classification,triton_g4dn_xlarge_3,4961,7,5106
482,question_answering,triton_g4dn_xlarge_3,4927,3,5111
