task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_1,507,577,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1457
145,question_answering,triton_g4dn_xlarge_3,1398,3,1463
149,object_detection,triton_g4dn_xlarge_3,1435,9,1474
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1499
150,speech_recognition,triton_g4dn_xlarge_3,1461,22,1523
144,image_classification,triton_t2_large_1,1398,79,1528
146,image_classification,triton_g4dn_xlarge_3,1400,9,1533
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
155,image_classification,triton_g4dn_xlarge_3,1523,8,1560
156,object_detection,triton_g4dn_xlarge_3,1556,13,1578
152,image_classification,triton_t2_large_1,1489,69,1599
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_g4dn_xlarge_3,1556,9,1616
108,speech_recognition,triton_t2_large_7,1042,573,1623
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1638
159,image_classification,triton_g4dn_xlarge_3,1578,8,1647
162,question_answering,triton_g4dn_xlarge_3,1624,4,1658
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1675
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
161,image_classification,triton_t2_large_7,1617,79,1705
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,12,1726
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
166,image_classification,triton_g4dn_xlarge_3,1653,7,1743
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1780
165,image_classification,triton_t2_large_7,1652,71,1784
176,image_classification,triton_g4dn_xlarge_3,1764,8,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
172,question_answering,triton_g4dn_xlarge_3,1728,3,1803
177,question_answering,triton_g4dn_xlarge_3,1764,3,1807
131,speech_recognition,triton_t2_large_3,1229,582,1819
178,question_answering,triton_g4dn_xlarge_3,1765,3,1821
179,image_classification,triton_t2_large_7,1778,66,1853
134,speech_recognition,triton_t2_large_6,1292,559,1861
173,object_detection,triton_t2_large_3,1734,32,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_7,1854,67,1930
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
188,question_answering,triton_g4dn_xlarge_3,1929,3,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1981
190,question_answering,triton_g4dn_xlarge_3,1953,3,1986
193,object_detection,triton_g4dn_xlarge_3,1986,9,2003
141,speech_recognition,triton_t2_large_8,1365,594,2010
191,question_answering,triton_g4dn_xlarge_3,1957,3,2012
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2038
194,object_detection,triton_g4dn_xlarge_3,2000,9,2049
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2072
198,question_answering,triton_g4dn_xlarge_3,2054,3,2078
197,question_answering,triton_g4dn_xlarge_3,2040,3,2084
195,image_classification,triton_t2_large_8,2002,83,2094
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2106
201,object_detection,triton_g4dn_xlarge_3,2089,9,2118
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
200,image_classification,triton_t2_large_8,2088,69,2166
202,speech_recognition,triton_g4dn_xlarge_3,2100,22,2172
160,speech_recognition,triton_t2_large_1,1596,572,2177
212,image_classification,triton_g4dn_xlarge_3,2143,8,2182
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
207,object_detection,triton_t2_large_8,2116,38,2205
208,question_answering,triton_g4dn_xlarge_3,2119,3,2206
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2228
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2251
211,question_answering,triton_g4dn_xlarge_3,2136,4,2256
204,image_classification,triton_t2_large_1,2106,86,2263
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
221,image_classification,triton_t2_large_8,2197,81,2287
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2288
219,image_classification,triton_g4dn_xlarge_3,2195,8,2297
220,question_answering,triton_g4dn_xlarge_3,2196,4,2303
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_g4dn_xlarge_3,2280,8,2318
214,image_classification,triton_g4dn_xlarge_3,2160,8,2326
226,image_classification,triton_t2_large_1,2244,71,2336
229,object_detection,triton_g4dn_xlarge_3,2297,14,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2354
224,image_classification,triton_t2_large_8,2225,73,2361
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2376
216,image_classification,triton_g4dn_xlarge_3,2177,7,2386
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
233,question_answering,triton_t2_large_8,2345,49,2414
234,object_detection,triton_g4dn_xlarge_3,2360,8,2420
183,speech_recognition,triton_t2_large_6,1864,556,2430
232,object_detection,triton_g4dn_xlarge_3,2340,9,2432
237,question_answering,triton_g4dn_xlarge_3,2404,4,2438
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
235,question_answering,triton_t2_large_8,2365,40,2455
184,speech_recognition,triton_t2_large_3,1872,579,2459
242,image_classification,triton_g4dn_xlarge_3,2435,16,2460
241,object_detection,triton_g4dn_xlarge_3,2433,10,2473
243,object_detection,triton_g4dn_xlarge_3,2454,10,2484
244,question_answering,triton_g4dn_xlarge_3,2456,3,2489
246,question_answering,triton_g4dn_xlarge_3,2461,3,2494
230,image_classification,triton_g4dn_xlarge_3,2320,7,2505
186,speech_recognition,triton_t2_large_7,1912,580,2511
248,object_detection,triton_g4dn_xlarge_3,2497,12,2518
245,object_detection,triton_g4dn_xlarge_3,2457,17,2535
250,question_answering,triton_g4dn_xlarge_3,2510,3,2544
249,object_detection,triton_t2_large_7,2505,37,2552
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2564
252,image_classification,triton_g4dn_xlarge_3,2552,8,2580
253,question_answering,triton_g4dn_xlarge_3,2571,3,2593
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_3,2589,7,2616
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
256,question_answering,triton_g4dn_xlarge_3,2596,3,2630
257,object_detection,triton_g4dn_xlarge_3,2600,9,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
265,object_detection,triton_g4dn_xlarge_3,2636,8,2653
259,object_detection,triton_g4dn_xlarge_3,2603,9,2664
266,image_classification,triton_g4dn_xlarge_3,2636,7,2674
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
261,question_answering,triton_g4dn_xlarge_3,2615,3,2690
269,question_answering,triton_g4dn_xlarge_3,2663,3,2697
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2716
264,image_classification,triton_g4dn_xlarge_3,2626,8,2727
273,object_detection,triton_g4dn_xlarge_3,2712,13,2745
258,question_answering,triton_g4dn_xlarge_3,2601,3,2751
275,question_answering,triton_g4dn_xlarge_3,2733,3,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2777
277,object_detection,triton_g4dn_xlarge_3,2761,9,2790
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
267,image_classification,triton_g4dn_xlarge_3,2649,8,2824
271,question_answering,triton_g4dn_xlarge_3,2670,3,2830
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2852
281,object_detection,triton_g4dn_xlarge_3,2792,15,2869
272,question_answering,triton_g4dn_xlarge_3,2702,3,2874
283,image_classification,triton_g4dn_xlarge_3,2803,8,2884
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2907
223,speech_recognition,triton_t2_large_1,2211,569,2907
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2934
279,question_answering,triton_g4dn_xlarge_3,2787,3,2940
285,speech_recognition,triton_g4dn_xlarge_3,2830,22,2969
292,object_detection,triton_g4dn_xlarge_3,2939,9,2978
287,object_detection,triton_g4dn_xlarge_3,2841,9,2989
205,speech_recognition,triton_t2_large_6,2106,558,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,3009
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
268,image_classification,triton_g4dn_xlarge_3,2660,8,3029
240,speech_recognition,triton_t2_large_3,2432,578,3042
274,object_detection,triton_g4dn_xlarge_3,2714,15,3046
238,speech_recognition,triton_t2_large_8,2408,589,3047
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
297,image_classification,triton_t2_large_6,2966,77,3073
280,object_detection,triton_t2_large_3,2790,34,3076
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,3082
302,question_answering,triton_g4dn_xlarge_3,3064,3,3087
293,object_detection,triton_g4dn_xlarge_3,2940,9,3097
296,question_answering,triton_g4dn_xlarge_3,2962,3,3102
294,object_detection,triton_t2_large_3,2950,29,3106
303,image_classification,triton_g4dn_xlarge_3,3064,7,3112
247,speech_recognition,triton_t2_large_7,2490,569,3122
299,image_classification,triton_t2_large_8,3018,82,3131
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3134
291,image_classification,triton_t2_large_6,2929,67,3141
306,image_classification,triton_g4dn_xlarge_3,3096,7,3145
307,question_answering,triton_g4dn_xlarge_3,3109,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
300,image_classification,triton_t2_large_3,3035,78,3186
309,question_answering,triton_t2_large_6,3140,38,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
305,image_classification,triton_t2_large_7,3092,81,3203
308,image_classification,triton_t2_large_8,3126,68,3204
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3216
313,question_answering,triton_t2_large_3,3174,41,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
316,object_detection,triton_t2_large_8,3204,30,3243
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
318,question_answering,triton_t2_large_8,3246,38,3293
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_t2_large_8,3287,33,3330
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,7,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,8,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
327,object_detection,triton_g4dn_xlarge_3,3324,8,3394
330,image_classification,triton_g4dn_xlarge_3,3356,7,3404
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
286,speech_recognition,triton_t2_large_1,2836,569,3478
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
335,object_detection,triton_t2_large_1,3439,39,3519
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
343,object_detection,triton_g4dn_xlarge_3,3499,12,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
341,object_detection,triton_g4dn_xlarge_3,3492,8,3562
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3589
338,image_classification,triton_t2_large_1,3478,81,3600
344,object_detection,triton_g4dn_xlarge_3,3499,13,3605
351,image_classification,triton_g4dn_xlarge_3,3564,8,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3623
356,image_classification,triton_g4dn_xlarge_3,3583,7,3632
346,question_answering,triton_t2_large_1,3530,41,3645
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3655
363,object_detection,triton_g4dn_xlarge_3,3628,8,3668
349,question_answering,triton_g4dn_xlarge_3,3544,3,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
362,object_detection,triton_t2_large_1,3628,37,3686
364,question_answering,triton_g4dn_xlarge_3,3644,3,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
365,object_detection,triton_g4dn_xlarge_3,3645,9,3705
355,image_classification,triton_g4dn_xlarge_3,3578,7,3712
342,image_classification,triton_g4dn_xlarge_3,3493,7,3722
358,image_classification,triton_g4dn_xlarge_3,3598,7,3732
357,question_answering,triton_g4dn_xlarge_3,3588,3,3739
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
375,image_classification,triton_g4dn_xlarge_3,3718,7,3756
314,speech_recognition,triton_t2_large_6,3185,569,3763
368,image_classification,triton_t2_large_1,3677,79,3765
378,image_classification,triton_g4dn_xlarge_3,3727,10,3768
371,question_answering,triton_g4dn_xlarge_3,3706,4,3773
315,speech_recognition,triton_t2_large_7,3190,566,3777
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3792
345,question_answering,triton_t2_large_6,3515,36,3805
352,object_detection,triton_t2_large_1,3568,37,3806
370,speech_recognition,triton_g4dn_xlarge_3,3698,22,3815
380,image_classification,triton_g4dn_xlarge_3,3770,8,3830
374,question_answering,triton_t2_large_6,3711,29,3835
319,speech_recognition,triton_t2_large_3,3247,578,3835
382,question_answering,triton_g4dn_xlarge_3,3813,3,3837
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
360,image_classification,triton_t2_large_7,3622,78,3858
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3875
372,question_answering,triton_g4dn_xlarge_3,3707,3,3879
385,object_detection,triton_t2_large_7,3854,34,3898
386,speech_recognition,triton_g4dn_xlarge_3,3861,21,3902
367,image_classification,triton_g4dn_xlarge_3,3666,8,3916
383,image_classification,triton_t2_large_3,3830,78,3919
326,speech_recognition,triton_t2_large_8,3322,596,3927
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3939
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
388,object_detection,triton_t2_large_8,3919,34,3963
393,object_detection,triton_g4dn_xlarge_3,3958,8,3977
387,image_classification,triton_t2_large_7,3891,76,3977
389,image_classification,triton_t2_large_3,3928,69,4007
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_t2_large_7,3988,30,4028
392,image_classification,triton_t2_large_8,3943,84,4048
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_t2_large_7,4038,26,4074
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_g4dn_xlarge_3,4100,3,4134
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4234
411,speech_recognition,triton_g4dn_xlarge_3,4182,23,4258
413,question_answering,triton_g4dn_xlarge_3,4217,4,4264
416,question_answering,triton_g4dn_xlarge_3,4244,4,4269
410,object_detection,triton_g4dn_xlarge_3,4166,8,4280
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
414,object_detection,triton_g4dn_xlarge_3,4221,9,4303
415,object_detection,triton_g4dn_xlarge_3,4232,9,4315
418,object_detection,triton_g4dn_xlarge_3,4276,8,4326
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4350
420,object_detection,triton_g4dn_xlarge_3,4322,12,4365
421,question_answering,triton_g4dn_xlarge_3,4338,3,4372
361,speech_recognition,triton_t2_large_1,3622,572,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
379,speech_recognition,triton_t2_large_6,3730,576,4412
423,question_answering,triton_t2_large_1,4370,41,4432
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
427,image_classification,triton_g4dn_xlarge_3,4429,13,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4465
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
425,image_classification,triton_t2_large_6,4421,67,4499
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4503
426,image_classification,triton_t2_large_1,4428,77,4515
432,speech_recognition,triton_g4dn_xlarge_3,4497,21,4528
431,object_detection,triton_t2_large_6,4465,31,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
441,object_detection,triton_g4dn_xlarge_3,4556,13,4580
438,question_answering,triton_g4dn_xlarge_3,4538,3,4583
436,question_answering,triton_t2_large_6,4517,44,4583
396,speech_recognition,triton_t2_large_3,3995,578,4595
434,object_detection,triton_g4dn_xlarge_3,4515,9,4598
435,question_answering,triton_g4dn_xlarge_3,4516,3,4604
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
442,question_answering,triton_t2_large_6,4557,29,4617
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
443,question_answering,triton_t2_large_3,4589,42,4641
401,speech_recognition,triton_t2_large_7,4071,564,4645
399,speech_recognition,triton_t2_large_8,4055,589,4655
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
446,object_detection,triton_t2_large_7,4617,34,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
439,image_classification,triton_t2_large_6,4539,75,4698
448,question_answering,triton_t2_large_8,4659,36,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
451,question_answering,triton_t2_large_7,4666,38,4725
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
455,object_detection,triton_t2_large_8,4701,36,4747
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
453,image_classification,triton_t2_large_6,4689,67,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_t2_large_8,4744,25,4780
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
463,question_answering,triton_t2_large_8,4771,48,4829
461,image_classification,triton_t2_large_6,4758,66,4835
466,object_detection,triton_g4dn_xlarge_3,4786,8,4837
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4861
467,object_detection,triton_t2_large_8,4790,36,4868
473,question_answering,triton_g4dn_xlarge_3,4862,4,4877
472,object_detection,triton_t2_large_8,4851,25,4897
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4962
475,image_classification,triton_t2_large_8,4884,75,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
479,image_classification,triton_g4dn_xlarge_3,4914,8,4997
477,question_answering,triton_g4dn_xlarge_3,4904,3,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5040
487,image_classification,triton_t2_large_8,4961,69,5051
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5062
500,speech_recognition,triton_g4dn_xlarge_3,5053,24,5088
497,object_detection,triton_g4dn_xlarge_3,5046,10,5098
433,speech_recognition,triton_t2_large_1,4509,582,5101
495,question_answering,triton_t2_large_8,5021,50,5103
488,image_classification,triton_g4dn_xlarge_3,4982,9,5107
