task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
314,speech_recognition,triton_t2_large_10,0,575,7002
26,question_answering,triton_t2_large_7,0,31,7016
16,speech_recognition,triton_t2_large_13,0,588,7019
990,image_classification,triton_t2_large_8,0,84,7036
418,object_detection,triton_t2_large_7,0,30,7046
210,question_answering,triton_t2_large_10,0,47,7050
855,speech_recognition,triton_t2_large_5,0,590,7067
510,speech_recognition,triton_t2_large_15,0,619,7082
451,question_answering,triton_t2_large_10,0,32,7082
216,image_classification,triton_t2_large_8,0,70,7108
149,object_detection,triton_t2_large_5,0,42,7110
460,question_answering,triton_t2_large_10,0,32,7115
454,object_detection,triton_t2_large_15,0,38,7122
772,speech_recognition,triton_t2_large_1,0,574,7129
650,question_answering,triton_t2_large_8,0,52,7160
462,object_detection,triton_t2_large_10,0,47,7164
517,speech_recognition,triton_t2_large_3,0,580,7175
146,image_classification,triton_t2_large_15,0,82,7204
679,image_classification,triton_t2_large_1,0,80,7211
937,object_detection,triton_t2_large_3,0,53,7228
663,speech_recognition,triton_t2_large_16,0,601,7230
745,object_detection,triton_t2_large_16,0,35,7265
288,speech_recognition,triton_t2_large_14,0,586,7266
218,image_classification,triton_t2_large_1,0,70,7282
609,speech_recognition,triton_t2_large_12,0,595,7301
385,object_detection,triton_t2_large_12,0,42,7343
23,image_classification,triton_t2_large_16,0,80,7345
219,image_classification,triton_t2_large_14,0,81,7348
685,image_classification,triton_t2_large_1,0,69,7352
397,object_detection,triton_t2_large_16,0,35,7381
688,object_detection,triton_t2_large_14,0,42,7391
912,question_answering,triton_t2_large_1,0,48,7400
708,object_detection,triton_t2_large_16,0,29,7410
733,speech_recognition,triton_t2_large_11,0,573,7425
689,question_answering,triton_t2_large_14,0,45,7436
480,speech_recognition,triton_t2_large_2,0,575,7446
781,speech_recognition,triton_t2_large_4,0,571,7447
784,question_answering,triton_t2_large_14,0,34,7472
28,question_answering,triton_t2_large_14,0,34,7508
786,image_classification,triton_t2_large_4,0,79,7529
495,question_answering,triton_t2_large_14,0,34,7542
53,speech_recognition,triton_t2_large_6,0,566,7566
320,object_detection,triton_t2_large_4,0,46,7575
621,object_detection,triton_t2_large_14,0,40,7582
802,question_answering,triton_t2_large_6,0,43,7610
54,speech_recognition,triton_t2_large_13,0,588,7611
706,question_answering,triton_t2_large_4,0,40,7615
217,speech_recognition,triton_t2_large_7,0,575,7623
129,question_answering,triton_t2_large_7,0,47,7670
995,image_classification,triton_t2_large_6,0,82,7692
911,speech_recognition,triton_t2_large_5,0,586,7696
865,speech_recognition,triton_t2_large_10,0,566,7730
695,question_answering,triton_t2_large_6,0,46,7740
618,image_classification,triton_t2_large_7,0,81,7752
486,speech_recognition,triton_t2_large_8,0,598,7760
180,question_answering,triton_t2_large_10,0,43,7773
37,object_detection,triton_t2_large_6,0,37,7778
31,image_classification,triton_t2_large_5,0,83,7780
682,speech_recognition,triton_t2_large_3,0,573,7802
39,object_detection,triton_t2_large_5,0,33,7817
489,speech_recognition,triton_t2_large_15,0,626,7832
38,image_classification,triton_t2_large_8,0,81,7843
86,image_classification,triton_t2_large_10,0,83,7856
133,question_answering,triton_t2_large_5,0,46,7863
40,image_classification,triton_t2_large_3,0,80,7885
929,question_answering,triton_t2_large_10,0,48,7905
698,image_classification,triton_t2_large_15,0,83,7917
699,image_classification,triton_t2_large_8,0,76,7920
704,object_detection,triton_t2_large_3,0,45,7932
223,speech_recognition,triton_t2_large_12,0,590,7933
558,question_answering,triton_t2_large_10,0,32,7937
700,image_classification,triton_t2_large_5,0,82,7948
709,object_detection,triton_t2_large_8,0,31,7951
763,question_answering,triton_t2_large_3,0,41,7974
520,speech_recognition,triton_t2_large_1,0,573,7974
715,object_detection,triton_t2_large_8,0,27,7979
591,question_answering,triton_t2_large_5,0,49,7997
782,speech_recognition,triton_t2_large_11,0,574,8001
399,speech_recognition,triton_t2_large_16,0,596,8007
42,image_classification,triton_t2_large_12,0,83,8017
756,object_detection,triton_t2_large_1,0,41,8017
787,speech_recognition,triton_t2_large_2,0,581,8031
228,question_answering,triton_t2_large_11,0,46,8049
759,question_answering,triton_t2_large_16,0,47,8054
757,image_classification,triton_t2_large_3,0,81,8057
864,object_detection,triton_t2_large_2,0,40,8073
860,image_classification,triton_t2_large_5,0,83,8080
506,question_answering,triton_t2_large_11,0,32,8081
866,question_answering,triton_t2_large_16,0,38,8093
760,image_classification,triton_t2_large_1,0,76,8095
762,image_classification,triton_t2_large_12,0,77,8096
229,object_detection,triton_t2_large_3,0,41,8099
327,object_detection,triton_t2_large_11,0,43,8124
819,object_detection,triton_t2_large_1,0,31,8126
443,question_answering,triton_t2_large_16,0,36,8129
318,question_answering,triton_t2_large_5,0,49,8129
867,object_detection,triton_t2_large_3,0,31,8132
869,object_detection,triton_t2_large_12,0,40,8140
415,object_detection,triton_t2_large_1,0,29,8156
875,object_detection,triton_t2_large_3,0,29,8162
882,question_answering,triton_t2_large_5,0,35,8169
885,question_answering,triton_t2_large_16,0,37,8171
379,speech_recognition,triton_t2_large_14,0,594,8177
925,object_detection,triton_t2_large_1,0,25,8181
888,question_answering,triton_t2_large_12,0,48,8193
889,object_detection,triton_t2_large_3,0,28,8195
30,speech_recognition,triton_t2_large_13,0,587,8199
381,speech_recognition,triton_t2_large_4,0,585,8201
231,image_classification,triton_t2_large_11,0,78,8203
232,object_detection,triton_t2_large_5,0,39,8208
464,object_detection,triton_t2_large_16,0,41,8214
369,question_answering,triton_t2_large_12,0,33,8225
941,question_answering,triton_t2_large_14,0,50,8229
607,question_answering,triton_t2_large_3,0,44,8239
943,question_answering,triton_t2_large_13,0,46,8246
268,image_classification,triton_t2_large_1,0,80,8261
372,question_answering,triton_t2_large_16,0,48,8262
890,image_classification,triton_t2_large_5,0,81,8289
466,object_detection,triton_t2_large_13,0,42,8290
892,question_answering,triton_t2_large_16,0,35,8297
65,speech_recognition,triton_t2_large_7,0,569,8320
467,object_detection,triton_t2_large_13,0,32,8323
857,image_classification,triton_t2_large_1,0,68,8329
944,object_detection,triton_t2_large_16,0,40,8338
696,speech_recognition,triton_t2_large_6,0,566,8345
366,object_detection,triton_t2_large_13,0,29,8352
949,object_detection,triton_t2_large_16,0,29,8371
947,question_answering,triton_t2_large_1,0,47,8377
950,object_detection,triton_t2_large_13,0,28,8381
957,question_answering,triton_t2_large_13,0,40,8426
951,image_classification,triton_t2_large_16,0,78,8452
425,image_classification,triton_t2_large_1,0,81,8458
963,object_detection,triton_t2_large_1,0,38,8498
561,speech_recognition,triton_t2_large_10,0,573,8509
710,speech_recognition,triton_t2_large_15,0,610,8530
967,object_detection,triton_t2_large_10,0,32,8547
183,speech_recognition,triton_t2_large_8,0,599,8578
968,question_answering,triton_t2_large_15,0,45,8581
985,image_classification,triton_t2_large_10,0,79,8626
988,image_classification,triton_t2_large_8,0,83,8662
825,speech_recognition,triton_t2_large_2,0,591,8664
128,question_answering,triton_t2_large_2,0,48,8712
992,image_classification,triton_t2_large_8,0,71,8734
205,speech_recognition,triton_t2_large_4,0,568,8769
370,speech_recognition,triton_t2_large_11,0,585,8788
994,image_classification,triton_t2_large_2,0,80,8795
997,image_classification,triton_t2_large_8,0,69,8806
465,speech_recognition,triton_t2_large_12,0,596,8823
834,speech_recognition,triton_t2_large_3,0,586,8824
491,object_detection,triton_t2_large_11,0,41,8829
891,speech_recognition,triton_t2_large_14,0,600,8830
279,question_answering,triton_t2_large_8,0,45,8855
281,object_detection,triton_t2_large_3,0,34,8866
280,object_detection,triton_t2_large_14,0,36,8867
282,question_answering,triton_t2_large_11,0,38,8870
63,question_answering,triton_t2_large_12,0,48,8871
469,speech_recognition,triton_t2_large_5,0,580,8872
143,speech_recognition,triton_t2_large_7,0,560,8881
373,speech_recognition,triton_t2_large_6,0,560,8905
482,question_answering,triton_t2_large_3,0,43,8911
507,question_answering,triton_t2_large_14,0,45,8913
258,question_answering,triton_t2_large_7,0,45,8926
287,object_detection,triton_t2_large_6,0,29,8937
525,question_answering,triton_t2_large_3,0,33,8944
283,image_classification,triton_t2_large_5,0,80,8955
720,question_answering,triton_t2_large_5,0,50,9005
291,image_classification,triton_t2_large_6,0,78,9018
962,speech_recognition,triton_t2_large_13,0,589,9018
649,image_classification,triton_t2_large_3,0,83,9027
294,object_detection,triton_t2_large_5,0,38,9045
628,speech_recognition,triton_t2_large_16,0,596,9051
965,speech_recognition,triton_t2_large_1,0,564,9068
490,image_classification,triton_t2_large_6,0,66,9086
296,question_answering,triton_t2_large_5,0,42,9092
484,image_classification,triton_t2_large_13,0,81,9100
298,question_answering,triton_t2_large_13,0,46,9149
297,image_classification,triton_t2_large_1,0,80,9152
305,image_classification,triton_t2_large_5,0,84,9176
567,object_detection,triton_t2_large_1,0,32,9185
569,question_answering,triton_t2_large_13,0,35,9188
276,speech_recognition,triton_t2_large_15,0,613,9196
319,speech_recognition,triton_t2_large_10,0,575,9201
570,question_answering,triton_t2_large_1,0,42,9228
573,object_detection,triton_t2_large_15,0,44,9241
328,image_classification,triton_t2_large_10,0,80,9283
615,question_answering,triton_t2_large_15,0,46,9287
575,image_classification,triton_t2_large_1,0,82,9311
329,object_detection,triton_t2_large_15,0,33,9322
603,question_answering,triton_t2_large_10,0,48,9331
108,speech_recognition,triton_t2_large_4,0,566,9336
581,question_answering,triton_t2_large_15,0,47,9374
583,question_answering,triton_t2_large_4,0,45,9383
278,speech_recognition,triton_t2_large_2,0,586,9385
579,image_classification,triton_t2_large_1,0,69,9385
330,image_classification,triton_t2_large_10,0,82,9414
795,question_answering,triton_t2_large_4,0,33,9416
331,object_detection,triton_t2_large_15,0,42,9418
343,object_detection,triton_t2_large_1,0,36,9424
59,question_answering,triton_t2_large_4,0,32,9448
284,speech_recognition,triton_t2_large_11,0,576,9451
481,speech_recognition,triton_t2_large_8,0,596,9452
350,question_answering,triton_t2_large_15,0,46,9466
286,speech_recognition,triton_t2_large_12,0,595,9470
584,question_answering,triton_t2_large_1,0,46,9470
60,object_detection,triton_t2_large_4,0,44,9493
290,speech_recognition,triton_t2_large_7,0,572,9501
289,speech_recognition,triton_t2_large_14,0,588,9506
61,object_detection,triton_t2_large_1,0,35,9506
355,image_classification,triton_t2_large_11,0,81,9533
64,question_answering,triton_t2_large_4,0,40,9534
356,image_classification,triton_t2_large_8,0,84,9537
585,image_classification,triton_t2_large_15,0,84,9551
402,question_answering,triton_t2_large_1,0,46,9554
62,image_classification,triton_t2_large_12,0,82,9554
403,object_detection,triton_t2_large_14,0,48,9556
66,object_detection,triton_t2_large_4,0,42,9578
94,question_answering,triton_t2_large_8,0,47,9584
588,object_detection,triton_t2_large_15,0,41,9593
295,speech_recognition,triton_t2_large_3,0,596,9624
589,object_detection,triton_t2_large_8,0,41,9626
68,image_classification,triton_t2_large_14,0,70,9628
562,speech_recognition,triton_t2_large_16,0,590,9644
69,image_classification,triton_t2_large_4,0,75,9654
566,speech_recognition,triton_t2_large_6,0,569,9656
209,question_answering,triton_t2_large_3,0,45,9669
593,question_answering,triton_t2_large_8,0,46,9675
111,object_detection,triton_t2_large_6,0,47,9705
109,image_classification,triton_t2_large_16,0,81,9728
121,image_classification,triton_t2_large_4,0,72,9729
378,image_classification,triton_t2_large_3,0,82,9752
930,speech_recognition,triton_t2_large_5,0,591,9767
74,object_detection,triton_t2_large_16,0,42,9771
93,object_detection,triton_t2_large_4,0,44,9774
594,image_classification,triton_t2_large_6,0,70,9775
148,speech_recognition,triton_t2_large_13,0,598,9786
122,object_detection,triton_t2_large_3,0,39,9794
127,question_answering,triton_t2_large_4,0,38,9815
137,object_detection,triton_t2_large_3,0,28,9826
135,object_detection,triton_t2_large_13,0,40,9828
140,object_detection,triton_t2_large_3,0,28,9859
139,question_answering,triton_t2_large_13,0,41,9872
145,question_answering,triton_t2_large_13,0,32,9906
147,question_answering,triton_t2_large_13,0,31,9937
144,image_classification,triton_t2_large_3,0,75,9939
336,speech_recognition,triton_t2_large_2,0,590,9977
197,question_answering,triton_t2_large_3,0,46,9988
636,speech_recognition,triton_t2_large_10,0,573,9988
154,question_answering,triton_t2_large_2,0,44,10025
156,object_detection,triton_t2_large_3,0,36,10028
27,speech_recognition,triton_t2_large_7,0,561,10062
198,question_answering,triton_t2_large_2,0,35,10066
155,image_classification,triton_t2_large_10,0,77,10069
935,question_answering,triton_t2_large_2,0,33,10099
793,speech_recognition,triton_t2_large_11,0,584,10117
648,speech_recognition,triton_t2_large_1,0,575,10128
157,object_detection,triton_t2_large_2,0,41,10141
204,image_classification,triton_t2_large_7,0,80,10143
653,speech_recognition,triton_t2_large_12,0,608,10161
492,object_detection,triton_t2_large_1,0,33,10161
416,question_answering,triton_t2_large_11,0,48,10165
234,object_detection,triton_t2_large_11,0,33,10205
590,speech_recognition,triton_t2_large_15,0,614,10211
230,image_classification,triton_t2_large_7,0,67,10217
592,speech_recognition,triton_t2_large_14,0,590,10219
747,image_classification,triton_t2_large_2,0,79,10221
450,image_classification,triton_t2_large_12,0,81,10243
448,question_answering,triton_t2_large_11,0,45,10250
863,question_answering,triton_t2_large_7,0,45,10264
235,question_answering,triton_t2_large_15,0,49,10265
73,speech_recognition,triton_t2_large_8,0,596,10272
893,question_answering,triton_t2_large_11,0,31,10283
237,question_answering,triton_t2_large_12,0,46,10293
244,question_answering,triton_t2_large_7,0,31,10300
241,object_detection,triton_t2_large_15,0,40,10308
248,object_detection,triton_t2_large_15,0,31,10343
125,speech_recognition,triton_t2_large_6,0,572,10349
317,speech_recognition,triton_t2_large_5,0,587,10354
910,image_classification,triton_t2_large_11,0,82,10366
75,speech_recognition,triton_t2_large_16,0,595,10366
249,object_detection,triton_t2_large_15,0,35,10378
913,image_classification,triton_t2_large_12,0,86,10382
138,speech_recognition,triton_t2_large_4,0,569,10389
191,question_answering,triton_t2_large_6,0,45,10396
476,object_detection,triton_t2_large_16,0,34,10404
463,question_answering,triton_t2_large_11,0,45,10415
250,question_answering,triton_t2_large_6,0,30,10427
494,question_answering,triton_t2_large_4,0,43,10434
301,image_classification,triton_t2_large_5,0,81,10436
193,object_detection,triton_t2_large_11,0,40,10455
479,image_classification,triton_t2_large_15,0,82,10462
259,object_detection,triton_t2_large_11,0,28,10488
509,object_detection,triton_t2_large_15,0,33,10499
255,image_classification,triton_t2_large_6,0,81,10509
195,image_classification,triton_t2_large_4,0,80,10516
151,speech_recognition,triton_t2_large_13,0,595,10533
263,question_answering,triton_t2_large_11,0,40,10534
163,object_detection,triton_t2_large_6,0,34,10543
522,question_answering,triton_t2_large_4,0,46,10565
271,question_answering,triton_t2_large_13,0,43,10581
267,image_classification,triton_t2_large_15,0,79,10584
272,question_answering,triton_t2_large_6,0,45,10594
273,object_detection,triton_t2_large_4,0,38,10608
203,speech_recognition,triton_t2_large_3,0,579,10610
526,question_answering,triton_t2_large_13,0,32,10615
270,image_classification,triton_t2_large_11,0,80,10618
274,object_detection,triton_t2_large_15,0,34,10627
206,speech_recognition,triton_t2_large_10,0,565,10640
676,question_answering,triton_t2_large_13,0,32,10648
690,image_classification,triton_t2_large_6,0,81,10675
716,question_answering,triton_t2_large_13,0,31,10679
308,image_classification,triton_t2_large_4,0,70,10685
300,image_classification,triton_t2_large_3,0,77,10692
362,object_detection,triton_t2_large_4,0,34,10727
449,speech_recognition,triton_t2_large_1,0,570,10731
358,image_classification,triton_t2_large_6,0,69,10751
430,object_detection,triton_t2_large_4,0,29,10757
360,image_classification,triton_t2_large_13,0,81,10762
363,object_detection,triton_t2_large_1,0,34,10772
365,object_detection,triton_t2_large_6,0,32,10792
548,object_detection,triton_t2_large_1,0,25,10798
364,question_answering,triton_t2_large_4,0,41,10801
384,object_detection,triton_t2_large_13,0,31,10803
236,speech_recognition,triton_t2_large_2,0,587,10813
160,speech_recognition,triton_t2_large_14,0,599,10818
406,object_detection,triton_t2_large_13,0,28,10833
394,question_answering,triton_t2_large_1,0,39,10844
898,speech_recognition,triton_t2_large_8,0,593,10867
247,speech_recognition,triton_t2_large_7,0,570,10871
389,image_classification,triton_t2_large_6,0,91,10884
417,image_classification,triton_t2_large_14,0,73,10899
426,image_classification,triton_t2_large_13,0,75,10912
427,image_classification,triton_t2_large_1,0,79,10927
431,object_detection,triton_t2_large_14,0,39,10941
631,image_classification,triton_t2_large_7,0,80,10952
428,image_classification,triton_t2_large_8,0,82,10952
435,question_answering,triton_t2_large_13,0,47,10960
158,speech_recognition,triton_t2_large_12,0,592,10974
447,object_detection,triton_t2_large_14,0,31,10977
192,speech_recognition,triton_t2_large_16,0,590,10994
546,question_answering,triton_t2_large_7,0,43,10999
196,speech_recognition,triton_t2_large_5,0,588,11025
553,question_answering,triton_t2_large_16,0,48,11047
620,image_classification,triton_t2_large_7,0,81,11081
554,image_classification,triton_t2_large_5,0,74,11106
608,object_detection,triton_t2_large_5,0,33,11140
326,speech_recognition,triton_t2_large_10,0,564,11210
321,speech_recognition,triton_t2_large_11,0,588,11213
694,speech_recognition,triton_t2_large_15,0,621,11247
361,speech_recognition,triton_t2_large_3,0,580,11273
595,image_classification,triton_t2_large_11,0,76,11292
610,question_answering,triton_t2_large_15,0,51,11300
616,object_detection,triton_t2_large_15,0,40,11343
401,speech_recognition,triton_t2_large_4,0,570,11375
411,speech_recognition,triton_t2_large_2,0,577,11392
617,question_answering,triton_t2_large_15,0,46,11393
623,question_answering,triton_t2_large_4,0,44,11423
634,object_detection,triton_t2_large_2,0,41,11434
429,speech_recognition,triton_t2_large_6,0,568,11459
719,image_classification,triton_t2_large_15,0,86,11479
437,speech_recognition,triton_t2_large_1,0,568,11503
726,image_classification,triton_t2_large_15,0,72,11552
549,speech_recognition,triton_t2_large_13,0,584,11552
547,speech_recognition,triton_t2_large_8,0,599,11555
552,speech_recognition,triton_t2_large_12,0,583,11562
550,speech_recognition,triton_t2_large_14,0,596,11574
625,image_classification,triton_t2_large_1,0,81,11591
626,question_answering,triton_t2_large_15,0,52,11605
169,speech_recognition,triton_t2_large_16,0,596,11643
662,image_classification,triton_t2_large_12,0,79,11645
672,question_answering,triton_t2_large_15,0,37,11645
559,speech_recognition,triton_t2_large_7,0,565,11651
664,image_classification,triton_t2_large_14,0,82,11659
717,object_detection,triton_t2_large_7,0,35,11687
735,question_answering,triton_t2_large_15,0,38,11693
734,question_answering,triton_t2_large_12,0,39,11693
632,speech_recognition,triton_t2_large_5,0,582,11727
742,image_classification,triton_t2_large_14,0,72,11739
765,question_answering,triton_t2_large_5,0,45,11776
600,speech_recognition,triton_t2_large_10,0,563,11779
771,object_detection,triton_t2_large_5,0,33,11817
633,speech_recognition,triton_t2_large_3,0,571,11846
611,speech_recognition,triton_t2_large_11,0,580,11872
803,image_classification,triton_t2_large_5,0,79,11896
818,question_answering,triton_t2_large_5,0,41,11945
816,image_classification,triton_t2_large_11,0,71,11954
856,object_detection,triton_t2_large_5,0,31,11979
654,speech_recognition,triton_t2_large_4,0,577,12002
655,speech_recognition,triton_t2_large_2,0,576,12012
739,speech_recognition,triton_t2_large_6,0,560,12019
920,question_answering,triton_t2_large_5,0,46,12026
862,image_classification,triton_t2_large_11,0,69,12027
927,object_detection,triton_t2_large_5,0,29,12063
924,question_answering,triton_t2_large_6,0,42,12065
933,question_answering,triton_t2_large_6,0,30,12096
936,object_detection,triton_t2_large_5,0,29,12096
657,speech_recognition,triton_t2_large_13,0,586,12141
729,speech_recognition,triton_t2_large_8,0,596,12153
671,speech_recognition,triton_t2_large_1,0,569,12167
20,object_detection,triton_t2_large_13,0,34,12176
17,image_classification,triton_t2_large_6,0,78,12177
18,image_classification,triton_t2_large_5,0,78,12177
22,question_answering,triton_t2_large_8,0,42,12205
46,object_detection,triton_t2_large_1,0,35,12209
48,object_detection,triton_t2_large_5,0,30,12214
732,speech_recognition,triton_t2_large_16,0,591,12235
77,object_detection,triton_t2_large_1,0,30,12248
91,object_detection,triton_t2_large_5,0,30,12249
76,object_detection,triton_t2_large_8,0,42,12249
744,speech_recognition,triton_t2_large_7,0,572,12260
749,speech_recognition,triton_t2_large_12,0,594,12292
185,object_detection,triton_t2_large_5,0,41,12292
752,speech_recognition,triton_t2_large_15,0,611,12310
161,image_classification,triton_t2_large_16,0,80,12320
166,image_classification,triton_t2_large_8,0,77,12328
182,image_classification,triton_t2_large_1,0,79,12329
766,speech_recognition,triton_t2_large_14,0,597,12339
188,question_answering,triton_t2_large_12,0,48,12340
767,speech_recognition,triton_t2_large_10,0,565,12350
190,question_answering,triton_t2_large_15,0,45,12359
805,speech_recognition,triton_t2_large_3,0,576,12426
922,speech_recognition,triton_t2_large_4,0,568,12579
923,speech_recognition,triton_t2_large_2,0,576,12599
928,speech_recognition,triton_t2_large_11,0,572,12606
56,speech_recognition,triton_t2_large_6,0,567,12752
55,speech_recognition,triton_t2_large_13,0,584,12768
186,speech_recognition,triton_t2_large_7,0,564,12825
187,speech_recognition,triton_t2_large_5,0,588,12881
