task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_t2_large_15,0,612,1981
520,speech_recognition,triton_t2_large_4,0,566,2055
42,image_classification,triton_t2_large_15,0,79,2060
813,speech_recognition,triton_t2_large_13,0,586,2078
527,speech_recognition,triton_t2_large_1,0,566,2124
27,speech_recognition,triton_t2_large_3,0,572,2135
260,image_classification,triton_t2_large_15,0,78,2139
153,speech_recognition,triton_t2_large_14,0,581,2147
896,image_classification,triton_t2_large_13,0,81,2159
449,speech_recognition,triton_t2_large_12,0,584,2164
58,object_detection,triton_t2_large_3,0,36,2171
243,object_detection,triton_t2_large_15,0,47,2185
353,speech_recognition,triton_t2_large_5,0,578,2191
125,speech_recognition,triton_t2_large_2,0,578,2200
130,object_detection,triton_t2_large_13,0,44,2203
18,image_classification,triton_t2_large_1,0,84,2208
509,object_detection,triton_t2_large_12,0,49,2213
68,image_classification,triton_t2_large_14,0,82,2229
350,question_answering,triton_t2_large_15,0,43,2229
715,object_detection,triton_t2_large_2,0,42,2242
483,speech_recognition,triton_t2_large_8,0,598,2246
753,question_answering,triton_t2_large_12,0,36,2250
310,object_detection,triton_t2_large_1,0,46,2254
877,image_classification,triton_t2_large_13,0,77,2280
254,object_detection,triton_t2_large_1,0,32,2286
936,object_detection,triton_t2_large_12,0,40,2290
214,image_classification,triton_t2_large_15,0,84,2313
600,speech_recognition,triton_t2_large_10,0,567,2326
683,image_classification,triton_t2_large_8,0,85,2331
656,image_classification,triton_t2_large_13,0,72,2352
840,object_detection,triton_t2_large_10,0,42,2368
475,image_classification,triton_t2_large_12,0,79,2368
279,question_answering,triton_t2_large_8,0,51,2382
650,question_answering,triton_t2_large_10,0,42,2410
212,image_classification,triton_t2_large_13,0,71,2423
637,speech_recognition,triton_t2_large_11,0,587,2444
742,image_classification,triton_t2_large_13,0,72,2495
725,image_classification,triton_t2_large_11,0,83,2527
500,speech_recognition,triton_t2_large_16,0,592,2546
512,image_classification,triton_t2_large_13,0,72,2568
448,question_answering,triton_t2_large_11,0,49,2576
834,speech_recognition,triton_t2_large_4,0,566,2621
170,image_classification,triton_t2_large_16,0,84,2630
916,image_classification,triton_t2_large_11,0,82,2658
102,object_detection,triton_t2_large_4,0,41,2662
918,object_detection,triton_t2_large_16,0,42,2672
247,speech_recognition,triton_t2_large_7,0,2366,2707
526,question_answering,triton_t2_large_11,0,49,2707
899,image_classification,triton_t2_large_4,0,78,2740
85,speech_recognition,triton_t2_large_3,0,571,2742
859,image_classification,triton_t2_large_16,0,79,2752
880,speech_recognition,triton_t2_large_5,0,572,2763
239,question_answering,triton_t2_large_3,0,49,2791
175,question_answering,triton_t2_large_16,0,52,2803
273,object_detection,triton_t2_large_5,0,42,2805
215,speech_recognition,triton_t2_large_14,0,585,2814
295,speech_recognition,triton_t2_large_2,0,577,2818
693,object_detection,triton_t2_large_16,0,39,2842
168,speech_recognition,triton_t2_large_1,0,573,2859
924,question_answering,triton_t2_large_2,0,48,2867
72,question_answering,triton_t2_large_7,0,169,2877
762,image_classification,triton_t2_large_5,0,78,2884
720,question_answering,triton_t2_large_1,0,49,2908
694,speech_recognition,triton_t2_large_15,0,606,2919
967,object_detection,triton_t2_large_5,0,38,2922
104,image_classification,triton_t2_large_16,0,85,2927
651,speech_recognition,triton_t2_large_12,0,592,2960
676,question_answering,triton_t2_large_16,0,50,2977
550,speech_recognition,triton_t2_large_10,0,569,2979
930,speech_recognition,triton_t2_large_8,0,601,2983
132,image_classification,triton_t2_large_1,0,83,2991
234,object_detection,triton_t2_large_16,0,37,3014
784,question_answering,triton_t2_large_8,0,49,3032
783,image_classification,triton_t2_large_12,0,83,3043
387,image_classification,triton_t2_large_10,0,81,3060
473,question_answering,triton_t2_large_16,0,53,3067
188,question_answering,triton_t2_large_8,0,37,3069
248,object_detection,triton_t2_large_12,0,45,3088
93,object_detection,triton_t2_large_12,0,43,3131
622,image_classification,triton_t2_large_10,0,73,3133
196,speech_recognition,triton_t2_large_13,0,591,3159
909,question_answering,triton_t2_large_12,0,35,3166
149,object_detection,triton_t2_large_10,0,36,3169
523,object_detection,triton_t2_large_13,0,35,3194
414,object_detection,triton_t2_large_10,0,32,3201
263,question_answering,triton_t2_large_10,0,46,3247
166,image_classification,triton_t2_large_12,0,86,3252
351,image_classification,triton_t2_large_7,0,378,3255
585,image_classification,triton_t2_large_13,0,81,3275
438,question_answering,triton_t2_large_10,0,32,3279
16,speech_recognition,triton_t2_large_11,0,587,3294
277,object_detection,triton_t2_large_10,0,35,3315
138,speech_recognition,triton_t2_large_4,0,576,3317
897,object_detection,triton_t2_large_13,0,42,3317
614,question_answering,triton_t2_large_11,0,48,3342
616,object_detection,triton_t2_large_13,0,32,3349
615,question_answering,triton_t2_large_4,0,44,3361
552,speech_recognition,triton_t2_large_3,0,575,3366
601,speech_recognition,triton_t2_large_14,0,578,3392
539,question_answering,triton_t2_large_13,0,46,3395
629,question_answering,triton_t2_large_13,0,32,3427
396,speech_recognition,triton_t2_large_2,0,579,3446
946,image_classification,triton_t2_large_3,0,80,3446
548,object_detection,triton_t2_large_13,0,33,3460
69,image_classification,triton_t2_large_7,0,227,3482
384,object_detection,triton_t2_large_2,0,41,3487
382,question_answering,triton_t2_large_3,0,47,3493
407,speech_recognition,triton_t2_large_5,0,570,3494
581,question_answering,triton_t2_large_13,0,42,3504
583,question_answering,triton_t2_large_3,0,32,3525
184,speech_recognition,triton_t2_large_15,0,606,3525
960,question_answering,triton_t2_large_2,0,45,3532
593,question_answering,triton_t2_large_5,0,48,3541
522,question_answering,triton_t2_large_3,0,32,3557
433,speech_recognition,triton_t2_large_1,0,573,3564
524,object_detection,triton_t2_large_15,0,50,3575
586,image_classification,triton_t2_large_13,0,82,3586
966,object_detection,triton_t2_large_1,0,44,3607
299,image_classification,triton_t2_large_3,0,82,3639
997,image_classification,triton_t2_large_15,0,75,3651
998,image_classification,triton_t2_large_13,0,75,3661
288,speech_recognition,triton_t2_large_16,0,594,3661
489,speech_recognition,triton_t2_large_8,0,599,3668
24,object_detection,triton_t2_large_15,0,44,3697
774,object_detection,triton_t2_large_13,0,37,3698
773,image_classification,triton_t2_large_16,0,80,3741
375,image_classification,triton_t2_large_8,0,83,3751
161,image_classification,triton_t2_large_13,0,80,3780
162,question_answering,triton_t2_large_16,0,49,3792
71,question_answering,triton_t2_large_8,0,51,3802
624,question_answering,triton_t2_large_13,0,48,3828
805,speech_recognition,triton_t2_large_12,0,582,3834
603,question_answering,triton_t2_large_8,0,38,3840
64,question_answering,triton_t2_large_8,0,36,3876
457,speech_recognition,triton_t2_large_10,0,576,3890
117,image_classification,triton_t2_large_13,0,81,3910
404,question_answering,triton_t2_large_8,0,36,3912
900,speech_recognition,triton_t2_large_11,0,582,3925
628,speech_recognition,triton_t2_large_4,0,570,3932
819,object_detection,triton_t2_large_11,0,35,3959
304,speech_recognition,triton_t2_large_14,0,582,3974
685,image_classification,triton_t2_large_10,0,83,3974
471,image_classification,triton_t2_large_13,0,72,3982
642,image_classification,triton_t2_large_8,0,84,3996
864,object_detection,triton_t2_large_13,0,39,4021
147,question_answering,triton_t2_large_10,0,49,4023
857,image_classification,triton_t2_large_11,0,82,4041
198,question_answering,triton_t2_large_8,0,52,4048
447,object_detection,triton_t2_large_13,0,33,4053
146,image_classification,triton_t2_large_14,0,81,4055
588,object_detection,triton_t2_large_10,0,36,4059
302,question_answering,triton_t2_large_11,0,47,4088
372,question_answering,triton_t2_large_13,0,45,4099
961,speech_recognition,triton_t2_large_5,0,574,4116
56,speech_recognition,triton_t2_large_2,0,585,4117
531,object_detection,triton_t2_large_11,0,39,4128
37,object_detection,triton_t2_large_11,0,28,4156
66,object_detection,triton_t2_large_2,0,41,4158
940,question_answering,triton_t2_large_5,0,48,4163
21,speech_recognition,triton_t2_large_1,0,570,4179
681,question_answering,triton_t2_large_11,0,45,4202
978,speech_recognition,triton_t2_large_3,0,576,4214
870,question_answering,triton_t2_large_11,0,32,4237
822,image_classification,triton_t2_large_2,0,80,4238
872,question_answering,triton_t2_large_3,0,49,4264
70,object_detection,triton_t2_large_2,0,41,4279
160,speech_recognition,triton_t2_large_15,0,599,4298
390,object_detection,triton_t2_large_3,0,41,4305
982,image_classification,triton_t2_large_11,0,84,4320
35,object_detection,triton_t2_large_3,0,28,4334
491,object_detection,triton_t2_large_15,0,42,4341
669,image_classification,triton_t2_large_2,0,80,4359
772,speech_recognition,triton_t2_large_16,0,595,4387
305,image_classification,triton_t2_large_11,0,71,4391
828,object_detection,triton_t2_large_2,0,40,4399
465,speech_recognition,triton_t2_large_12,0,574,4408
323,question_answering,triton_t2_large_16,0,50,4438
748,question_answering,triton_t2_large_11,0,49,4440
869,object_detection,triton_t2_large_16,0,34,4471
356,image_classification,triton_t2_large_2,0,79,4479
36,object_detection,triton_t2_large_11,0,41,4481
216,image_classification,triton_t2_large_12,0,81,4489
630,speech_recognition,triton_t2_large_4,0,570,4502
468,image_classification,triton_t2_large_2,0,71,4549
876,image_classification,triton_t2_large_16,0,84,4556
336,speech_recognition,triton_t2_large_6,0,4125,4590
913,image_classification,triton_t2_large_2,0,70,4619
851,speech_recognition,triton_t2_large_10,0,565,4624
529,speech_recognition,triton_t2_large_14,0,595,4650
850,speech_recognition,triton_t2_large_8,0,607,4655
467,object_detection,triton_t2_large_2,0,41,4660
714,object_detection,triton_t2_large_10,0,41,4666
515,speech_recognition,triton_t2_large_13,0,583,4682
958,object_detection,triton_t2_large_14,0,34,4684
440,object_detection,triton_t2_large_8,0,37,4692
274,object_detection,triton_t2_large_10,0,30,4696
348,speech_recognition,triton_t2_large_5,0,577,4740
789,speech_recognition,triton_t2_large_1,0,566,4745
954,image_classification,triton_t2_large_14,0,78,4762
803,image_classification,triton_t2_large_13,0,82,4764
91,object_detection,triton_t2_large_5,0,43,4782
443,question_answering,triton_t2_large_1,0,47,4791
136,object_detection,triton_t2_large_14,0,34,4796
173,object_detection,triton_t2_large_14,0,32,4828
283,image_classification,triton_t2_large_13,0,70,4834
775,object_detection,triton_t2_large_1,0,44,4836
824,question_answering,triton_t2_large_1,0,40,4877
599,question_answering,triton_t2_large_13,0,48,4882
62,image_classification,triton_t2_large_14,0,81,4908
546,question_answering,triton_t2_large_1,0,32,4908
541,speech_recognition,triton_t2_large_3,0,577,4911
187,speech_recognition,triton_t2_large_15,0,596,4937
647,object_detection,triton_t2_large_3,0,38,4949
477,question_answering,triton_t2_large_14,0,49,4958
971,image_classification,triton_t2_large_13,0,82,4964
617,question_answering,triton_t2_large_6,0,376,4967
478,image_classification,triton_t2_large_1,0,83,4991
128,question_answering,triton_t2_large_3,0,46,4995
542,object_detection,triton_t2_large_13,0,36,4999
52,object_detection,triton_t2_large_14,0,41,4999
124,image_classification,triton_t2_large_15,0,82,5020
280,object_detection,triton_t2_large_3,0,39,5034
129,question_answering,triton_t2_large_1,0,46,5040
578,question_answering,triton_t2_large_14,0,41,5040
592,speech_recognition,triton_t2_large_11,0,574,5056
559,speech_recognition,triton_t2_large_4,0,568,5069
423,question_answering,triton_t2_large_14,0,34,5074
469,speech_recognition,triton_t2_large_12,0,588,5077
576,image_classification,triton_t2_large_13,0,81,5081
424,object_detection,triton_t2_large_1,0,43,5084
703,object_detection,triton_t2_large_11,0,36,5093
579,image_classification,triton_t2_large_15,0,75,5096
385,object_detection,triton_t2_large_14,0,38,5112
702,image_classification,triton_t2_large_3,0,81,5115
163,object_detection,triton_t2_large_1,0,32,5115
580,question_answering,triton_t2_large_12,0,45,5122
20,object_detection,triton_t2_large_11,0,29,5122
704,object_detection,triton_t2_large_14,0,33,5145
706,question_answering,triton_t2_large_12,0,32,5154
563,speech_recognition,triton_t2_large_16,0,597,5154
705,question_answering,triton_t2_large_11,0,44,5166
707,question_answering,triton_t2_large_12,0,32,5186
32,image_classification,triton_t2_large_3,0,71,5187
31,image_classification,triton_t2_large_1,0,80,5196
708,object_detection,triton_t2_large_16,0,44,5199
746,question_answering,triton_t2_large_11,0,31,5199
376,object_detection,triton_t2_large_1,0,37,5232
751,question_answering,triton_t2_large_11,0,32,5232
750,question_answering,triton_t2_large_3,0,45,5236
672,question_answering,triton_t2_large_16,0,41,5240
854,speech_recognition,triton_t2_large_2,0,593,5253
986,speech_recognition,triton_t2_large_10,0,565,5260
754,question_answering,triton_t2_large_11,0,31,5264
518,question_answering,triton_t2_large_16,0,36,5278
730,speech_recognition,triton_t2_large_8,0,597,5289
344,object_detection,triton_t2_large_10,0,41,5301
759,question_answering,triton_t2_large_2,0,49,5303
848,question_answering,triton_t2_large_16,0,36,5314
888,question_answering,triton_t2_large_8,0,53,5341
157,object_detection,triton_t2_large_2,0,39,5341
928,speech_recognition,triton_t2_large_5,0,576,5358
769,object_detection,triton_t2_large_2,0,28,5371
768,question_answering,triton_t2_large_8,0,37,5380
229,object_detection,triton_t2_large_5,0,39,5397
159,image_classification,triton_t2_large_16,0,85,5399
156,object_detection,triton_t2_large_8,0,36,5416
366,object_detection,triton_t2_large_8,0,30,5446
885,question_answering,triton_t2_large_16,0,50,5451
770,image_classification,triton_t2_large_5,0,79,5477
625,image_classification,triton_t2_large_16,0,86,5537
543,question_answering,triton_t2_large_16,0,52,5588
237,question_answering,triton_t2_large_16,0,36,5624
861,speech_recognition,triton_t2_large_4,0,572,5641
903,speech_recognition,triton_t2_large_13,0,582,5663
533,object_detection,triton_t2_large_16,0,41,5665
370,speech_recognition,triton_t2_large_15,0,601,5698
816,image_classification,triton_t2_large_6,0,753,5720
992,image_classification,triton_t2_large_4,0,83,5724
744,speech_recognition,triton_t2_large_14,0,579,5727
995,image_classification,triton_t2_large_13,0,83,5745
507,question_answering,triton_t2_large_4,0,46,5770
749,speech_recognition,triton_t2_large_12,0,580,5770
200,image_classification,triton_t2_large_15,0,83,5781
451,question_answering,triton_t2_large_13,0,46,5791
752,speech_recognition,triton_t2_large_1,0,567,5799
582,speech_recognition,triton_t2_large_7,0,2318,5801
889,object_detection,triton_t2_large_4,0,40,5812
976,speech_recognition,triton_t2_large_3,0,584,5820
892,question_answering,triton_t2_large_13,0,31,5825
525,question_answering,triton_t2_large_1,0,43,5842
767,speech_recognition,triton_t2_large_11,0,577,5844
890,image_classification,triton_t2_large_12,0,79,5852
893,question_answering,triton_t2_large_13,0,31,5858
528,object_detection,triton_t2_large_3,0,39,5861
33,speech_recognition,triton_t2_large_10,0,572,5873
532,question_answering,triton_t2_large_1,0,33,5876
713,image_classification,triton_t2_large_4,0,77,5890
623,question_answering,triton_t2_large_11,0,45,5891
895,question_answering,triton_t2_large_13,0,31,5891
534,object_detection,triton_t2_large_12,0,45,5899
416,question_answering,triton_t2_large_1,0,32,5908
904,object_detection,triton_t2_large_13,0,41,5934
38,image_classification,triton_t2_large_3,0,79,5940
315,speech_recognition,triton_t2_large_2,0,574,5946
287,object_detection,triton_t2_large_1,0,43,5951
105,image_classification,triton_t2_large_10,0,84,5957
901,image_classification,triton_t2_large_4,0,69,5962
335,object_detection,triton_t2_large_3,0,31,5971
808,question_answering,triton_t2_large_13,0,42,5975
902,image_classification,triton_t2_large_11,0,83,5975
292,object_detection,triton_t2_large_1,0,31,5981
57,object_detection,triton_t2_large_1,0,27,6008
354,question_answering,triton_t2_large_4,0,48,6010
731,object_detection,triton_t2_large_13,0,39,6016
133,question_answering,triton_t2_large_3,0,49,6021
905,image_classification,triton_t2_large_2,0,82,6029
675,object_detection,triton_t2_large_1,0,27,6035
948,speech_recognition,triton_t2_large_8,0,593,6039
886,speech_recognition,triton_t2_large_5,0,574,6052
476,object_detection,triton_t2_large_2,0,41,6070
231,image_classification,triton_t2_large_13,0,82,6098
660,image_classification,triton_t2_large_7,0,305,6105
97,image_classification,triton_t2_large_1,0,79,6115
333,image_classification,triton_t2_large_8,0,84,6122
776,question_answering,triton_t2_large_13,0,46,6145
346,question_answering,triton_t2_large_1,0,46,6164
98,question_answering,triton_t2_large_8,0,50,6175
537,object_detection,triton_t2_large_1,0,39,6203
99,image_classification,triton_t2_large_13,0,80,6226
148,speech_recognition,triton_t2_large_16,0,596,6261
345,question_answering,triton_t2_large_7,0,165,6272
357,question_answering,triton_t2_large_13,0,47,6275
355,image_classification,triton_t2_large_1,0,77,6283
497,object_detection,triton_t2_large_16,0,42,6304
887,speech_recognition,triton_t2_large_14,0,577,6305
605,object_detection,triton_t2_large_13,0,41,6316
499,image_classification,triton_t2_large_1,0,69,6354
502,question_answering,triton_t2_large_14,0,48,6355
891,speech_recognition,triton_t2_large_15,0,601,6385
501,image_classification,triton_t2_large_16,0,79,6385
503,image_classification,triton_t2_large_13,0,79,6396
724,object_detection,triton_t2_large_14,0,42,6398
498,object_detection,triton_t2_large_7,0,125,6399
726,image_classification,triton_t2_large_1,0,70,6427
695,question_answering,triton_t2_large_15,0,51,6436
626,question_answering,triton_t2_large_13,0,46,6442
505,speech_recognition,triton_t2_large_12,0,573,6472
506,question_answering,triton_t2_large_1,0,47,6474
734,question_answering,triton_t2_large_13,0,32,6476
316,object_detection,triton_t2_large_15,0,44,6480
735,question_answering,triton_t2_large_13,0,32,6509
737,question_answering,triton_t2_large_1,0,32,6509
668,object_detection,triton_t2_large_12,0,43,6515
906,speech_recognition,triton_t2_large_10,0,563,6521
63,question_answering,triton_t2_large_15,0,42,6522
738,object_detection,triton_t2_large_13,0,42,6552
204,image_classification,triton_t2_large_6,0,831,6552
729,speech_recognition,triton_t2_large_11,0,580,6557
839,question_answering,triton_t2_large_15,0,36,6558
790,object_detection,triton_t2_large_10,0,48,6569
740,object_detection,triton_t2_large_13,0,28,6582
806,speech_recognition,triton_t2_large_4,0,574,6585
242,image_classification,triton_t2_large_12,0,74,6590
244,question_answering,triton_t2_large_15,0,36,6596
137,object_detection,triton_t2_large_11,0,41,6598
807,speech_recognition,triton_t2_large_3,0,577,6599
241,object_detection,triton_t2_large_10,0,32,6602
245,object_detection,triton_t2_large_13,0,28,6610
562,speech_recognition,triton_t2_large_5,0,568,6619
801,question_answering,triton_t2_large_15,0,35,6631
150,speech_recognition,triton_t2_large_2,0,575,6645
935,question_answering,triton_t2_large_13,0,46,6656
49,object_detection,triton_t2_large_2,0,33,6678
84,image_classification,triton_t2_large_13,0,81,6739
86,image_classification,triton_t2_large_2,0,83,6761
564,speech_recognition,triton_t2_large_8,0,597,6772
829,object_detection,triton_t2_large_13,0,40,6779
868,question_answering,triton_t2_large_2,0,47,6808
282,question_answering,triton_t2_large_13,0,44,6824
956,object_detection,triton_t2_large_2,0,40,6849
955,image_classification,triton_t2_large_8,0,81,6857
422,object_detection,triton_t2_large_13,0,38,6863
796,question_answering,triton_t2_large_2,0,41,6891
957,question_answering,triton_t2_large_13,0,45,6909
177,question_answering,triton_t2_large_13,0,32,6941
479,image_classification,triton_t2_large_2,0,82,6974
732,speech_recognition,triton_t2_large_14,0,581,6982
696,speech_recognition,triton_t2_large_16,0,603,6988
121,image_classification,triton_t2_large_13,0,82,7023
959,question_answering,triton_t2_large_14,0,47,7030
221,image_classification,triton_t2_large_2,0,75,7050
739,speech_recognition,triton_t2_large_1,0,572,7082
368,image_classification,triton_t2_large_14,0,84,7114
755,speech_recognition,triton_t2_large_4,0,563,7148
158,speech_recognition,triton_t2_large_10,0,561,7163
934,speech_recognition,triton_t2_large_3,0,566,7166
810,speech_recognition,triton_t2_large_11,0,570,7168
203,speech_recognition,triton_t2_large_12,0,579,7170
225,object_detection,triton_t2_large_4,0,39,7190
224,image_classification,triton_t2_large_14,0,72,7190
826,speech_recognition,triton_t2_large_5,0,573,7192
421,question_answering,triton_t2_large_10,0,48,7211
228,question_answering,triton_t2_large_11,0,42,7215
87,object_detection,triton_t2_large_4,0,30,7220
953,speech_recognition,triton_t2_large_15,0,598,7231
232,object_detection,triton_t2_large_5,0,39,7235
235,question_answering,triton_t2_large_11,0,31,7248
230,image_classification,triton_t2_large_12,0,78,7251
77,object_detection,triton_t2_large_10,0,41,7252
82,image_classification,triton_t2_large_14,0,72,7262
135,object_detection,triton_t2_large_5,0,29,7263
571,question_answering,triton_t2_large_4,0,45,7265
572,question_answering,triton_t2_large_15,0,51,7282
482,question_answering,triton_t2_large_10,0,45,7297
788,object_detection,triton_t2_large_4,0,37,7302
474,speech_recognition,triton_t2_large_8,0,598,7457
480,speech_recognition,triton_t2_large_16,0,593,7582
657,speech_recognition,triton_t2_large_13,0,584,7609
222,speech_recognition,triton_t2_large_2,0,579,7631
223,speech_recognition,triton_t2_large_1,0,563,7647
246,question_answering,triton_t2_large_2,0,46,7679
218,image_classification,triton_t2_large_13,0,82,7691
490,image_classification,triton_t2_large_1,0,83,7730
804,speech_recognition,triton_t2_large_3,0,566,7731
487,image_classification,triton_t2_large_2,0,82,7762
494,question_answering,triton_t2_large_3,0,47,7781
495,question_answering,triton_t2_large_2,0,41,7809
236,speech_recognition,triton_t2_large_11,0,580,7829
481,speech_recognition,triton_t2_large_12,0,588,7840
485,speech_recognition,triton_t2_large_5,0,583,7846
437,speech_recognition,triton_t2_large_14,0,588,7850
791,speech_recognition,triton_t2_large_10,0,570,7868
240,speech_recognition,triton_t2_large_4,0,572,7876
496,image_classification,triton_t2_large_2,0,79,7892
238,speech_recognition,triton_t2_large_15,0,610,7892
716,question_answering,triton_t2_large_5,0,48,7895
172,question_answering,triton_t2_large_14,0,47,7897
717,object_detection,triton_t2_large_10,0,39,7908
403,object_detection,triton_t2_large_5,0,34,7929
797,question_answering,triton_t2_large_2,0,48,7939
799,question_answering,triton_t2_large_15,0,51,7942
513,image_classification,triton_t2_large_10,0,79,7988
516,image_classification,triton_t2_large_5,0,80,8009
820,object_detection,triton_t2_large_10,0,33,8024
611,speech_recognition,triton_t2_large_8,0,591,8048
939,object_detection,triton_t2_large_10,0,27,8051
821,image_classification,triton_t2_large_5,0,69,8081
256,question_answering,triton_t2_large_8,0,52,8100
719,image_classification,triton_t2_large_10,0,80,8132
458,image_classification,triton_t2_large_5,0,68,8150
486,speech_recognition,triton_t2_large_16,0,595,8179
823,question_answering,triton_t2_large_5,0,47,8198
313,question_answering,triton_t2_large_16,0,50,8231
74,object_detection,triton_t2_large_5,0,39,8236
94,question_answering,triton_t2_large_16,0,35,8266
609,speech_recognition,triton_t2_large_13,0,596,8287
493,speech_recognition,triton_t2_large_1,0,571,8305
