task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_t2_large_14,0,51,1884
318,question_answering,triton_t2_large_5,0,46,1887
66,object_detection,triton_t2_large_11,0,30,1912
271,question_answering,triton_t2_large_7,0,172,1912
128,question_answering,triton_t2_large_4,0,49,1922
393,object_detection,triton_t2_large_5,0,36,1924
42,image_classification,triton_t2_large_8,0,84,1955
117,image_classification,triton_t2_large_14,0,83,1966
576,image_classification,triton_t2_large_11,0,81,1993
523,object_detection,triton_t2_large_8,0,41,1997
524,object_detection,triton_t2_large_14,0,41,2009
577,object_detection,triton_t2_large_7,0,113,2025
651,speech_recognition,triton_t2_large_12,0,595,2040
257,object_detection,triton_t2_large_14,0,35,2044
353,speech_recognition,triton_t2_large_2,0,589,2075
16,speech_recognition,triton_t2_large_10,0,582,2077
227,image_classification,triton_t2_large_8,0,82,2079
365,object_detection,triton_t2_large_14,0,35,2079
137,object_detection,triton_t2_large_12,0,48,2088
431,object_detection,triton_t2_large_14,0,32,2111
430,object_detection,triton_t2_large_8,0,40,2118
254,object_detection,triton_t2_large_12,0,37,2125
727,object_detection,triton_t2_large_7,0,99,2125
671,speech_recognition,triton_t2_large_16,0,612,2125
334,question_answering,triton_t2_large_10,0,49,2126
335,object_detection,triton_t2_large_14,0,36,2148
369,question_answering,triton_t2_large_12,0,41,2166
423,question_answering,triton_t2_large_14,0,40,2188
835,image_classification,triton_t2_large_8,0,82,2200
471,image_classification,triton_t2_large_10,0,81,2208
964,object_detection,triton_t2_large_12,0,45,2211
371,question_answering,triton_t2_large_7,0,144,2269
30,speech_recognition,triton_t2_large_3,0,584,2276
611,speech_recognition,triton_t2_large_1,0,580,2347
970,speech_recognition,triton_t2_large_13,0,592,2374
222,speech_recognition,triton_t2_large_15,0,608,2404
70,object_detection,triton_t2_large_13,0,45,2418
643,image_classification,triton_t2_large_1,0,81,2428
761,image_classification,triton_t2_large_15,0,84,2488
910,image_classification,triton_t2_large_1,0,70,2498
480,speech_recognition,triton_t2_large_4,0,582,2504
552,speech_recognition,triton_t2_large_5,0,588,2512
350,question_answering,triton_t2_large_15,0,53,2541
607,question_answering,triton_t2_large_5,0,50,2562
351,image_classification,triton_t2_large_1,0,71,2569
898,speech_recognition,triton_t2_large_11,0,581,2574
127,question_answering,triton_t2_large_5,0,34,2596
244,question_answering,triton_t2_large_5,0,37,2634
821,image_classification,triton_t2_large_1,0,70,2639
212,image_classification,triton_t2_large_11,0,81,2655
238,speech_recognition,triton_t2_large_2,0,582,2658
674,question_answering,triton_t2_large_5,0,35,2669
234,object_detection,triton_t2_large_1,0,44,2683
580,question_answering,triton_t2_large_11,0,47,2703
695,question_answering,triton_t2_large_2,0,47,2704
370,speech_recognition,triton_t2_large_16,0,610,2735
874,question_answering,triton_t2_large_2,0,33,2739
770,image_classification,triton_t2_large_5,0,84,2754
917,image_classification,triton_t2_large_1,0,75,2759
886,speech_recognition,triton_t2_large_14,0,589,2777
816,image_classification,triton_t2_large_11,0,82,2785
837,speech_recognition,triton_t2_large_10,0,581,2789
67,speech_recognition,triton_t2_large_12,0,584,2795
875,object_detection,triton_t2_large_1,0,44,2804
55,speech_recognition,triton_t2_large_8,0,603,2804
785,image_classification,triton_t2_large_16,0,86,2821
107,object_detection,triton_t2_large_12,0,43,2838
933,question_answering,triton_t2_large_1,0,38,2843
284,speech_recognition,triton_t2_large_3,0,577,2853
932,question_answering,triton_t2_large_8,0,49,2853
458,image_classification,triton_t2_large_14,0,83,2859
414,object_detection,triton_t2_large_8,0,40,2893
413,question_answering,triton_t2_large_3,0,48,2902
959,question_answering,triton_t2_large_14,0,46,2906
475,image_classification,triton_t2_large_1,0,82,2925
960,question_answering,triton_t2_large_3,0,33,2937
157,object_detection,triton_t2_large_14,0,35,2941
294,object_detection,triton_t2_large_14,0,34,2975
36,object_detection,triton_t2_large_3,0,42,2978
1000,image_classification,triton_t2_large_1,0,70,2995
961,speech_recognition,triton_t2_large_13,0,585,3003
692,question_answering,triton_t2_large_3,0,43,3022
310,object_detection,triton_t2_large_1,0,42,3037
91,object_detection,triton_t2_large_1,0,29,3065
953,speech_recognition,triton_t2_large_4,0,575,3081
215,speech_recognition,triton_t2_large_15,0,604,3145
124,image_classification,triton_t2_large_4,0,83,3164
159,image_classification,triton_t2_large_15,0,84,3231
783,image_classification,triton_t2_large_4,0,70,3233
156,object_detection,triton_t2_large_15,0,48,3279
328,image_classification,triton_t2_large_4,0,82,3315
558,question_answering,triton_t2_large_15,0,43,3322
948,speech_recognition,triton_t2_large_2,0,589,3328
401,speech_recognition,triton_t2_large_5,0,588,3342
883,question_answering,triton_t2_large_4,0,45,3360
636,speech_recognition,triton_t2_large_10,0,574,3363
278,speech_recognition,triton_t2_large_11,0,592,3377
201,object_detection,triton_t2_large_10,0,40,3403
468,image_classification,triton_t2_large_15,0,85,3407
969,image_classification,triton_t2_large_2,0,82,3409
382,question_answering,triton_t2_large_11,0,49,3426
938,speech_recognition,triton_t2_large_12,0,589,3427
474,speech_recognition,triton_t2_large_16,0,612,3434
901,image_classification,triton_t2_large_4,0,84,3445
828,object_detection,triton_t2_large_12,0,44,3471
853,image_classification,triton_t2_large_10,0,77,3480
355,image_classification,triton_t2_large_2,0,71,3481
268,image_classification,triton_t2_large_15,0,75,3483
421,question_answering,triton_t2_large_4,0,48,3493
53,speech_recognition,triton_t2_large_8,0,601,3495
827,image_classification,triton_t2_large_11,0,80,3507
499,image_classification,triton_t2_large_16,0,86,3519
731,object_detection,triton_t2_large_4,0,43,3536
966,object_detection,triton_t2_large_11,0,33,3540
800,question_answering,triton_t2_large_8,0,52,3547
660,image_classification,triton_t2_large_2,0,73,3554
437,speech_recognition,triton_t2_large_14,0,584,3560
111,object_detection,triton_t2_large_11,0,29,3571
142,object_detection,triton_t2_large_16,0,54,3573
706,question_answering,triton_t2_large_4,0,43,3579
707,question_answering,triton_t2_large_8,0,36,3583
56,speech_recognition,triton_t2_large_13,0,586,3589
739,speech_recognition,triton_t2_large_3,0,582,3604
593,question_answering,triton_t2_large_4,0,33,3612
88,question_answering,triton_t2_large_16,0,40,3613
795,question_answering,triton_t2_large_11,0,46,3617
267,image_classification,triton_t2_large_2,0,70,3624
560,question_answering,triton_t2_large_13,0,47,3637
743,speech_recognition,triton_t2_large_1,0,572,3639
812,object_detection,triton_t2_large_3,0,35,3639
822,image_classification,triton_t2_large_14,0,84,3643
709,object_detection,triton_t2_large_2,0,42,3666
925,object_detection,triton_t2_large_3,0,30,3668
955,image_classification,triton_t2_large_8,0,88,3670
924,question_answering,triton_t2_large_1,0,49,3687
699,image_classification,triton_t2_large_16,0,88,3702
400,image_classification,triton_t2_large_14,0,71,3714
615,question_answering,triton_t2_large_3,0,46,3714
857,image_classification,triton_t2_large_13,0,84,3721
331,object_detection,triton_t2_large_1,0,41,3728
478,image_classification,triton_t2_large_2,0,75,3741
617,question_answering,triton_t2_large_16,0,51,3753
39,object_detection,triton_t2_large_1,0,29,3758
177,question_answering,triton_t2_large_2,0,51,3792
773,image_classification,triton_t2_large_3,0,82,3797
838,question_answering,triton_t2_large_1,0,44,3803
291,image_classification,triton_t2_large_16,0,88,3840
859,image_classification,triton_t2_large_2,0,82,3873
860,image_classification,triton_t2_large_1,0,81,3884
236,speech_recognition,triton_t2_large_5,0,577,3919
313,question_answering,triton_t2_large_2,0,49,3924
316,object_detection,triton_t2_large_5,0,44,3962
852,object_detection,triton_t2_large_2,0,38,3963
324,object_detection,triton_t2_large_5,0,32,3996
325,image_classification,triton_t2_large_2,0,76,4040
767,speech_recognition,triton_t2_large_12,0,586,4057
653,speech_recognition,triton_t2_large_10,0,579,4060
330,image_classification,triton_t2_large_5,0,81,4078
332,question_answering,triton_t2_large_2,0,46,4086
791,speech_recognition,triton_t2_large_15,0,606,4089
277,object_detection,triton_t2_large_10,0,40,4099
629,question_answering,triton_t2_large_2,0,33,4119
92,image_classification,triton_t2_large_12,0,83,4141
957,question_answering,triton_t2_large_15,0,52,4141
908,question_answering,triton_t2_large_10,0,44,4144
916,image_classification,triton_t2_large_5,0,72,4149
467,object_detection,triton_t2_large_5,0,41,4191
632,speech_recognition,triton_t2_large_4,0,581,4194
976,speech_recognition,triton_t2_large_11,0,580,4197
694,speech_recognition,triton_t2_large_7,0,1947,4217
985,image_classification,triton_t2_large_10,0,83,4227
495,question_answering,triton_t2_large_4,0,49,4243
604,object_detection,triton_t2_large_7,0,38,4255
333,image_classification,triton_t2_large_5,0,78,4270
793,speech_recognition,triton_t2_large_8,0,605,4276
233,question_answering,triton_t2_large_4,0,35,4278
760,image_classification,triton_t2_large_11,0,82,4279
772,speech_recognition,triton_t2_large_14,0,591,4306
326,speech_recognition,triton_t2_large_13,0,595,4315
337,object_detection,triton_t2_large_4,0,41,4319
338,image_classification,triton_t2_large_11,0,70,4349
750,question_answering,triton_t2_large_14,0,48,4354
990,image_classification,triton_t2_large_8,0,84,4360
626,question_answering,triton_t2_large_13,0,47,4362
311,speech_recognition,triton_t2_large_3,0,583,4381
178,question_answering,triton_t2_large_14,0,33,4386
101,image_classification,triton_t2_large_4,0,73,4394
802,question_answering,triton_t2_large_11,0,48,4397
936,object_detection,triton_t2_large_13,0,47,4409
768,question_answering,triton_t2_large_4,0,48,4441
193,object_detection,triton_t2_large_11,0,41,4441
312,speech_recognition,triton_t2_large_16,0,604,4447
649,image_classification,triton_t2_large_3,0,81,4462
314,speech_recognition,triton_t2_large_1,0,576,4462
195,image_classification,triton_t2_large_13,0,73,4483
197,question_answering,triton_t2_large_11,0,40,4483
198,question_answering,triton_t2_large_1,0,45,4510
635,image_classification,triton_t2_large_16,0,83,4530
366,object_detection,triton_t2_large_1,0,42,4554
200,image_classification,triton_t2_large_11,0,79,4565
204,image_classification,triton_t2_large_16,0,71,4601
367,image_classification,triton_t2_large_1,0,75,4630
368,image_classification,triton_t2_large_11,0,70,4637
372,question_answering,triton_t2_large_1,0,49,4681
728,speech_recognition,triton_t2_large_2,0,588,4707
869,object_detection,triton_t2_large_1,0,41,4722
711,speech_recognition,triton_t2_large_12,0,587,4728
712,speech_recognition,triton_t2_large_15,0,612,4753
130,object_detection,triton_t2_large_12,0,36,4764
412,question_answering,triton_t2_large_1,0,43,4765
375,image_classification,triton_t2_large_2,0,77,4788
541,speech_recognition,triton_t2_large_10,0,578,4804
336,speech_recognition,triton_t2_large_7,0,564,4822
428,image_classification,triton_t2_large_15,0,84,4839
567,object_detection,triton_t2_large_7,0,34,4857
551,speech_recognition,triton_t2_large_5,0,588,4860
724,object_detection,triton_t2_large_7,0,27,4884
71,question_answering,triton_t2_large_15,0,52,4891
135,object_detection,triton_t2_large_7,0,27,4911
751,question_answering,triton_t2_large_15,0,36,4927
981,image_classification,triton_t2_large_5,0,83,4943
732,speech_recognition,triton_t2_large_8,0,607,4967
472,object_detection,triton_t2_large_5,0,33,4977
192,speech_recognition,triton_t2_large_14,0,600,4988
662,image_classification,triton_t2_large_7,0,80,4991
174,image_classification,triton_t2_large_15,0,84,5013
196,speech_recognition,triton_t2_large_4,0,581,5024
199,speech_recognition,triton_t2_large_3,0,591,5056
683,image_classification,triton_t2_large_8,0,87,5056
452,image_classification,triton_t2_large_5,0,82,5059
856,object_detection,triton_t2_large_4,0,41,5068
203,speech_recognition,triton_t2_large_13,0,592,5079
634,object_detection,triton_t2_large_3,0,40,5096
173,object_detection,triton_t2_large_3,0,27,5123
721,question_answering,triton_t2_large_13,0,48,5127
992,image_classification,triton_t2_large_5,0,75,5134
697,image_classification,triton_t2_large_4,0,72,5140
154,question_answering,triton_t2_large_4,0,48,5188
483,speech_recognition,triton_t2_large_16,0,599,5200
38,image_classification,triton_t2_large_13,0,81,5209
922,speech_recognition,triton_t2_large_11,0,576,5213
734,question_answering,triton_t2_large_16,0,51,5252
848,question_answering,triton_t2_large_11,0,43,5256
737,question_answering,triton_t2_large_13,0,47,5258
507,question_answering,triton_t2_large_16,0,36,5288
849,object_detection,triton_t2_large_11,0,34,5290
776,question_answering,triton_t2_large_16,0,35,5323
993,image_classification,triton_t2_large_13,0,82,5340
429,speech_recognition,triton_t2_large_1,0,577,5342
377,speech_recognition,triton_t2_large_12,0,585,5348
566,speech_recognition,triton_t2_large_2,0,582,5371
85,speech_recognition,triton_t2_large_10,0,567,5371
876,image_classification,triton_t2_large_11,0,85,5375
261,question_answering,triton_t2_large_12,0,47,5396
913,image_classification,triton_t2_large_16,0,87,5410
292,object_detection,triton_t2_large_10,0,44,5414
293,object_detection,triton_t2_large_2,0,43,5414
530,object_detection,triton_t2_large_11,0,40,5414
321,speech_recognition,triton_t2_large_6,0,4057,5454
929,question_answering,triton_t2_large_10,0,41,5455
531,object_detection,triton_t2_large_12,0,58,5455
708,object_detection,triton_t2_large_16,0,53,5464
829,object_detection,triton_t2_large_12,0,32,5488
931,image_classification,triton_t2_large_11,0,78,5492
526,question_answering,triton_t2_large_16,0,36,5500
831,object_detection,triton_t2_large_6,0,75,5532
832,question_answering,triton_t2_large_12,0,42,5532
59,question_answering,triton_t2_large_11,0,48,5541
855,speech_recognition,triton_t2_large_7,0,570,5563
399,speech_recognition,triton_t2_large_14,0,583,5570
833,image_classification,triton_t2_large_16,0,87,5587
836,object_detection,triton_t2_large_6,0,65,5598
397,object_detection,triton_t2_large_14,0,37,5608
841,image_classification,triton_t2_large_12,0,86,5619
618,image_classification,triton_t2_large_11,0,82,5622
846,speech_recognition,triton_t2_large_15,0,617,5630
819,object_detection,triton_t2_large_14,0,30,5638
679,image_classification,triton_t2_large_7,0,81,5645
633,speech_recognition,triton_t2_large_8,0,600,5656
843,image_classification,triton_t2_large_16,0,72,5659
74,object_detection,triton_t2_large_11,0,42,5665
845,object_detection,triton_t2_large_6,0,72,5669
521,object_detection,triton_t2_large_14,0,32,5672
175,question_answering,triton_t2_large_7,0,47,5692
115,object_detection,triton_t2_large_8,0,40,5696
729,speech_recognition,triton_t2_large_3,0,582,5706
477,question_answering,triton_t2_large_16,0,52,5711
522,question_answering,triton_t2_large_14,0,44,5716
730,speech_recognition,triton_t2_large_5,0,586,5721
678,object_detection,triton_t2_large_8,0,29,5725
733,speech_recognition,triton_t2_large_4,0,575,5765
221,image_classification,triton_t2_large_16,0,86,5797
998,image_classification,triton_t2_large_5,0,81,5802
426,image_classification,triton_t2_large_8,0,81,5805
720,question_answering,triton_t2_large_16,0,49,5845
570,question_answering,triton_t2_large_5,0,45,5851
569,question_answering,triton_t2_large_8,0,52,5858
571,question_answering,triton_t2_large_8,0,36,5898
301,image_classification,triton_t2_large_6,0,244,5913
850,speech_recognition,triton_t2_large_1,0,573,5916
744,speech_recognition,triton_t2_large_13,0,597,5937
572,question_answering,triton_t2_large_1,0,47,5965
573,object_detection,triton_t2_large_13,0,38,5977
930,speech_recognition,triton_t2_large_2,0,581,5996
100,object_detection,triton_t2_large_13,0,33,6010
788,object_detection,triton_t2_large_2,0,42,6038
830,speech_recognition,triton_t2_large_10,0,583,6040
946,image_classification,triton_t2_large_1,0,83,6048
147,question_answering,triton_t2_large_13,0,42,6052
790,object_detection,triton_t2_large_10,0,40,6082
797,question_answering,triton_t2_large_13,0,32,6084
681,question_answering,triton_t2_large_1,0,47,6095
794,image_classification,triton_t2_large_2,0,72,6114
808,question_answering,triton_t2_large_13,0,32,6119
796,question_answering,triton_t2_large_10,0,43,6126
387,image_classification,triton_t2_large_6,0,234,6147
893,question_answering,triton_t2_large_13,0,32,6150
798,object_detection,triton_t2_large_2,0,36,6152
894,question_answering,triton_t2_large_13,0,32,6184
892,question_answering,triton_t2_large_2,0,45,6196
826,speech_recognition,triton_t2_large_12,0,600,6221
811,object_detection,triton_t2_large_6,0,78,6228
834,speech_recognition,triton_t2_large_15,0,604,6236
865,speech_recognition,triton_t2_large_11,0,582,6247
469,speech_recognition,triton_t2_large_7,0,571,6263
680,speech_recognition,triton_t2_large_3,0,578,6285
814,question_answering,triton_t2_large_11,0,42,6290
540,speech_recognition,triton_t2_large_14,0,592,6308
208,question_answering,triton_t2_large_7,0,47,6309
815,question_answering,triton_t2_large_11,0,32,6324
912,question_answering,triton_t2_large_6,0,104,6331
907,speech_recognition,triton_t2_large_4,0,577,6343
404,question_answering,triton_t2_large_7,0,32,6343
281,object_detection,triton_t2_large_14,0,45,6354
406,object_detection,triton_t2_large_4,0,39,6383
282,question_answering,triton_t2_large_4,0,42,6426
319,speech_recognition,triton_t2_large_16,0,602,6448
696,speech_recognition,triton_t2_large_5,0,598,6451
77,object_detection,triton_t2_large_16,0,38,6486
410,object_detection,triton_t2_large_5,0,38,6492
755,speech_recognition,triton_t2_large_8,0,603,6500
120,image_classification,triton_t2_large_4,0,81,6508
133,question_answering,triton_t2_large_5,0,45,6538
440,object_detection,triton_t2_large_4,0,40,6547
405,image_classification,triton_t2_large_6,0,248,6580
104,image_classification,triton_t2_large_4,0,80,6627
415,object_detection,triton_t2_large_4,0,41,6669
809,speech_recognition,triton_t2_large_1,0,584,6682
810,speech_recognition,triton_t2_large_10,0,579,6707
258,question_answering,triton_t2_large_4,0,45,6714
416,question_answering,triton_t2_large_1,0,48,6729
455,object_detection,triton_t2_large_4,0,37,6754
911,speech_recognition,triton_t2_large_13,0,595,6780
27,speech_recognition,triton_t2_large_2,0,588,6784
719,image_classification,triton_t2_large_10,0,86,6795
251,speech_recognition,triton_t2_large_12,0,589,6810
638,object_detection,triton_t2_large_2,0,43,6828
813,speech_recognition,triton_t2_large_15,0,614,6852
145,question_answering,triton_t2_large_12,0,48,6858
276,speech_recognition,triton_t2_large_3,0,573,6860
456,image_classification,triton_t2_large_13,0,80,6863
639,image_classification,triton_t2_large_10,0,72,6867
506,question_answering,triton_t2_large_12,0,33,6891
817,speech_recognition,triton_t2_large_11,0,583,6908
863,question_answering,triton_t2_large_15,0,57,6909
407,speech_recognition,triton_t2_large_7,0,571,6915
644,object_detection,triton_t2_large_12,0,35,6929
408,speech_recognition,triton_t2_large_14,0,585,6939
417,image_classification,triton_t2_large_10,0,72,6939
642,image_classification,triton_t2_large_3,0,82,6943
645,object_detection,triton_t2_large_7,0,39,6956
307,question_answering,triton_t2_large_11,0,47,6956
904,object_detection,triton_t2_large_14,0,41,6981
420,object_detection,triton_t2_large_7,0,27,6983
909,question_answering,triton_t2_large_10,0,48,6988
360,image_classification,triton_t2_large_15,0,89,6998
915,object_detection,triton_t2_large_7,0,29,7014
185,object_detection,triton_t2_large_15,0,46,7044
918,object_detection,triton_t2_large_7,0,26,7044
914,image_classification,triton_t2_large_14,0,75,7059
613,object_detection,triton_t2_large_7,0,26,7070
411,speech_recognition,triton_t2_large_16,0,600,7086
718,speech_recognition,triton_t2_large_8,0,600,7100
920,question_answering,triton_t2_large_7,0,42,7115
286,speech_recognition,triton_t2_large_5,0,592,7130
919,image_classification,triton_t2_large_14,0,72,7134
182,image_classification,triton_t2_large_16,0,85,7171
357,question_answering,triton_t2_large_5,0,48,7179
669,image_classification,triton_t2_large_8,0,84,7184
926,image_classification,triton_t2_large_7,0,80,7196
927,object_detection,triton_t2_large_16,0,39,7210
358,image_classification,triton_t2_large_7,0,67,7265
983,speech_recognition,triton_t2_large_4,0,575,7329
516,image_classification,triton_t2_large_7,0,66,7333
637,speech_recognition,triton_t2_large_1,0,604,7333
935,question_answering,triton_t2_large_1,0,48,7381
641,speech_recognition,triton_t2_large_2,0,573,7400
359,question_answering,triton_t2_large_2,0,47,7450
513,image_classification,triton_t2_large_1,0,82,7463
887,speech_recognition,triton_t2_large_13,0,601,7464
820,object_detection,triton_t2_large_2,0,44,7493
939,object_detection,triton_t2_large_1,0,42,7507
937,object_detection,triton_t2_large_13,0,42,7507
168,speech_recognition,triton_t2_large_3,0,579,7522
903,speech_recognition,triton_t2_large_12,0,597,7526
543,question_answering,triton_t2_large_2,0,43,7536
419,speech_recognition,triton_t2_large_11,0,584,7540
941,question_answering,triton_t2_large_13,0,40,7549
396,speech_recognition,triton_t2_large_10,0,584,7572
119,question_answering,triton_t2_large_3,0,48,7572
544,object_detection,triton_t2_large_12,0,47,7574
610,question_answering,triton_t2_large_13,0,33,7582
943,question_answering,triton_t2_large_11,0,43,7584
873,question_answering,triton_t2_large_10,0,42,7615
283,image_classification,triton_t2_large_2,0,84,7620
996,image_classification,triton_t2_large_12,0,72,7647
877,image_classification,triton_t2_large_3,0,79,7651
668,object_detection,triton_t2_large_10,0,40,7657
997,image_classification,triton_t2_large_11,0,80,7666
612,speech_recognition,triton_t2_large_15,0,635,7679
339,object_detection,triton_t2_large_10,0,29,7686
447,object_detection,triton_t2_large_12,0,41,7688
121,image_classification,triton_t2_large_2,0,71,7694
