task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
438,question_answering,triton_t2_large_16,0,44,744
188,question_answering,triton_t2_large_15,0,40,750
899,image_classification,triton_t2_large_13,0,83,765
59,question_answering,triton_t2_large_16,0,38,783
146,image_classification,triton_t2_large_10,0,104,791
567,object_detection,triton_t2_large_15,0,44,795
747,image_classification,triton_t2_large_5,0,86,815
457,speech_recognition,triton_t2_large_2,0,586,821
298,question_answering,triton_t2_large_15,0,41,835
561,speech_recognition,triton_t2_large_12,0,582,842
321,speech_recognition,triton_t2_large_14,0,583,851
691,question_answering,triton_t2_large_2,0,38,860
996,image_classification,triton_t2_large_10,0,75,866
297,image_classification,triton_t2_large_16,0,90,873
531,object_detection,triton_t2_large_12,0,40,882
218,image_classification,triton_t2_large_5,0,73,888
372,question_answering,triton_t2_large_14,0,48,899
17,image_classification,triton_t2_large_15,0,85,921
244,question_answering,triton_t2_large_16,0,53,925
598,question_answering,triton_t2_large_14,0,33,932
121,image_classification,triton_t2_large_2,0,82,942
427,image_classification,triton_t2_large_7,0,365,953
576,image_classification,triton_t2_large_5,0,71,959
23,image_classification,triton_t2_large_12,0,82,963
583,question_answering,triton_t2_large_15,0,52,973
631,image_classification,triton_t2_large_14,0,82,1014
475,image_classification,triton_t2_large_2,0,79,1021
112,question_answering,triton_t2_large_14,0,51,1065
476,object_detection,triton_t2_large_7,0,122,1075
791,speech_recognition,triton_t2_large_1,0,574,1078
662,image_classification,triton_t2_large_2,0,72,1093
664,image_classification,triton_t2_large_14,0,83,1149
67,speech_recognition,triton_t2_large_3,0,581,1153
702,image_classification,triton_t2_large_1,0,84,1162
988,image_classification,triton_t2_large_2,0,73,1166
281,object_detection,triton_t2_large_3,0,40,1193
46,object_detection,triton_t2_large_14,0,45,1195
47,object_detection,triton_t2_large_1,0,40,1202
362,object_detection,triton_t2_large_2,0,40,1206
769,object_detection,triton_t2_large_14,0,43,1238
720,question_answering,triton_t2_large_3,0,44,1238
573,object_detection,triton_t2_large_3,0,40,1278
572,question_answering,triton_t2_large_14,0,45,1283
392,image_classification,triton_t2_large_1,0,81,1283
642,image_classification,triton_t2_large_2,0,77,1283
187,speech_recognition,triton_t2_large_4,0,579,1289
437,speech_recognition,triton_t2_large_11,0,589,1290
186,speech_recognition,triton_t2_large_8,0,603,1313
435,question_answering,triton_t2_large_14,0,36,1319
434,object_detection,triton_t2_large_2,0,37,1319
436,question_answering,triton_t2_large_1,0,45,1329
892,question_answering,triton_t2_large_4,0,44,1332
830,speech_recognition,triton_t2_large_13,0,585,1351
43,image_classification,triton_t2_large_3,0,80,1358
316,object_detection,triton_t2_large_1,0,39,1368
487,image_classification,triton_t2_large_2,0,78,1397
271,question_answering,triton_t2_large_13,0,46,1397
488,image_classification,triton_t2_large_14,0,82,1402
882,question_answering,triton_t2_large_3,0,49,1406
537,object_detection,triton_t2_large_2,0,35,1432
633,speech_recognition,triton_t2_large_10,0,568,1434
208,question_answering,triton_t2_large_3,0,34,1441
835,image_classification,triton_t2_large_1,0,80,1448
724,object_detection,triton_t2_large_10,0,47,1481
956,object_detection,triton_t2_large_1,0,34,1482
578,question_answering,triton_t2_large_2,0,49,1482
538,image_classification,triton_t2_large_13,0,84,1482
255,image_classification,triton_t2_large_3,0,81,1522
986,speech_recognition,triton_t2_large_16,0,603,1528
953,speech_recognition,triton_t2_large_5,0,575,1534
315,speech_recognition,triton_t2_large_12,0,585,1548
987,image_classification,triton_t2_large_10,0,74,1556
995,image_classification,triton_t2_large_13,0,76,1558
993,image_classification,triton_t2_large_2,0,79,1562
992,image_classification,triton_t2_large_1,0,85,1567
203,speech_recognition,triton_t2_large_15,0,598,1571
412,question_answering,triton_t2_large_3,0,49,1571
477,question_answering,triton_t2_large_5,0,47,1581
790,object_detection,triton_t2_large_12,0,35,1583
454,object_detection,triton_t2_large_1,0,38,1605
912,question_answering,triton_t2_large_2,0,49,1611
990,image_classification,triton_t2_large_16,0,83,1611
740,object_detection,triton_t2_large_12,0,33,1616
512,image_classification,triton_t2_large_10,0,71,1627
622,image_classification,triton_t2_large_13,0,73,1631
725,image_classification,triton_t2_large_3,0,82,1653
726,image_classification,triton_t2_large_15,0,85,1656
518,question_answering,triton_t2_large_12,0,45,1661
888,question_answering,triton_t2_large_13,0,44,1675
170,image_classification,triton_t2_large_16,0,75,1686
519,image_classification,triton_t2_large_10,0,71,1697
544,object_detection,triton_t2_large_12,0,44,1705
839,question_answering,triton_t2_large_13,0,33,1708
860,image_classification,triton_t2_large_3,0,73,1725
869,object_detection,triton_t2_large_10,0,38,1735
868,question_answering,triton_t2_large_16,0,53,1739
570,question_answering,triton_t2_large_12,0,40,1745
394,question_answering,triton_t2_large_3,0,44,1769
615,question_answering,triton_t2_large_16,0,37,1777
194,object_detection,triton_t2_large_12,0,36,1781
821,image_classification,triton_t2_large_13,0,82,1790
393,object_detection,triton_t2_large_12,0,32,1812
91,object_detection,triton_t2_large_16,0,43,1820
342,image_classification,triton_t2_large_3,0,82,1851
351,image_classification,triton_t2_large_13,0,71,1861
978,speech_recognition,triton_t2_large_11,0,573,1863
108,speech_recognition,triton_t2_large_8,0,596,1910
612,speech_recognition,triton_t2_large_4,0,578,1910
902,image_classification,triton_t2_large_11,0,81,1944
198,question_answering,triton_t2_large_4,0,46,1957
197,question_answering,triton_t2_large_8,0,51,1961
851,speech_recognition,triton_t2_large_14,0,584,1986
402,question_answering,triton_t2_large_4,0,33,1989
258,question_answering,triton_t2_large_11,0,50,1994
302,question_answering,triton_t2_large_4,0,33,2023
695,question_answering,triton_t2_large_11,0,34,2027
847,image_classification,triton_t2_large_8,0,85,2046
38,image_classification,triton_t2_large_14,0,83,2069
344,object_detection,triton_t2_large_8,0,32,2078
76,object_detection,triton_t2_large_8,0,28,2107
283,image_classification,triton_t2_large_4,0,84,2107
656,image_classification,triton_t2_large_11,0,84,2111
380,image_classification,triton_t2_large_14,0,74,2143
521,object_detection,triton_t2_large_4,0,42,2148
522,question_answering,triton_t2_large_8,0,49,2155
609,speech_recognition,triton_t2_large_5,0,575,2156
398,object_detection,triton_t2_large_4,0,28,2176
805,speech_recognition,triton_t2_large_1,0,580,2187
169,speech_recognition,triton_t2_large_2,0,576,2187
83,question_answering,triton_t2_large_8,0,37,2192
140,object_detection,triton_t2_large_5,0,42,2198
390,object_detection,triton_t2_large_8,0,40,2232
95,speech_recognition,triton_t2_large_15,0,599,2255
981,image_classification,triton_t2_large_4,0,81,2257
35,object_detection,triton_t2_large_8,0,27,2259
985,image_classification,triton_t2_large_2,0,81,2269
982,image_classification,triton_t2_large_1,0,83,2270
229,object_detection,triton_t2_large_4,0,44,2300
251,speech_recognition,triton_t2_large_10,0,569,2304
72,question_answering,triton_t2_large_15,0,56,2311
313,question_answering,triton_t2_large_8,0,52,2311
275,question_answering,triton_t2_large_2,0,48,2317
357,question_answering,triton_t2_large_1,0,50,2320
492,object_detection,triton_t2_large_10,0,41,2346
74,object_detection,triton_t2_large_15,0,40,2351
670,object_detection,triton_t2_large_2,0,34,2351
688,object_detection,triton_t2_large_15,0,32,2384
131,speech_recognition,triton_t2_large_6,0,2217,2390
206,speech_recognition,triton_t2_large_12,0,583,2395
687,question_answering,triton_t2_large_2,0,47,2399
923,speech_recognition,triton_t2_large_16,0,595,2415
906,speech_recognition,triton_t2_large_3,0,572,2425
689,question_answering,triton_t2_large_15,0,49,2433
640,object_detection,triton_t2_large_12,0,42,2437
958,object_detection,triton_t2_large_2,0,43,2442
767,speech_recognition,triton_t2_large_13,0,593,2454
363,object_detection,triton_t2_large_3,0,40,2465
371,question_answering,triton_t2_large_16,0,51,2466
70,object_detection,triton_t2_large_15,0,44,2477
676,question_answering,triton_t2_large_2,0,44,2486
915,object_detection,triton_t2_large_15,0,30,2507
330,image_classification,triton_t2_large_12,0,74,2511
207,object_detection,triton_t2_large_6,0,124,2514
750,question_answering,triton_t2_large_15,0,49,2558
926,image_classification,triton_t2_large_12,0,69,2580
157,object_detection,triton_t2_large_15,0,40,2598
925,object_detection,triton_t2_large_15,0,29,2627
233,question_answering,triton_t2_large_12,0,50,2630
705,question_answering,triton_t2_large_12,0,34,2663
180,question_answering,triton_t2_large_6,0,164,2678
891,speech_recognition,triton_t2_large_11,0,573,2685
799,question_answering,triton_t2_large_12,0,32,2695
942,speech_recognition,triton_t2_large_14,0,585,2728
699,image_classification,triton_t2_large_11,0,82,2766
980,speech_recognition,triton_t2_large_5,0,582,2781
171,question_answering,triton_t2_large_11,0,48,2814
256,question_answering,triton_t2_large_6,0,143,2823
589,object_detection,triton_t2_large_11,0,46,2860
286,speech_recognition,triton_t2_large_4,0,570,2872
734,question_answering,triton_t2_large_11,0,36,2899
887,speech_recognition,triton_t2_large_1,0,582,2903
73,speech_recognition,triton_t2_large_8,0,599,2909
189,speech_recognition,triton_t2_large_10,0,564,2910
735,question_answering,triton_t2_large_4,0,47,2921
470,question_answering,triton_t2_large_1,0,46,2949
126,question_answering,triton_t2_large_4,0,32,2954
98,question_answering,triton_t2_large_10,0,48,2958
369,question_answering,triton_t2_large_6,0,157,2980
736,question_answering,triton_t2_large_1,0,32,2983
442,question_answering,triton_t2_large_10,0,32,2990
99,image_classification,triton_t2_large_8,0,85,2994
759,question_answering,triton_t2_large_1,0,32,3015
354,question_answering,triton_t2_large_10,0,31,3021
850,speech_recognition,triton_t2_large_3,0,573,3038
772,speech_recognition,triton_t2_large_13,0,584,3038
232,object_detection,triton_t2_large_10,0,42,3063
786,image_classification,triton_t2_large_8,0,70,3065
903,speech_recognition,triton_t2_large_16,0,598,3065
749,speech_recognition,triton_t2_large_2,0,587,3073
811,object_detection,triton_t2_large_3,0,40,3080
812,object_detection,triton_t2_large_13,0,43,3083
936,object_detection,triton_t2_large_10,0,28,3091
801,question_answering,triton_t2_large_2,0,42,3115
998,image_classification,triton_t2_large_8,0,71,3136
999,image_classification,triton_t2_large_16,0,82,3147
495,question_answering,triton_t2_large_8,0,52,3188
526,question_answering,triton_t2_large_16,0,52,3199
486,speech_recognition,triton_t2_large_15,0,597,3224
279,question_answering,triton_t2_large_8,0,36,3224
310,object_detection,triton_t2_large_16,0,43,3242
553,question_answering,triton_t2_large_8,0,36,3263
732,speech_recognition,triton_t2_large_12,0,587,3284
875,object_detection,triton_t2_large_8,0,40,3305
554,image_classification,triton_t2_large_15,0,80,3307
733,speech_recognition,triton_t2_large_14,0,582,3312
788,object_detection,triton_t2_large_12,0,42,3325
745,object_detection,triton_t2_large_8,0,25,3330
535,speech_recognition,triton_t2_large_5,0,577,3358
506,question_answering,triton_t2_large_12,0,44,3370
876,image_classification,triton_t2_large_15,0,72,3379
308,image_classification,triton_t2_large_14,0,81,3392
624,question_answering,triton_t2_large_12,0,31,3401
997,image_classification,triton_t2_large_8,0,83,3413
580,question_answering,triton_t2_large_15,0,52,3432
469,speech_recognition,triton_t2_large_7,0,2361,3435
708,object_detection,triton_t2_large_14,0,52,3444
579,image_classification,triton_t2_large_5,0,88,3446
603,question_answering,triton_t2_large_8,0,52,3465
497,object_detection,triton_t2_large_14,0,41,3485
150,speech_recognition,triton_t2_large_11,0,586,3486
577,object_detection,triton_t2_large_5,0,41,3487
498,object_detection,triton_t2_large_8,0,39,3505
250,question_answering,triton_t2_large_14,0,41,3527
249,object_detection,triton_t2_large_11,0,45,3531
143,speech_recognition,triton_t2_large_4,0,579,3533
714,object_detection,triton_t2_large_7,0,116,3551
162,question_answering,triton_t2_large_14,0,34,3562
605,object_detection,triton_t2_large_4,0,34,3568
416,question_answering,triton_t2_large_11,0,41,3572
787,speech_recognition,triton_t2_large_1,0,580,3595
130,object_detection,triton_t2_large_1,0,39,3634
700,image_classification,triton_t2_large_4,0,76,3645
214,image_classification,triton_t2_large_14,0,83,3645
312,speech_recognition,triton_t2_large_3,0,573,3653
18,image_classification,triton_t2_large_11,0,81,3653
314,speech_recognition,triton_t2_large_10,0,566,3657
485,speech_recognition,triton_t2_large_13,0,581,3664
703,object_detection,triton_t2_large_4,0,38,3685
704,object_detection,triton_t2_large_14,0,40,3686
709,object_detection,triton_t2_large_10,0,34,3691
331,object_detection,triton_t2_large_3,0,43,3696
332,question_answering,triton_t2_large_11,0,48,3701
552,speech_recognition,triton_t2_large_2,0,590,3706
350,question_answering,triton_t2_large_13,0,42,3708
352,object_detection,triton_t2_large_14,0,38,3725
239,question_answering,triton_t2_large_4,0,45,3730
154,question_answering,triton_t2_large_3,0,38,3734
235,question_answering,triton_t2_large_13,0,33,3740
128,question_answering,triton_t2_large_2,0,50,3756
681,question_answering,triton_t2_large_14,0,42,3768
145,question_answering,triton_t2_large_13,0,33,3773
571,question_answering,triton_t2_large_2,0,33,3789
133,question_answering,triton_t2_large_13,0,31,3804
266,image_classification,triton_t2_large_4,0,82,3811
826,speech_recognition,triton_t2_large_16,0,591,3833
684,object_detection,triton_t2_large_4,0,42,3855
683,image_classification,triton_t2_large_2,0,83,3874
545,question_answering,triton_t2_large_4,0,45,3900
685,image_classification,triton_t2_large_16,0,83,3918
325,image_classification,triton_t2_large_2,0,72,3946
252,image_classification,triton_t2_large_7,0,399,3950
382,question_answering,triton_t2_large_16,0,52,3970
639,image_classification,triton_t2_large_4,0,82,3981
582,speech_recognition,triton_t2_large_12,0,589,3990
193,object_detection,triton_t2_large_16,0,37,4008
259,object_detection,triton_t2_large_4,0,40,4021
381,speech_recognition,triton_t2_large_15,0,602,4035
959,question_answering,triton_t2_large_12,0,49,4039
336,speech_recognition,triton_t2_large_5,0,565,4053
599,question_answering,triton_t2_large_16,0,49,4057
945,question_answering,triton_t2_large_16,0,37,4094
148,speech_recognition,triton_t2_large_8,0,598,4103
124,image_classification,triton_t2_large_15,0,83,4118
585,image_classification,triton_t2_large_12,0,86,4125
482,question_answering,triton_t2_large_12,0,48,4175
478,image_classification,triton_t2_large_8,0,84,4187
701,speech_recognition,triton_t2_large_1,0,573,4208
20,object_detection,triton_t2_large_12,0,45,4220
136,object_detection,triton_t2_large_12,0,27,4247
135,object_detection,triton_t2_large_1,0,41,4251
636,speech_recognition,triton_t2_large_10,0,569,4260
132,image_classification,triton_t2_large_8,0,77,4264
383,image_classification,triton_t2_large_7,0,326,4276
559,speech_recognition,triton_t2_large_11,0,580,4281
587,question_answering,triton_t2_large_12,0,47,4294
63,question_answering,triton_t2_large_1,0,43,4295
565,speech_recognition,triton_t2_large_3,0,577,4311
209,question_answering,triton_t2_large_8,0,51,4317
933,question_answering,triton_t2_large_12,0,32,4326
64,question_answering,triton_t2_large_1,0,32,4328
827,image_classification,triton_t2_large_10,0,83,4342
682,speech_recognition,triton_t2_large_14,0,579,4348
391,question_answering,triton_t2_large_3,0,47,4358
947,question_answering,triton_t2_large_1,0,31,4359
898,speech_recognition,triton_t2_large_13,0,585,4389
904,object_detection,triton_t2_large_3,0,40,4399
853,image_classification,triton_t2_large_12,0,86,4412
210,question_answering,triton_t2_large_7,0,144,4421
447,object_detection,triton_t2_large_3,0,31,4430
901,image_classification,triton_t2_large_14,0,84,4432
905,image_classification,triton_t2_large_1,0,82,4442
324,object_detection,triton_t2_large_3,0,31,4461
713,image_classification,triton_t2_large_12,0,69,4481
225,object_detection,triton_t2_large_3,0,30,4490
468,image_classification,triton_t2_large_14,0,72,4504
106,object_detection,triton_t2_large_12,0,36,4517
928,speech_recognition,triton_t2_large_2,0,582,4528
431,object_detection,triton_t2_large_12,0,26,4543
228,question_answering,triton_t2_large_14,0,48,4552
466,object_detection,triton_t2_large_2,0,43,4571
919,image_classification,triton_t2_large_3,0,80,4571
448,question_answering,triton_t2_large_7,0,165,4585
754,question_answering,triton_t2_large_12,0,46,4589
865,speech_recognition,triton_t2_large_4,0,576,4597
119,question_answering,triton_t2_large_2,0,40,4611
920,question_answering,triton_t2_large_12,0,31,4621
766,speech_recognition,triton_t2_large_5,0,570,4624
472,object_detection,triton_t2_large_4,0,40,4638
117,image_classification,triton_t2_large_3,0,72,4643
777,object_detection,triton_t2_large_2,0,33,4644
943,question_answering,triton_t2_large_5,0,46,4671
814,question_answering,triton_t2_large_2,0,46,4691
600,speech_recognition,triton_t2_large_16,0,597,4693
265,object_detection,triton_t2_large_5,0,42,4714
264,image_classification,triton_t2_large_4,0,79,4718
730,speech_recognition,triton_t2_large_15,0,604,4722
410,object_detection,triton_t2_large_7,0,146,4731
127,question_answering,triton_t2_large_5,0,39,4752
267,image_classification,triton_t2_large_16,0,81,4775
727,object_detection,triton_t2_large_5,0,42,4797
833,image_classification,triton_t2_large_15,0,85,4807
722,object_detection,triton_t2_large_7,0,104,4837
654,speech_recognition,triton_t2_large_11,0,571,4852
604,object_detection,triton_t2_large_15,0,45,4852
278,speech_recognition,triton_t2_large_10,0,572,4914
29,speech_recognition,triton_t2_large_8,0,602,4919
907,speech_recognition,triton_t2_large_13,0,581,4974
379,speech_recognition,triton_t2_large_1,0,571,5013
715,object_detection,triton_t2_large_13,0,42,5016
543,question_answering,triton_t2_large_13,0,42,5059
450,image_classification,triton_t2_large_1,0,79,5095
462,object_detection,triton_t2_large_13,0,43,5102
601,speech_recognition,triton_t2_large_14,0,585,5138
451,question_answering,triton_t2_large_13,0,40,5142
742,image_classification,triton_t2_large_1,0,71,5167
268,image_classification,triton_t2_large_7,0,335,5173
644,object_detection,triton_t2_large_14,0,41,5179
657,speech_recognition,triton_t2_large_12,0,588,5208
322,object_detection,triton_t2_large_1,0,41,5208
694,speech_recognition,triton_t2_large_3,0,577,5219
969,image_classification,triton_t2_large_13,0,83,5225
49,object_detection,triton_t2_large_12,0,32,5240
22,question_answering,triton_t2_large_1,0,44,5252
426,image_classification,triton_t2_large_14,0,78,5257
629,question_answering,triton_t2_large_13,0,47,5272
80,speech_recognition,triton_t2_large_2,0,582,5273
24,object_detection,triton_t2_large_12,0,36,5277
508,speech_recognition,triton_t2_large_4,0,580,5298
69,image_classification,triton_t2_large_3,0,83,5303
871,question_answering,triton_t2_large_13,0,32,5303
71,question_answering,triton_t2_large_2,0,48,5323
396,speech_recognition,triton_t2_large_6,0,2346,5326
68,image_classification,triton_t2_large_1,0,83,5335
530,object_detection,triton_t2_large_1,0,32,5367
729,speech_recognition,triton_t2_large_5,0,574,5371
728,speech_recognition,triton_t2_large_16,0,601,5376
795,question_answering,triton_t2_large_7,0,204,5376
224,image_classification,triton_t2_large_4,0,82,5381
966,object_detection,triton_t2_large_5,0,42,5413
564,speech_recognition,triton_t2_large_11,0,568,5420
368,image_classification,triton_t2_large_1,0,82,5448
566,speech_recognition,triton_t2_large_15,0,598,5450
338,image_classification,triton_t2_large_16,0,78,5455
824,question_answering,triton_t2_large_6,0,151,5477
449,speech_recognition,triton_t2_large_10,0,565,5483
637,speech_recognition,triton_t2_large_8,0,592,5511
339,object_detection,triton_t2_large_7,0,147,5523
425,image_classification,triton_t2_large_16,0,75,5530
226,image_classification,triton_t2_large_15,0,85,5537
227,image_classification,triton_t2_large_10,0,81,5565
692,question_answering,triton_t2_large_10,0,45,5610
84,image_classification,triton_t2_large_15,0,73,5610
444,object_detection,triton_t2_large_6,0,136,5613
796,question_answering,triton_t2_large_10,0,33,5643
873,question_answering,triton_t2_large_10,0,32,5676
794,image_classification,triton_t2_large_15,0,71,5681
374,question_answering,triton_t2_large_15,0,51,5734
375,image_classification,triton_t2_large_15,0,84,5819
529,speech_recognition,triton_t2_large_14,0,583,5840
223,speech_recognition,triton_t2_large_12,0,580,5856
376,object_detection,triton_t2_large_15,0,38,5858
323,question_answering,triton_t2_large_14,0,48,5888
743,speech_recognition,triton_t2_large_13,0,586,5890
744,speech_recognition,triton_t2_large_3,0,586,5890
963,object_detection,triton_t2_large_15,0,34,5892
401,speech_recognition,triton_t2_large_2,0,581,5904
968,question_answering,triton_t2_large_15,0,46,5938
770,image_classification,triton_t2_large_12,0,82,5938
815,question_answering,triton_t2_large_3,0,48,5938
102,object_detection,triton_t2_large_2,0,42,5945
813,speech_recognition,triton_t2_large_4,0,578,5959
816,image_classification,triton_t2_large_13,0,80,5970
698,image_classification,triton_t2_large_14,0,84,5972
596,speech_recognition,triton_t2_large_5,0,571,5984
874,question_answering,triton_t2_large_2,0,42,5989
370,speech_recognition,triton_t2_large_11,0,570,5992
86,image_classification,triton_t2_large_6,0,390,6004
221,image_classification,triton_t2_large_12,0,71,6009
85,speech_recognition,triton_t2_large_1,0,572,6021
230,image_classification,triton_t2_large_3,0,89,6028
414,object_detection,triton_t2_large_5,0,49,6034
182,image_classification,triton_t2_large_13,0,68,6038
191,question_answering,triton_t2_large_11,0,47,6040
97,image_classification,triton_t2_large_4,0,83,6042
894,question_answering,triton_t2_large_1,0,43,6066
415,object_detection,triton_t2_large_3,0,39,6068
895,question_answering,triton_t2_large_5,0,38,6072
877,image_classification,triton_t2_large_2,0,83,6073
783,image_classification,triton_t2_large_12,0,68,6077
418,object_detection,triton_t2_large_11,0,47,6087
927,object_detection,triton_t2_large_3,0,30,6098
924,question_answering,triton_t2_large_1,0,32,6100
366,object_detection,triton_t2_large_5,0,33,6104
781,speech_recognition,triton_t2_large_8,0,594,6106
417,image_classification,triton_t2_large_13,0,70,6109
620,image_classification,triton_t2_large_4,0,70,6112
421,question_answering,triton_t2_large_2,0,46,6120
373,speech_recognition,triton_t2_large_16,0,597,6127
329,object_detection,triton_t2_large_6,0,127,6131
952,object_detection,triton_t2_large_1,0,38,6139
422,object_detection,triton_t2_large_8,0,38,6145
424,object_detection,triton_t2_large_1,0,26,6167
967,object_detection,triton_t2_large_8,0,26,6171
423,question_answering,triton_t2_large_16,0,50,6180
669,image_classification,triton_t2_large_3,0,82,6180
643,image_classification,triton_t2_large_13,0,77,6187
954,image_classification,triton_t2_large_4,0,77,6189
219,image_classification,triton_t2_large_5,0,84,6189
867,object_detection,triton_t2_large_4,0,42,6230
870,question_answering,triton_t2_large_5,0,47,6236
31,image_classification,triton_t2_large_1,0,78,6246
428,image_classification,triton_t2_large_8,0,78,6251
204,image_classification,triton_t2_large_3,0,71,6251
886,speech_recognition,triton_t2_large_10,0,578,6254
679,image_classification,triton_t2_large_13,0,71,6258
287,object_detection,triton_t2_large_5,0,37,6273
665,question_answering,triton_t2_large_4,0,44,6274
756,object_detection,triton_t2_large_10,0,39,6293
556,question_answering,triton_t2_large_3,0,48,6300
557,question_answering,triton_t2_large_8,0,53,6306
301,image_classification,triton_t2_large_1,0,68,6316
558,question_answering,triton_t2_large_5,0,46,6320
303,image_classification,triton_t2_large_13,0,69,6329
175,question_answering,triton_t2_large_3,0,33,6333
560,question_answering,triton_t2_large_8,0,35,6341
172,question_answering,triton_t2_large_3,0,33,6367
778,object_detection,triton_t2_large_8,0,33,6375
586,image_classification,triton_t2_large_1,0,68,6384
828,object_detection,triton_t2_large_8,0,26,6401
649,image_classification,triton_t2_large_13,0,71,6401
808,question_answering,triton_t2_large_1,0,49,6433
212,image_classification,triton_t2_large_3,0,82,6449
439,image_classification,triton_t2_large_8,0,81,6482
829,object_detection,triton_t2_large_3,0,39,6490
499,image_classification,triton_t2_large_1,0,81,6514
832,question_answering,triton_t2_large_8,0,51,6534
222,speech_recognition,triton_t2_large_15,0,606,6544
836,object_detection,triton_t2_large_1,0,30,6546
353,speech_recognition,triton_t2_large_14,0,588,6560
840,object_detection,triton_t2_large_15,0,41,6589
838,question_answering,triton_t2_large_1,0,49,6597
960,question_answering,triton_t2_large_14,0,48,6609
569,question_answering,triton_t2_large_1,0,32,6629
641,speech_recognition,triton_t2_large_11,0,572,6659
930,speech_recognition,triton_t2_large_12,0,584,6662
841,image_classification,triton_t2_large_15,0,77,6668
680,speech_recognition,triton_t2_large_2,0,575,6695
177,question_answering,triton_t2_large_11,0,46,6706
19,image_classification,triton_t2_large_15,0,72,6740
205,speech_recognition,triton_t2_large_16,0,598,6778
575,image_classification,triton_t2_large_11,0,84,6789
842,question_answering,triton_t2_large_15,0,51,6794
178,question_answering,triton_t2_large_16,0,50,6830
630,speech_recognition,triton_t2_large_4,0,581,6855
551,speech_recognition,triton_t2_large_10,0,567,6860
179,image_classification,triton_t2_large_11,0,72,6863
900,speech_recognition,triton_t2_large_5,0,574,6894
536,object_detection,triton_t2_large_10,0,39,6899
309,question_answering,triton_t2_large_4,0,46,6904
775,object_detection,triton_t2_large_5,0,39,6933
433,speech_recognition,triton_t2_large_13,0,590,6991
539,question_answering,triton_t2_large_13,0,46,7036
834,speech_recognition,triton_t2_large_3,0,576,7070
731,object_detection,triton_t2_large_13,0,42,7078
574,question_answering,triton_t2_large_13,0,43,7122
837,speech_recognition,triton_t2_large_8,0,597,7134
648,speech_recognition,triton_t2_large_14,0,588,7197
785,image_classification,triton_t2_large_13,0,83,7205
432,speech_recognition,triton_t2_large_1,0,579,7208
493,speech_recognition,triton_t2_large_12,0,574,7236
588,object_detection,triton_t2_large_1,0,32,7242
584,question_answering,triton_t2_large_14,0,45,7244
318,question_answering,triton_t2_large_13,0,47,7253
550,speech_recognition,triton_t2_large_2,0,571,7266
58,object_detection,triton_t2_large_12,0,41,7277
591,question_answering,triton_t2_large_1,0,48,7291
50,question_answering,triton_t2_large_1,0,33,7325
697,image_classification,triton_t2_large_2,0,82,7349
37,object_detection,triton_t2_large_1,0,36,7360
320,object_detection,triton_t2_large_1,0,27,7389
590,speech_recognition,triton_t2_large_15,0,603,7397
21,speech_recognition,triton_t2_large_16,0,598,7430
941,question_answering,triton_t2_large_1,0,46,7435
25,speech_recognition,triton_t2_large_11,0,573,7436
311,speech_recognition,triton_t2_large_10,0,566,7468
