task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_t2_large_8,0,602,851
919,image_classification,triton_t2_large_3,0,83,860
155,image_classification,triton_t2_large_14,0,82,862
164,question_answering,triton_t2_large_11,0,45,881
424,object_detection,triton_t2_large_8,0,40,890
425,image_classification,triton_t2_large_14,0,74,937
894,question_answering,triton_t2_large_8,0,46,937
68,image_classification,triton_t2_large_11,0,84,965
259,object_detection,triton_t2_large_8,0,42,979
850,speech_recognition,triton_t2_large_2,0,584,987
258,question_answering,triton_t2_large_14,0,53,989
879,object_detection,triton_t2_large_8,0,28,1006
691,question_answering,triton_t2_large_11,0,48,1013
811,object_detection,triton_t2_large_14,0,44,1033
666,object_detection,triton_t2_large_14,0,35,1069
266,image_classification,triton_t2_large_8,0,82,1088
780,object_detection,triton_t2_large_14,0,36,1105
491,object_detection,triton_t2_large_8,0,39,1127
927,object_detection,triton_t2_large_14,0,46,1150
314,speech_recognition,triton_t2_large_12,0,577,1176
995,image_classification,triton_t2_large_8,0,81,1210
549,speech_recognition,triton_t2_large_13,0,590,1226
17,image_classification,triton_t2_large_14,0,79,1229
187,speech_recognition,triton_t2_large_15,0,594,1249
355,image_classification,triton_t2_large_12,0,83,1259
763,question_answering,triton_t2_large_13,0,40,1266
77,object_detection,triton_t2_large_14,0,41,1270
205,speech_recognition,triton_t2_large_4,0,579,1278
395,image_classification,triton_t2_large_8,0,71,1280
864,object_detection,triton_t2_large_15,0,43,1292
404,question_answering,triton_t2_large_13,0,33,1299
808,question_answering,triton_t2_large_12,0,48,1307
56,speech_recognition,triton_t2_large_10,0,569,1313
27,speech_recognition,triton_t2_large_5,0,586,1319
629,question_answering,triton_t2_large_15,0,45,1336
78,object_detection,triton_t2_large_12,0,41,1348
510,speech_recognition,triton_t2_large_16,0,593,1353
160,speech_recognition,triton_t2_large_1,0,565,1356
503,image_classification,triton_t2_large_4,0,82,1360
624,question_answering,triton_t2_large_10,0,48,1361
720,question_answering,triton_t2_large_15,0,36,1372
721,question_answering,triton_t2_large_12,0,41,1389
232,object_detection,triton_t2_large_16,0,46,1399
416,question_answering,triton_t2_large_1,0,53,1409
775,object_detection,triton_t2_large_4,0,49,1409
852,object_detection,triton_t2_large_15,0,41,1413
828,object_detection,triton_t2_large_10,0,61,1422
284,speech_recognition,triton_t2_large_3,0,576,1436
177,question_answering,triton_t2_large_4,0,38,1447
277,object_detection,triton_t2_large_16,0,48,1447
415,object_detection,triton_t2_large_15,0,38,1450
351,image_classification,triton_t2_large_12,0,87,1476
495,question_answering,triton_t2_large_4,0,32,1480
176,image_classification,triton_t2_large_1,0,80,1489
659,question_answering,triton_t2_large_15,0,48,1498
185,object_detection,triton_t2_large_1,0,40,1529
496,image_classification,triton_t2_large_16,0,84,1531
671,speech_recognition,triton_t2_large_2,0,569,1557
94,question_answering,triton_t2_large_16,0,51,1582
86,image_classification,triton_t2_large_15,0,86,1585
865,speech_recognition,triton_t2_large_11,0,577,1590
467,object_detection,triton_t2_large_2,0,43,1600
945,question_answering,triton_t2_large_15,0,52,1637
296,question_answering,triton_t2_large_2,0,43,1642
106,object_detection,triton_t2_large_2,0,36,1678
713,image_classification,triton_t2_large_15,0,84,1721
453,image_classification,triton_t2_large_2,0,84,1762
463,question_answering,triton_t2_large_15,0,52,1773
117,image_classification,triton_t2_large_2,0,70,1832
677,speech_recognition,triton_t2_large_14,0,576,1846
165,image_classification,triton_t2_large_15,0,84,1857
578,question_answering,triton_t2_large_2,0,44,1876
619,speech_recognition,triton_t2_large_8,0,598,1879
871,question_answering,triton_t2_large_14,0,44,1890
143,speech_recognition,triton_t2_large_5,0,577,1895
317,speech_recognition,triton_t2_large_13,0,596,1895
519,image_classification,triton_t2_large_2,0,83,1959
779,image_classification,triton_t2_large_14,0,85,1975
216,image_classification,triton_t2_large_5,0,81,1977
295,speech_recognition,triton_t2_large_10,0,565,1987
133,question_answering,triton_t2_large_2,0,47,2006
564,speech_recognition,triton_t2_large_3,0,571,2008
556,question_answering,triton_t2_large_14,0,49,2024
650,question_answering,triton_t2_large_10,0,48,2035
658,image_classification,triton_t2_large_5,0,70,2046
381,speech_recognition,triton_t2_large_4,0,571,2051
55,speech_recognition,triton_t2_large_12,0,581,2057
83,question_answering,triton_t2_large_14,0,34,2058
579,image_classification,triton_t2_large_3,0,81,2088
450,image_classification,triton_t2_large_2,0,82,2088
861,speech_recognition,triton_t2_large_1,0,566,2095
941,question_answering,triton_t2_large_12,0,44,2102
82,image_classification,triton_t2_large_5,0,70,2117
109,image_classification,triton_t2_large_10,0,83,2119
362,object_detection,triton_t2_large_1,0,40,2134
943,question_answering,triton_t2_large_2,0,48,2138
38,image_classification,triton_t2_large_14,0,83,2142
39,object_detection,triton_t2_large_12,0,47,2149
504,speech_recognition,triton_t2_large_11,0,570,2160
446,object_detection,triton_t2_large_10,0,46,2165
119,question_answering,triton_t2_large_2,0,32,2171
809,speech_recognition,triton_t2_large_16,0,595,2177
342,image_classification,triton_t2_large_5,0,69,2186
59,question_answering,triton_t2_large_12,0,45,2194
49,object_detection,triton_t2_large_11,0,41,2201
451,question_answering,triton_t2_large_10,0,38,2203
60,object_detection,triton_t2_large_2,0,47,2218
544,object_detection,triton_t2_large_16,0,44,2221
771,object_detection,triton_t2_large_10,0,46,2249
452,image_classification,triton_t2_large_5,0,70,2257
635,image_classification,triton_t2_large_11,0,78,2279
110,image_classification,triton_t2_large_12,0,88,2282
797,question_answering,triton_t2_large_10,0,41,2290
568,question_answering,triton_t2_large_10,0,34,2324
595,image_classification,triton_t2_large_11,0,70,2350
770,image_classification,triton_t2_large_12,0,73,2355
603,question_answering,triton_t2_large_10,0,33,2357
531,object_detection,triton_t2_large_12,0,41,2396
993,image_classification,triton_t2_large_11,0,69,2419
243,object_detection,triton_t2_large_12,0,31,2427
898,speech_recognition,triton_t2_large_15,0,604,2461
712,speech_recognition,triton_t2_large_8,0,593,2472
300,image_classification,triton_t2_large_11,0,71,2490
217,speech_recognition,triton_t2_large_13,0,603,2499
66,object_detection,triton_t2_large_15,0,46,2508
996,image_classification,triton_t2_large_12,0,81,2509
975,object_detection,triton_t2_large_8,0,40,2511
545,question_answering,triton_t2_large_11,0,48,2538
388,object_detection,triton_t2_large_13,0,43,2542
239,question_answering,triton_t2_large_12,0,48,2557
241,object_detection,triton_t2_large_13,0,28,2570
824,question_answering,triton_t2_large_11,0,35,2573
509,object_detection,triton_t2_large_12,0,44,2601
192,speech_recognition,triton_t2_large_7,0,2394,2611
489,speech_recognition,triton_t2_large_4,0,570,2622
662,image_classification,triton_t2_large_13,0,81,2651
833,image_classification,triton_t2_large_11,0,83,2655
521,object_detection,triton_t2_large_4,0,42,2665
942,speech_recognition,triton_t2_large_3,0,577,2667
470,question_answering,triton_t2_large_11,0,47,2702
733,speech_recognition,triton_t2_large_1,0,573,2707
469,speech_recognition,triton_t2_large_14,0,581,2722
268,image_classification,triton_t2_large_4,0,78,2743
380,image_classification,triton_t2_large_3,0,80,2747
497,object_detection,triton_t2_large_7,0,158,2769
436,question_answering,triton_t2_large_14,0,49,2772
182,image_classification,triton_t2_large_1,0,81,2789
986,speech_recognition,triton_t2_large_2,0,573,2791
382,question_answering,triton_t2_large_4,0,47,2791
645,object_detection,triton_t2_large_3,0,47,2794
286,speech_recognition,triton_t2_large_16,0,591,2812
731,object_detection,triton_t2_large_4,0,41,2832
885,question_answering,triton_t2_large_3,0,38,2832
561,speech_recognition,triton_t2_large_5,0,576,2833
543,question_answering,triton_t2_large_1,0,49,2837
836,object_detection,triton_t2_large_1,0,41,2878
717,object_detection,triton_t2_large_7,0,120,2889
378,image_classification,triton_t2_large_4,0,79,2911
646,speech_recognition,triton_t2_large_10,0,572,2929
586,image_classification,triton_t2_large_1,0,80,2958
420,object_detection,triton_t2_large_10,0,42,2973
79,question_answering,triton_t2_large_1,0,47,3006
421,question_answering,triton_t2_large_10,0,40,3015
422,object_detection,triton_t2_large_1,0,38,3046
240,speech_recognition,triton_t2_large_15,0,593,3101
437,speech_recognition,triton_t2_large_8,0,597,3109
100,object_detection,triton_t2_large_15,0,40,3141
483,speech_recognition,triton_t2_large_12,0,581,3181
80,speech_recognition,triton_t2_large_13,0,594,3245
620,image_classification,triton_t2_large_12,0,83,3264
613,object_detection,triton_t2_large_13,0,41,3286
611,speech_recognition,triton_t2_large_11,0,587,3289
339,object_detection,triton_t2_large_13,0,28,3314
472,object_detection,triton_t2_large_11,0,36,3325
338,image_classification,triton_t2_large_12,0,72,3336
884,speech_recognition,triton_t2_large_14,0,582,3353
732,speech_recognition,triton_t2_large_2,0,569,3360
838,question_answering,triton_t2_large_13,0,46,3360
473,question_answering,triton_t2_large_14,0,47,3402
728,speech_recognition,triton_t2_large_16,0,591,3403
419,speech_recognition,triton_t2_large_5,0,572,3406
377,speech_recognition,triton_t2_large_3,0,579,3411
43,image_classification,triton_t2_large_13,0,81,3442
42,image_classification,triton_t2_large_2,0,83,3443
937,object_detection,triton_t2_large_14,0,45,3447
52,object_detection,triton_t2_large_14,0,31,3478
227,image_classification,triton_t2_large_5,0,80,3485
600,speech_recognition,triton_t2_large_4,0,577,3487
557,question_answering,triton_t2_large_13,0,48,3489
31,image_classification,triton_t2_large_16,0,86,3489
904,object_detection,triton_t2_large_16,0,37,3527
203,speech_recognition,triton_t2_large_10,0,569,3584
938,speech_recognition,triton_t2_large_1,0,572,3618
851,speech_recognition,triton_t2_large_8,0,591,3700
990,image_classification,triton_t2_large_1,0,82,3701
812,object_detection,triton_t2_large_1,0,31,3732
900,speech_recognition,triton_t2_large_15,0,597,3738
274,object_detection,triton_t2_large_15,0,41,3779
44,object_detection,triton_t2_large_15,0,29,3808
814,question_answering,triton_t2_large_15,0,51,3860
335,object_detection,triton_t2_large_15,0,33,3893
789,speech_recognition,triton_t2_large_11,0,581,3906
813,speech_recognition,triton_t2_large_12,0,582,3918
220,question_answering,triton_t2_large_15,0,52,3945
583,question_answering,triton_t2_large_12,0,49,3967
804,speech_recognition,triton_t2_large_3,0,568,3980
487,image_classification,triton_t2_large_11,0,83,3989
655,speech_recognition,triton_t2_large_2,0,581,4024
45,image_classification,triton_t2_large_15,0,82,4029
46,object_detection,triton_t2_large_11,0,41,4031
247,speech_recognition,triton_t2_large_6,0,3769,4034
782,speech_recognition,triton_t2_large_4,0,564,4052
903,speech_recognition,triton_t2_large_14,0,582,4060
657,speech_recognition,triton_t2_large_5,0,580,4066
71,question_answering,triton_t2_large_2,0,44,4067
930,speech_recognition,triton_t2_large_13,0,584,4074
546,question_answering,triton_t2_large_11,0,45,4076
371,question_answering,triton_t2_large_15,0,52,4081
440,object_detection,triton_t2_large_4,0,42,4093
213,object_detection,triton_t2_large_14,0,36,4096
443,question_answering,triton_t2_large_13,0,48,4121
319,speech_recognition,triton_t2_large_16,0,595,4122
444,object_detection,triton_t2_large_14,0,39,4135
237,question_answering,triton_t2_large_4,0,45,4139
806,speech_recognition,triton_t2_large_10,0,566,4150
723,image_classification,triton_t2_large_11,0,83,4160
715,object_detection,triton_t2_large_16,0,44,4166
174,image_classification,triton_t2_large_15,0,85,4166
197,question_answering,triton_t2_large_4,0,32,4171
872,question_answering,triton_t2_large_14,0,45,4181
324,object_detection,triton_t2_large_10,0,41,4192
115,object_detection,triton_t2_large_11,0,34,4193
700,image_classification,triton_t2_large_13,0,81,4203
716,question_answering,triton_t2_large_15,0,52,4218
968,question_answering,triton_t2_large_10,0,42,4234
20,object_detection,triton_t2_large_13,0,42,4245
161,image_classification,triton_t2_large_4,0,82,4254
856,object_detection,triton_t2_large_10,0,38,4272
807,speech_recognition,triton_t2_large_8,0,596,4296
591,question_answering,triton_t2_large_4,0,49,4303
810,speech_recognition,triton_t2_large_1,0,574,4307
282,question_answering,triton_t2_large_10,0,42,4314
777,object_detection,triton_t2_large_6,0,288,4322
821,image_classification,triton_t2_large_13,0,79,4324
423,question_answering,triton_t2_large_1,0,48,4356
956,object_detection,triton_t2_large_10,0,42,4356
479,image_classification,triton_t2_large_8,0,82,4380
997,image_classification,triton_t2_large_4,0,81,4384
693,object_detection,triton_t2_large_1,0,33,4389
853,image_classification,triton_t2_large_13,0,71,4395
692,question_answering,triton_t2_large_10,0,42,4397
332,question_answering,triton_t2_large_13,0,46,4441
690,image_classification,triton_t2_large_1,0,82,4471
626,question_answering,triton_t2_large_13,0,33,4475
280,object_detection,triton_t2_large_1,0,40,4510
634,object_detection,triton_t2_large_13,0,40,4514
29,speech_recognition,triton_t2_large_12,0,579,4546
65,speech_recognition,triton_t2_large_3,0,570,4550
753,question_answering,triton_t2_large_1,0,46,4556
172,question_answering,triton_t2_large_13,0,44,4558
188,question_answering,triton_t2_large_13,0,32,4590
162,question_answering,triton_t2_large_13,0,32,4622
132,image_classification,triton_t2_large_12,0,82,4628
781,speech_recognition,triton_t2_large_5,0,573,4639
887,speech_recognition,triton_t2_large_2,0,580,4647
76,object_detection,triton_t2_large_13,0,40,4661
385,object_detection,triton_t2_large_2,0,34,4681
638,object_detection,triton_t2_large_13,0,28,4691
598,question_answering,triton_t2_large_2,0,45,4726
67,speech_recognition,triton_t2_large_14,0,579,4760
718,speech_recognition,triton_t2_large_16,0,599,4766
134,speech_recognition,triton_t2_large_11,0,584,4778
639,image_classification,triton_t2_large_2,0,83,4809
411,speech_recognition,triton_t2_large_15,0,601,4820
175,question_answering,triton_t2_large_15,0,51,4871
878,image_classification,triton_t2_large_15,0,84,4955
480,speech_recognition,triton_t2_large_4,0,578,4963
592,speech_recognition,triton_t2_large_10,0,568,4965
75,speech_recognition,triton_t2_large_8,0,600,4980
707,question_answering,triton_t2_large_10,0,47,5013
173,object_detection,triton_t2_large_8,0,32,5013
640,object_detection,triton_t2_large_4,0,54,5019
827,image_classification,triton_t2_large_15,0,72,5027
708,object_detection,triton_t2_large_4,0,28,5049
124,image_classification,triton_t2_large_8,0,84,5097
375,image_classification,triton_t2_large_15,0,72,5099
408,speech_recognition,triton_t2_large_3,0,576,5126
53,speech_recognition,triton_t2_large_1,0,574,5130
195,image_classification,triton_t2_large_15,0,72,5171
19,image_classification,triton_t2_large_8,0,76,5173
63,question_answering,triton_t2_large_1,0,46,5178
636,speech_recognition,triton_t2_large_12,0,580,5210
637,speech_recognition,triton_t2_large_5,0,571,5212
430,object_detection,triton_t2_large_1,0,43,5221
563,speech_recognition,triton_t2_large_7,0,2345,5234
843,image_classification,triton_t2_large_8,0,70,5243
410,object_detection,triton_t2_large_12,0,42,5252
530,object_detection,triton_t2_large_5,0,44,5257
334,question_answering,triton_t2_large_1,0,42,5263
337,object_detection,triton_t2_large_8,0,35,5278
407,speech_recognition,triton_t2_large_13,0,589,5280
269,question_answering,triton_t2_large_12,0,43,5297
533,object_detection,triton_t2_large_5,0,40,5297
459,object_detection,triton_t2_large_8,0,30,5308
606,object_detection,triton_t2_large_13,0,42,5322
261,question_answering,triton_t2_large_12,0,33,5330
739,speech_recognition,triton_t2_large_14,0,578,5339
270,image_classification,triton_t2_large_1,0,82,5346
485,speech_recognition,triton_t2_large_11,0,579,5356
386,speech_recognition,triton_t2_large_16,0,593,5358
260,image_classification,triton_t2_large_5,0,70,5367
118,object_detection,triton_t2_large_14,0,36,5376
703,object_detection,triton_t2_large_1,0,38,5384
288,speech_recognition,triton_t2_large_2,0,577,5386
226,image_classification,triton_t2_large_8,0,81,5389
577,object_detection,triton_t2_large_11,0,41,5397
714,object_detection,triton_t2_large_16,0,43,5401
478,image_classification,triton_t2_large_13,0,79,5401
363,object_detection,triton_t2_large_14,0,32,5408
532,question_answering,triton_t2_large_7,0,173,5408
128,question_answering,triton_t2_large_1,0,45,5429
323,question_answering,triton_t2_large_11,0,43,5440
615,question_answering,triton_t2_large_13,0,48,5451
614,question_answering,triton_t2_large_16,0,55,5458
157,object_detection,triton_t2_large_1,0,38,5467
330,image_classification,triton_t2_large_2,0,81,5468
225,object_detection,triton_t2_large_11,0,40,5481
299,image_classification,triton_t2_large_14,0,79,5487
616,object_detection,triton_t2_large_16,0,44,5502
621,object_detection,triton_t2_large_2,0,40,5509
668,object_detection,triton_t2_large_16,0,29,5531
618,image_classification,triton_t2_large_1,0,79,5548
623,question_answering,triton_t2_large_16,0,49,5581
622,image_classification,triton_t2_large_2,0,77,5588
169,speech_recognition,triton_t2_large_10,0,575,5589
931,image_classification,triton_t2_large_1,0,70,5618
429,speech_recognition,triton_t2_large_4,0,571,5621
706,question_answering,triton_t2_large_2,0,43,5632
705,question_answering,triton_t2_large_10,0,48,5637
397,object_detection,triton_t2_large_1,0,39,5657
709,object_detection,triton_t2_large_4,0,46,5668
520,speech_recognition,triton_t2_large_3,0,575,5700
982,image_classification,triton_t2_large_1,0,80,5737
301,image_classification,triton_t2_large_7,0,333,5741
81,question_answering,triton_t2_large_3,0,46,5748
680,speech_recognition,triton_t2_large_15,0,598,5769
431,object_detection,triton_t2_large_3,0,44,5791
454,object_detection,triton_t2_large_15,0,40,5811
455,object_detection,triton_t2_large_3,0,33,5824
765,question_answering,triton_t2_large_7,0,132,5873
262,speech_recognition,triton_t2_large_12,0,585,5916
508,speech_recognition,triton_t2_large_5,0,579,5946
612,speech_recognition,triton_t2_large_8,0,597,5989
87,object_detection,triton_t2_large_5,0,41,5992
88,question_answering,triton_t2_large_5,0,39,6032
153,speech_recognition,triton_t2_large_13,0,592,6043
667,speech_recognition,triton_t2_large_11,0,574,6055
590,speech_recognition,triton_t2_large_14,0,585,6072
794,image_classification,triton_t2_large_8,0,85,6073
863,question_answering,triton_t2_large_11,0,46,6102
860,image_classification,triton_t2_large_5,0,83,6116
862,image_classification,triton_t2_large_13,0,79,6124
298,question_answering,triton_t2_large_11,0,31,6135
302,question_answering,triton_t2_large_13,0,47,6172
976,speech_recognition,triton_t2_large_16,0,601,6183
866,question_answering,triton_t2_large_13,0,32,6205
710,speech_recognition,triton_t2_large_2,0,580,6213
196,speech_recognition,triton_t2_large_10,0,579,6217
303,image_classification,triton_t2_large_11,0,81,6217
84,image_classification,triton_t2_large_7,0,356,6231
983,speech_recognition,triton_t2_large_4,0,565,6233
818,question_answering,triton_t2_large_16,0,51,6234
867,object_detection,triton_t2_large_13,0,33,6240
344,object_detection,triton_t2_large_2,0,40,6253
869,object_detection,triton_t2_large_10,0,39,6257
868,question_answering,triton_t2_large_11,0,46,6264
364,question_answering,triton_t2_large_16,0,36,6272
870,question_answering,triton_t2_large_13,0,45,6285
365,object_detection,triton_t2_large_10,0,33,6290
28,question_answering,triton_t2_large_11,0,31,6296
26,question_answering,triton_t2_large_2,0,42,6296
873,question_answering,triton_t2_large_16,0,36,6310
449,speech_recognition,triton_t2_large_1,0,573,6312
35,object_detection,triton_t2_large_11,0,31,6327
36,object_detection,triton_t2_large_13,0,42,6329
37,object_detection,triton_t2_large_2,0,38,6336
331,object_detection,triton_t2_large_1,0,35,6346
194,object_detection,triton_t2_large_16,0,45,6355
536,object_detection,triton_t2_large_1,0,25,6372
845,object_detection,triton_t2_large_1,0,25,6396
401,speech_recognition,triton_t2_large_3,0,578,6402
138,speech_recognition,triton_t2_large_15,0,597,6408
656,image_classification,triton_t2_large_11,0,87,6414
333,image_classification,triton_t2_large_16,0,83,6440
839,question_answering,triton_t2_large_11,0,48,6462
991,image_classification,triton_t2_large_7,0,251,6481
85,speech_recognition,triton_t2_large_12,0,580,6497
212,image_classification,triton_t2_large_16,0,71,6511
283,image_classification,triton_t2_large_11,0,82,6544
465,speech_recognition,triton_t2_large_14,0,580,6652
582,speech_recognition,triton_t2_large_8,0,601,6674
547,speech_recognition,triton_t2_large_5,0,581,6697
560,question_answering,triton_t2_large_14,0,48,6702
23,image_classification,triton_t2_large_14,0,81,6783
304,speech_recognition,triton_t2_large_4,0,563,6796
567,object_detection,triton_t2_large_14,0,39,6826
569,question_answering,triton_t2_large_4,0,48,6845
370,speech_recognition,triton_t2_large_10,0,568,6860
913,image_classification,triton_t2_large_7,0,381,6862
571,question_answering,triton_t2_large_14,0,40,6870
318,question_answering,triton_t2_large_4,0,32,6877
574,question_answering,triton_t2_large_14,0,34,6907
572,question_answering,triton_t2_large_10,0,47,6909
817,speech_recognition,triton_t2_large_13,0,582,6911
535,speech_recognition,triton_t2_large_2,0,577,6913
736,question_answering,triton_t2_large_14,0,33,6940
447,object_detection,triton_t2_large_2,0,40,6954
210,question_answering,triton_t2_large_13,0,46,6957
326,speech_recognition,triton_t2_large_1,0,571,6968
805,speech_recognition,triton_t2_large_3,0,575,6978
573,object_detection,triton_t2_large_7,0,124,6986
987,image_classification,triton_t2_large_10,0,81,6991
336,speech_recognition,triton_t2_large_15,0,595,7004
320,object_detection,triton_t2_large_3,0,51,7029
575,image_classification,triton_t2_large_13,0,79,7039
580,question_answering,triton_t2_large_10,0,47,7039
576,image_classification,triton_t2_large_1,0,80,7050
888,question_answering,triton_t2_large_3,0,33,7063
340,speech_recognition,triton_t2_large_12,0,573,7071
889,object_detection,triton_t2_large_13,0,40,7082
933,question_answering,triton_t2_large_3,0,32,7095
939,object_detection,triton_t2_large_7,0,114,7101
820,object_detection,triton_t2_large_13,0,27,7108
540,speech_recognition,triton_t2_large_16,0,600,7111
892,question_answering,triton_t2_large_12,0,44,7118
559,speech_recognition,triton_t2_large_11,0,574,7119
890,image_classification,triton_t2_large_10,0,81,7122
929,question_answering,triton_t2_large_3,0,31,7126
22,question_answering,triton_t2_large_12,0,33,7153
895,question_answering,triton_t2_large_3,0,32,7160
327,object_detection,triton_t2_large_10,0,42,7164
129,question_answering,triton_t2_large_12,0,35,7189
18,image_classification,triton_t2_large_13,0,80,7189
325,image_classification,triton_t2_large_16,0,85,7196
135,object_detection,triton_t2_large_16,0,36,7234
349,question_answering,triton_t2_large_13,0,47,7236
899,image_classification,triton_t2_large_3,0,83,7242
566,speech_recognition,triton_t2_large_5,0,572,7271
562,speech_recognition,triton_t2_large_8,0,595,7271
24,object_detection,triton_t2_large_13,0,42,7280
248,object_detection,triton_t2_large_3,0,38,7280
435,question_answering,triton_t2_large_7,0,183,7284
735,question_answering,triton_t2_large_16,0,51,7285
136,object_detection,triton_t2_large_5,0,42,7316
139,question_answering,triton_t2_large_8,0,51,7324
902,image_classification,triton_t2_large_13,0,76,7356
901,image_classification,triton_t2_large_3,0,79,7359
70,object_detection,triton_t2_large_8,0,42,7367
96,object_detection,triton_t2_large_13,0,34,7391
140,object_detection,triton_t2_large_7,0,114,7398
97,image_classification,triton_t2_large_8,0,78,7446
114,speech_recognition,triton_t2_large_4,0,575,7453
737,question_answering,triton_t2_large_4,0,46,7499
204,image_classification,triton_t2_large_8,0,74,7520
961,speech_recognition,triton_t2_large_2,0,571,7524
886,speech_recognition,triton_t2_large_14,0,588,7530
874,question_answering,triton_t2_large_7,0,174,7572
391,question_answering,triton_t2_large_2,0,47,7572
218,image_classification,triton_t2_large_4,0,82,7581
219,image_classification,triton_t2_large_8,0,70,7592
641,speech_recognition,triton_t2_large_15,0,594,7598
221,image_classification,triton_t2_large_14,0,82,7614
891,speech_recognition,triton_t2_large_1,0,573,7625
156,object_detection,triton_t2_large_8,0,39,7631
51,object_detection,triton_t2_large_14,0,36,7650
313,question_answering,triton_t2_large_8,0,47,7678
21,speech_recognition,triton_t2_large_11,0,566,7685
751,question_answering,triton_t2_large_8,0,35,7713
131,speech_recognition,triton_t2_large_10,0,562,7728
224,image_classification,triton_t2_large_14,0,82,7734
484,image_classification,triton_t2_large_11,0,79,7767
348,speech_recognition,triton_t2_large_12,0,587,7775
984,image_classification,triton_t2_large_14,0,72,7808
255,image_classification,triton_t2_large_10,0,83,7810
748,question_answering,triton_t2_large_12,0,43,7819
985,image_classification,triton_t2_large_11,0,71,7841
754,question_answering,triton_t2_large_12,0,33,7851
756,object_detection,triton_t2_large_11,0,39,7883
184,speech_recognition,triton_t2_large_16,0,600,7885
988,image_classification,triton_t2_large_10,0,71,7886
141,speech_recognition,triton_t2_large_5,0,570,7886
644,object_detection,triton_t2_large_12,0,47,7898
201,object_detection,triton_t2_large_11,0,29,7911
588,object_detection,triton_t2_large_5,0,43,7929
587,question_answering,triton_t2_large_10,0,46,7932
186,speech_recognition,triton_t2_large_3,0,572,7933
445,question_answering,triton_t2_large_16,0,49,7934
448,question_answering,triton_t2_large_5,0,38,7968
189,speech_recognition,triton_t2_large_13,0,583,7976
992,image_classification,triton_t2_large_11,0,75,7991
998,image_classification,triton_t2_large_10,0,75,8014
999,image_classification,triton_t2_large_3,0,77,8016
994,image_classification,triton_t2_large_16,0,83,8021
1000,image_classification,triton_t2_large_5,0,79,8051
316,object_detection,triton_t2_large_5,0,39,8090
32,image_classification,triton_t2_large_16,0,71,8099
