task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_t2_large_6,2164,73,2246
93,object_detection,triton_t2_large_8,2241,33,2282
94,question_answering,triton_t2_large_1,2242,32,2282
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2377
100,object_detection,triton_t2_large_6,2393,29,2432
102,object_detection,triton_t2_large_1,2411,30,2449
99,image_classification,triton_t2_large_7,2375,67,2450
103,image_classification,triton_g4dn_xlarge_3,2441,8,2457
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
101,image_classification,triton_t2_large_8,2394,79,2481
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
106,object_detection,triton_t2_large_7,2535,37,2580
107,object_detection,triton_t2_large_6,2539,41,2588
112,question_answering,triton_g4dn_xlarge_1,2633,6,2647
110,image_classification,triton_g4dn_xlarge_3,2631,10,2649
111,object_detection,triton_g4dn_xlarge_4,2631,15,2654
113,object_detection,triton_t2_large_7,2653,34,2695
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
109,image_classification,triton_t2_large_1,2630,72,2710
117,image_classification,triton_g4dn_xlarge_1,2722,9,2739
118,object_detection,triton_t2_large_7,2733,29,2770
119,question_answering,triton_t2_large_1,2789,32,2829
120,image_classification,triton_g4dn_xlarge_3,2815,8,2833
95,speech_recognition,triton_t2_large_3,2252,573,2834
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
122,object_detection,triton_g4dn_xlarge_1,2858,11,2877
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2927
123,image_classification,triton_t2_large_7,2874,74,2957
124,image_classification,triton_t2_large_1,2878,76,2963
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_1,3015,32,3055
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
108,speech_recognition,triton_t2_large_8,2605,598,3212
114,speech_recognition,triton_t2_large_6,2679,560,3248
135,object_detection,triton_t2_large_6,3241,30,3279
137,object_detection,triton_t2_large_1,3267,28,3304
136,object_detection,triton_t2_large_8,3265,35,3309
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
142,object_detection,triton_t2_large_8,3430,35,3474
125,speech_recognition,triton_t2_large_3,2899,571,3479
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
144,question_answering,triton_t2_large_3,3494,33,3536
149,object_detection,triton_t2_large_3,3588,37,3633
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_g4dn_xlarge_1,3722,11,3742
134,speech_recognition,triton_t2_large_7,3230,566,3805
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,9,3826
156,object_detection,triton_g4dn_xlarge_1,3889,12,3911
157,object_detection,triton_t2_large_7,3889,38,3937
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,9,3961
141,speech_recognition,triton_t2_large_6,3413,569,3990
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
143,speech_recognition,triton_t2_large_1,3464,568,4041
162,question_answering,triton_t2_large_6,4060,39,4107
161,image_classification,triton_t2_large_7,4044,72,4125
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_g4dn_xlarge_1,4133,9,4150
148,speech_recognition,triton_t2_large_8,3548,596,4152
163,object_detection,triton_t2_large_1,4118,35,4162
167,image_classification,triton_t2_large_7,4156,72,4237
170,image_classification,triton_t2_large_1,4235,68,4312
153,speech_recognition,triton_t2_large_3,3732,575,4316
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_g4dn_xlarge_1,4335,11,4355
177,image_classification,triton_g4dn_xlarge_3,4411,9,4428
178,question_answering,triton_g4dn_xlarge_4,4412,7,4428
175,question_answering,triton_t2_large_1,4394,36,4439
176,question_answering,triton_t2_large_3,4409,39,4457
174,image_classification,triton_t2_large_7,4382,67,4459
179,image_classification,triton_g4dn_xlarge_1,4444,7,4460
180,question_answering,triton_t2_large_7,4456,40,4506
181,question_answering,triton_t2_large_1,4624,32,4665
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4707
182,image_classification,triton_t2_large_3,4636,72,4716
168,speech_recognition,triton_t2_large_6,4177,563,4749
169,speech_recognition,triton_t2_large_8,4185,590,4784
185,object_detection,triton_g4dn_xlarge_1,4769,11,4789
188,question_answering,triton_t2_large_8,4823,35,4867
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
190,question_answering,triton_t2_large_3,4883,32,4924
193,object_detection,triton_g4dn_xlarge_1,4965,10,4985
194,object_detection,triton_t2_large_8,4999,34,5042
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
195,image_classification,triton_t2_large_3,5004,72,5085
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,4,5149
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
204,image_classification,triton_g4dn_xlarge_3,5265,7,5283
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
200,image_classification,triton_t2_large_3,5221,73,5303
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5308
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
211,question_answering,triton_g4dn_xlarge_3,5339,4,5353
186,speech_recognition,triton_t2_large_7,4779,569,5357
187,speech_recognition,triton_t2_large_6,4799,566,5374
210,question_answering,triton_t2_large_3,5332,32,5374
212,image_classification,triton_g4dn_xlarge_4,5357,10,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5380
189,speech_recognition,triton_t2_large_1,4831,574,5414
214,image_classification,triton_t2_large_7,5400,68,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
216,image_classification,triton_t2_large_1,5442,78,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,7,5581
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_1,5593,29,5631
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5751
199,speech_recognition,triton_t2_large_8,5162,593,5764
229,object_detection,triton_t2_large_1,5742,27,5778
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,17,5876
233,question_answering,triton_t2_large_8,5863,42,5914
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_1,5901,28,5938
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
215,speech_recognition,triton_t2_large_6,5415,560,5984
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
217,speech_recognition,triton_t2_large_3,5456,583,6049
221,speech_recognition,triton_t2_large_7,5491,562,6062
239,question_answering,triton_t2_large_8,6024,36,6069
242,image_classification,triton_g4dn_xlarge_3,6087,9,6105
241,object_detection,triton_t2_large_3,6084,35,6128
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,14,6160
245,object_detection,triton_t2_large_7,6143,30,6182
246,question_answering,triton_t2_large_8,6152,40,6201
248,object_detection,triton_g4dn_xlarge_3,6243,10,6262
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_8,6380,70,6459
254,image_classification,triton_g4dn_xlarge_4,6472,9,6491
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
259,object_detection,triton_g4dn_xlarge_1,6508,9,6526
256,question_answering,triton_t2_large_8,6491,35,6535
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
238,speech_recognition,triton_t2_large_6,6021,558,6588
263,question_answering,triton_t2_large_8,6555,39,6604
266,image_classification,triton_g4dn_xlarge_1,6589,12,6610
265,object_detection,triton_g4dn_xlarge_4,6589,13,6611
240,speech_recognition,triton_t2_large_1,6080,570,6660
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_6,6621,71,6701
269,question_answering,triton_t2_large_1,6657,41,6708
268,image_classification,triton_t2_large_8,6650,78,6737
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
274,object_detection,triton_t2_large_8,6784,26,6820
247,speech_recognition,triton_t2_large_3,6226,585,6820
273,object_detection,triton_t2_large_6,6780,33,6823
251,speech_recognition,triton_t2_large_7,6286,572,6868
275,question_answering,triton_t2_large_1,6833,36,6878
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
280,object_detection,triton_t2_large_7,6975,35,7019
281,object_detection,triton_t2_large_6,6980,31,7020
282,question_answering,triton_t2_large_8,7005,35,7050
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
283,image_classification,triton_t2_large_1,7009,69,7088
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,20,7119
287,object_detection,triton_t2_large_7,7103,30,7142
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_g4dn_xlarge_1,7349,12,7372
294,object_detection,triton_t2_large_7,7376,29,7415
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
297,image_classification,triton_g4dn_xlarge_1,7414,8,7431
276,speech_recognition,triton_t2_large_3,6870,576,7455
298,question_answering,triton_t2_large_7,7450,30,7489
300,image_classification,triton_g4dn_xlarge_3,7587,12,7609
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_3,7546,78,7635
302,image_classification,triton_g4dn_xlarge_1,7659,13,7682
288,speech_recognition,triton_t2_large_6,7116,565,7690
304,question_answering,triton_t2_large_3,7661,33,7704
289,speech_recognition,triton_t2_large_8,7133,595,7738
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
290,speech_recognition,triton_t2_large_1,7236,561,7808
308,image_classification,triton_t2_large_6,7815,75,7900
309,question_answering,triton_t2_large_8,7850,42,7901
310,object_detection,triton_t2_large_1,7866,44,7920
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_8,8010,45,8065
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_1,8153,10,8174
322,object_detection,triton_g4dn_xlarge_3,8217,13,8239
303,speech_recognition,triton_t2_large_7,7660,571,8241
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
327,object_detection,triton_g4dn_xlarge_4,8310,11,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,77,8388
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_t2_large_7,8433,37,8480
311,speech_recognition,triton_t2_large_3,7909,599,8517
315,speech_recognition,triton_t2_large_6,7976,557,8544
317,speech_recognition,triton_t2_large_1,8027,565,8602
334,question_answering,triton_t2_large_3,8565,37,8612
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_6,8554,66,8630
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_6,8714,43,8767
343,object_detection,triton_g4dn_xlarge_4,8748,14,8772
344,object_detection,triton_g4dn_xlarge_1,8748,15,8773
341,object_detection,triton_t2_large_3,8729,37,8777
338,image_classification,triton_t2_large_7,8695,74,8779
321,speech_recognition,triton_t2_large_8,8201,591,8801
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,29,8866
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_8,8833,73,8916
351,image_classification,triton_g4dn_xlarge_1,8911,12,8933
352,object_detection,triton_t2_large_7,8920,33,8963
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_1,8971,3,8984
354,question_answering,triton_t2_large_8,8945,35,8991
359,question_answering,triton_t2_large_8,9014,35,9060
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
358,image_classification,triton_t2_large_7,8995,74,9079
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_g4dn_xlarge_1,9069,9,9088
363,object_detection,triton_t2_large_7,9071,33,9114
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
364,question_answering,triton_t2_large_8,9111,35,9156
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
367,image_classification,triton_g4dn_xlarge_1,9164,7,9181
369,question_answering,triton_t2_large_8,9204,35,9249
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_7,9193,71,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
340,speech_recognition,triton_t2_large_1,8715,565,9290
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
374,question_answering,triton_t2_large_8,9279,35,9324
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_t2_large_1,9296,70,9376
348,speech_recognition,triton_t2_large_3,8850,575,9434
380,image_classification,triton_t2_large_1,9425,68,9503
353,speech_recognition,triton_t2_large_6,8935,566,9511
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,17,9613
385,object_detection,triton_t2_large_6,9635,29,9674
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,12,9820
391,question_answering,triton_g4dn_xlarge_3,9824,6,9840
389,image_classification,triton_g4dn_xlarge_1,9821,9,9840
373,speech_recognition,triton_t2_large_7,9269,570,9848
390,object_detection,triton_t2_large_6,9823,33,9866
392,image_classification,triton_g4dn_xlarge_4,9858,13,9881
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
379,speech_recognition,triton_t2_large_8,9325,588,9924
394,question_answering,triton_t2_large_7,9970,34,10014
381,speech_recognition,triton_t2_large_3,9452,573,10036
395,image_classification,triton_t2_large_6,9978,74,10062
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_t2_large_3,10093,33,10136
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
386,speech_recognition,triton_t2_large_1,9654,566,10230
402,question_answering,triton_t2_large_6,10209,30,10249
403,object_detection,triton_t2_large_3,10216,27,10254
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,15,10379
410,object_detection,triton_g4dn_xlarge_3,10415,9,10436
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_8,9988,591,10591
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
401,speech_recognition,triton_t2_large_7,10178,567,10756
420,object_detection,triton_t2_large_7,10806,30,10847
421,question_answering,triton_t2_large_8,10846,35,10892
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_6,10374,560,10944
408,speech_recognition,triton_t2_large_1,10382,572,10964
409,speech_recognition,triton_t2_large_3,10388,580,10979
424,object_detection,triton_g4dn_xlarge_1,11039,10,11061
425,image_classification,triton_t2_large_7,11051,71,11133
426,image_classification,triton_t2_large_6,11070,69,11150
427,image_classification,triton_t2_large_8,11072,70,11153
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
428,image_classification,triton_t2_large_1,11090,76,11178
431,object_detection,triton_g4dn_xlarge_4,11163,11,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
434,object_detection,triton_t2_large_6,11287,29,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,35,11336
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_t2_large_6,11356,32,11398
441,object_detection,triton_t2_large_8,11390,34,11434
442,question_answering,triton_t2_large_1,11393,39,11442
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
446,object_detection,triton_t2_large_6,11543,28,11582
447,object_detection,triton_t2_large_8,11552,29,11591
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
448,question_answering,triton_t2_large_1,11648,39,11699
429,speech_recognition,triton_t2_large_3,11132,579,11723
452,image_classification,triton_t2_large_6,11677,71,11760
454,object_detection,triton_t2_large_1,11728,52,11790
455,object_detection,triton_t2_large_3,11753,39,11802
453,image_classification,triton_t2_large_8,11722,72,11805
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
433,speech_recognition,triton_t2_large_7,11274,564,11849
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_7,11860,26,11897
460,question_answering,triton_t2_large_6,11891,36,11938
462,object_detection,triton_t2_large_1,11912,27,11950
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
461,image_classification,triton_t2_large_8,11895,69,11974
463,question_answering,triton_t2_large_3,11927,39,11977
466,object_detection,triton_g4dn_xlarge_1,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,31,12016
468,image_classification,triton_t2_large_6,12014,70,12096
470,question_answering,triton_t2_large_1,12079,33,12122
472,object_detection,triton_g4dn_xlarge_3,12128,11,12150
471,image_classification,triton_t2_large_3,12084,72,12167
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12201
476,object_detection,triton_t2_large_6,12257,27,12294
475,image_classification,triton_t2_large_7,12209,74,12295
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
477,question_answering,triton_t2_large_1,12260,36,12307
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_3,12284,71,12365
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
484,image_classification,triton_t2_large_1,12334,76,12421
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,72,12536
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_3,12498,71,12580
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_8,12029,592,12633
497,object_detection,triton_g4dn_xlarge_1,12615,10,12635
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
