task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_4,4965,16,4991
194,object_detection,triton_g4dn_xlarge_1,4999,11,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_8,5004,78,5092
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
183,speech_recognition,triton_t2_large_6,4660,558,5228
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
184,speech_recognition,triton_t2_large_1,4680,571,5261
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_1,5265,70,5346
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
211,question_answering,triton_t2_large_1,5339,47,5395
189,speech_recognition,triton_t2_large_7,4831,567,5408
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
218,image_classification,triton_g4dn_xlarge_4,5462,7,5479
191,speech_recognition,triton_t2_large_3,4892,581,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
219,image_classification,triton_g4dn_xlarge_1,5489,8,5508
222,image_classification,triton_g4dn_xlarge_4,5493,7,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5520
216,image_classification,triton_t2_large_1,5442,73,5526
220,question_answering,triton_t2_large_3,5490,34,5534
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
225,object_detection,triton_t2_large_3,5593,37,5640
224,image_classification,triton_t2_large_1,5564,75,5650
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
199,speech_recognition,triton_t2_large_8,5162,589,5761
229,object_detection,triton_t2_large_1,5742,36,5788
203,speech_recognition,triton_t2_large_6,5256,556,5821
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
232,object_detection,triton_g4dn_xlarge_4,5850,9,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
230,image_classification,triton_t2_large_3,5800,72,5882
234,object_detection,triton_t2_large_6,5901,26,5937
235,question_answering,triton_t2_large_8,5913,43,5966
215,speech_recognition,triton_t2_large_7,5415,562,5987
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_3,6009,36,6056
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
241,object_detection,triton_t2_large_7,6084,27,6120
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
245,object_detection,triton_g4dn_xlarge_3,6143,14,6167
242,image_classification,triton_t2_large_6,6087,71,6168
243,object_detection,triton_t2_large_8,6136,34,6181
244,question_answering,triton_t2_large_3,6141,32,6183
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6256
248,object_detection,triton_t2_large_7,6243,34,6287
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
255,object_detection,triton_t2_large_7,6473,33,6515
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_1,5946,572,6528
259,object_detection,triton_g4dn_xlarge_4,6508,9,6528
256,question_answering,triton_t2_large_6,6491,34,6535
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
257,object_detection,triton_t2_large_8,6499,32,6541
261,question_answering,triton_t2_large_7,6536,38,6584
263,question_answering,triton_t2_large_8,6555,40,6605
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
267,image_classification,triton_g4dn_xlarge_1,6621,14,6646
264,image_classification,triton_t2_large_1,6566,76,6653
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_8,6657,35,6702
268,image_classification,triton_t2_large_7,6650,73,6733
270,image_classification,triton_t2_large_1,6669,68,6747
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,9,6800
274,object_detection,triton_t2_large_7,6784,32,6827
251,speech_recognition,triton_t2_large_3,6286,575,6872
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,28,6941
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6982
280,object_detection,triton_g4dn_xlarge_1,6975,15,7000
281,object_detection,triton_t2_large_7,6980,28,7018
282,question_answering,triton_t2_large_8,7005,35,7051
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
283,image_classification,triton_t2_large_3,7009,68,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_6,6538,560,7108
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7120
287,object_detection,triton_t2_large_7,7103,28,7142
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_g4dn_xlarge_1,7349,12,7373
294,object_detection,triton_t2_large_7,7376,29,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_1,6870,570,7450
298,question_answering,triton_t2_large_7,7450,38,7498
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,7,7614
299,image_classification,triton_t2_large_1,7546,69,7625
302,image_classification,triton_g4dn_xlarge_1,7659,8,7677
288,speech_recognition,triton_t2_large_6,7116,557,7683
304,question_answering,triton_t2_large_1,7661,32,7703
289,speech_recognition,triton_t2_large_8,7133,588,7731
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
290,speech_recognition,triton_t2_large_3,7236,582,7829
309,question_answering,triton_t2_large_8,7850,35,7896
308,image_classification,triton_t2_large_6,7815,71,7897
310,object_detection,triton_t2_large_1,7866,36,7912
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_8,8010,27,8048
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_g4dn_xlarge_1,8153,9,8173
303,speech_recognition,triton_t2_large_7,7660,567,8237
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,9,8283
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
328,image_classification,triton_g4dn_xlarge_1,8350,12,8373
325,image_classification,triton_t2_large_7,8300,66,8377
330,image_classification,triton_g4dn_xlarge_3,8391,11,8413
329,object_detection,triton_t2_large_7,8375,31,8416
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_3,7909,584,8503
315,speech_recognition,triton_t2_large_6,7976,560,8547
334,question_answering,triton_t2_large_6,8565,29,8606
317,speech_recognition,triton_t2_large_1,8027,573,8611
333,image_classification,triton_t2_large_7,8554,67,8633
335,object_detection,triton_t2_large_3,8599,36,8645
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
337,object_detection,triton_g4dn_xlarge_4,8685,11,8707
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
339,object_detection,triton_t2_large_7,8714,26,8750
341,object_detection,triton_t2_large_1,8729,29,8769
343,object_detection,triton_g4dn_xlarge_3,8748,13,8773
344,object_detection,triton_g4dn_xlarge_4,8748,13,8773
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,596,8807
342,image_classification,triton_t2_large_3,8732,68,8811
346,question_answering,triton_t2_large_7,8826,30,8866
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_3,8860,31,8901
347,image_classification,triton_t2_large_8,8833,77,8921
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_g4dn_xlarge_1,8920,10,8940
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_8,8945,35,8992
358,image_classification,triton_g4dn_xlarge_1,8995,11,9017
355,image_classification,triton_t2_large_3,8946,68,9025
359,question_answering,triton_t2_large_8,9014,35,9060
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_t2_large_8,9111,35,9157
366,object_detection,triton_g4dn_xlarge_4,9138,14,9163
367,image_classification,triton_g4dn_xlarge_1,9164,7,9183
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_t2_large_8,9193,70,9273
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_g4dn_xlarge_1,9265,4,9279
340,speech_recognition,triton_t2_large_6,8715,559,9284
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9316
372,question_answering,triton_t2_large_8,9268,46,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9336
376,object_detection,triton_t2_large_6,9296,31,9339
378,image_classification,triton_g4dn_xlarge_4,9318,12,9341
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
348,speech_recognition,triton_t2_large_1,8850,572,9432
380,image_classification,triton_t2_large_6,9425,66,9502
353,speech_recognition,triton_t2_large_7,8935,562,9508
382,question_answering,triton_t2_large_1,9532,32,9575
383,image_classification,triton_g4dn_xlarge_3,9576,14,9601
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
360,speech_recognition,triton_t2_large_3,9055,572,9638
385,object_detection,triton_g4dn_xlarge_1,9635,10,9655
387,image_classification,triton_t2_large_6,9727,74,9813
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
388,object_detection,triton_t2_large_1,9798,39,9848
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
389,image_classification,triton_t2_large_3,9821,73,9905
393,object_detection,triton_t2_large_6,9894,35,9940
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
394,question_answering,triton_t2_large_1,9970,37,10018
381,speech_recognition,triton_t2_large_8,9452,593,10058
395,image_classification,triton_t2_large_3,9978,73,10062
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
386,speech_recognition,triton_t2_large_7,9654,560,10225
403,object_detection,triton_g4dn_xlarge_3,10216,10,10238
402,question_answering,triton_t2_large_3,10209,31,10251
400,image_classification,triton_t2_large_8,10174,77,10261
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,13,10297
406,object_detection,triton_t2_large_7,10353,30,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
412,question_answering,triton_t2_large_7,10463,37,10511
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
415,object_detection,triton_g4dn_xlarge_1,10579,9,10599
416,question_answering,triton_t2_large_7,10610,30,10651
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_6,10138,566,10715
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10754
401,speech_recognition,triton_t2_large_1,10178,572,10761
420,object_detection,triton_t2_large_7,10806,25,10843
421,question_answering,triton_t2_large_6,10846,38,10894
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_t2_large_1,10914,34,10960
408,speech_recognition,triton_t2_large_3,10382,575,10968
407,speech_recognition,triton_t2_large_8,10374,607,10992
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_7,11070,76,11157
427,image_classification,triton_t2_large_6,11072,78,11162
428,image_classification,triton_t2_large_8,11090,78,11179
431,object_detection,triton_g4dn_xlarge_3,11163,11,11184
430,object_detection,triton_t2_large_3,11154,37,11202
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
434,object_detection,triton_t2_large_7,11287,25,11323
435,question_answering,triton_t2_large_6,11290,36,11338
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,9,11376
442,question_answering,triton_t2_large_6,11393,30,11433
441,object_detection,triton_t2_large_7,11390,34,11435
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_8,11473,35,11519
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,9,11564
447,object_detection,triton_t2_large_7,11552,48,11612
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_6,11648,34,11694
452,image_classification,triton_g4dn_xlarge_1,11677,8,11696
429,speech_recognition,triton_t2_large_1,11132,572,11715
454,object_detection,triton_t2_large_6,11728,33,11772
455,object_detection,triton_t2_large_1,11753,30,11794
453,image_classification,triton_t2_large_7,11722,71,11806
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
458,image_classification,triton_g4dn_xlarge_1,11833,7,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
437,speech_recognition,triton_t2_large_3,11302,571,11886
459,object_detection,triton_t2_large_7,11860,34,11906
460,question_answering,triton_t2_large_6,11891,36,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_t2_large_3,11912,28,11952
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
461,image_classification,triton_t2_large_1,11895,68,11974
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_7,11965,25,12001
467,object_detection,triton_t2_large_6,11974,28,12013
468,image_classification,triton_t2_large_1,12014,68,12094
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12151
473,question_answering,triton_t2_large_7,12156,30,12198
449,speech_recognition,triton_t2_large_8,11648,594,12254
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_1,12209,72,12293
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_1,12334,7,12353
479,image_classification,triton_t2_large_7,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
488,image_classification,triton_t2_large_7,12454,67,12532
491,object_detection,triton_g4dn_xlarge_1,12511,16,12539
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,4,12566
492,object_detection,triton_t2_large_7,12539,25,12576
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
469,speech_recognition,triton_t2_large_3,12029,570,12610
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
498,object_detection,triton_g4dn_xlarge_3,12623,13,12647
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
496,image_classification,triton_t2_large_7,12567,76,12655
