task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_1,2375,69,2452
103,image_classification,triton_g4dn_xlarge_1,2441,8,2456
104,image_classification,triton_t2_large_7,2442,73,2523
105,image_classification,triton_t2_large_6,2471,74,2553
106,object_detection,triton_t2_large_8,2535,29,2572
107,object_detection,triton_t2_large_1,2539,33,2580
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,12,2651
111,object_detection,triton_g4dn_xlarge_1,2631,13,2652
112,question_answering,triton_t2_large_7,2633,37,2678
113,object_detection,triton_t2_large_6,2653,32,2694
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_t2_large_1,2682,35,2725
117,image_classification,triton_g4dn_xlarge_4,2722,7,2738
118,object_detection,triton_g4dn_xlarge_1,2733,9,2750
119,question_answering,triton_t2_large_7,2789,30,2827
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
120,image_classification,triton_t2_large_6,2815,66,2889
123,image_classification,triton_g4dn_xlarge_4,2874,7,2889
124,image_classification,triton_g4dn_xlarge_1,2878,7,2893
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
121,image_classification,triton_t2_large_1,2826,88,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2926
126,question_answering,triton_t2_large_6,2900,30,2937
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_6,3015,26,3049
132,image_classification,triton_g4dn_xlarge_3,3099,8,3115
108,speech_recognition,triton_t2_large_3,2605,577,3190
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3257
135,object_detection,triton_t2_large_6,3241,29,3278
114,speech_recognition,triton_t2_large_8,2679,590,3279
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_t2_large_3,3265,33,3306
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,4,3372
140,object_detection,triton_t2_large_6,3410,26,3444
142,object_detection,triton_t2_large_3,3430,35,3474
125,speech_recognition,triton_t2_large_7,2899,567,3474
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3505
145,image_classification,triton_g4dn_xlarge_1,3495,8,3511
147,question_answering,triton_t2_large_6,3520,29,3558
146,image_classification,triton_t2_large_7,3501,67,3576
149,object_detection,triton_g4dn_xlarge_3,3588,14,3611
131,speech_recognition,triton_t2_large_1,3072,578,3658
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3679
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
152,image_classification,triton_t2_large_7,3722,76,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_t2_large_1,3804,39,3851
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_g4dn_xlarge_1,3889,12,3910
141,speech_recognition,triton_t2_large_8,3413,589,4010
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
159,image_classification,triton_t2_large_1,3944,70,4022
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_g4dn_xlarge_1,4060,3,4071
148,speech_recognition,triton_t2_large_3,3548,573,4128
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
163,object_detection,triton_t2_large_8,4118,34,4160
164,question_answering,triton_t2_large_1,4126,36,4170
167,image_classification,triton_g4dn_xlarge_4,4156,8,4172
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
165,image_classification,triton_t2_large_3,4131,74,4213
153,speech_recognition,triton_t2_large_6,3732,557,4297
170,image_classification,triton_t2_large_1,4235,69,4312
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_3,4307,37,4352
173,object_detection,triton_g4dn_xlarge_4,4335,10,4353
174,image_classification,triton_g4dn_xlarge_1,4382,14,4405
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
175,question_answering,triton_t2_large_6,4394,29,4432
176,question_answering,triton_t2_large_1,4409,32,4449
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
177,image_classification,triton_t2_large_3,4411,72,4492
158,speech_recognition,triton_t2_large_7,3931,563,4502
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_t2_large_6,4636,67,4711
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
169,speech_recognition,triton_t2_large_8,4185,595,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4826
188,question_answering,triton_t2_large_7,4823,29,4861
192,question_answering,triton_g4dn_xlarge_4,4894,4,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
190,question_answering,triton_t2_large_8,4883,42,4933
193,object_detection,triton_g4dn_xlarge_1,4965,10,4983
194,object_detection,triton_t2_large_7,4999,26,5034
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_8,5004,77,5090
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_g4dn_xlarge_3,5222,10,5240
183,speech_recognition,triton_t2_large_1,4660,572,5241
184,speech_recognition,triton_t2_large_3,4680,567,5256
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
200,image_classification,triton_t2_large_8,5221,72,5301
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
204,image_classification,triton_t2_large_1,5265,70,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5350
209,question_answering,triton_t2_large_8,5315,35,5359
212,image_classification,triton_g4dn_xlarge_1,5357,8,5373
213,object_detection,triton_t2_large_8,5357,31,5396
189,speech_recognition,triton_t2_large_6,4831,561,5400
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,7,5458
214,image_classification,triton_t2_large_1,5400,69,5479
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
222,image_classification,triton_g4dn_xlarge_4,5493,7,5509
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_t2_large_1,5490,32,5531
218,image_classification,triton_t2_large_6,5462,66,5537
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
219,image_classification,triton_t2_large_8,5489,78,5576
225,object_detection,triton_t2_large_8,5593,26,5627
224,image_classification,triton_t2_large_6,5564,65,5639
226,image_classification,triton_t2_large_1,5611,69,5688
227,image_classification,triton_g4dn_xlarge_3,5701,8,5717
199,speech_recognition,triton_t2_large_7,5162,567,5738
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
205,speech_recognition,triton_t2_large_3,5265,572,5846
230,image_classification,triton_t2_large_7,5800,72,5881
232,object_detection,triton_t2_large_8,5850,32,5892
231,image_classification,triton_t2_large_6,5815,73,5897
233,question_answering,triton_t2_large_1,5863,39,5911
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_3,5901,39,5948
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_t2_large_6,6024,30,6063
241,object_detection,triton_t2_large_1,6084,37,6129
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,11,6156
245,object_detection,triton_g4dn_xlarge_1,6143,10,6161
242,image_classification,triton_t2_large_3,6087,75,6171
246,question_answering,triton_t2_large_6,6152,33,6194
248,object_detection,triton_t2_large_3,6243,30,6282
250,question_answering,triton_g4dn_xlarge_4,6275,4,6287
249,object_detection,triton_g4dn_xlarge_3,6262,16,6287
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6313
252,image_classification,triton_t2_large_6,6380,71,6460
253,question_answering,triton_t2_large_3,6429,33,6470
254,image_classification,triton_g4dn_xlarge_3,6472,13,6493
255,object_detection,triton_g4dn_xlarge_4,6473,14,6496
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
257,object_detection,triton_t2_large_6,6499,32,6539
260,image_classification,triton_g4dn_xlarge_4,6521,11,6541
258,question_answering,triton_t2_large_3,6503,36,6547
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
264,image_classification,triton_g4dn_xlarge_3,6566,9,6584
263,question_answering,triton_t2_large_3,6555,32,6595
238,speech_recognition,triton_t2_large_7,6021,569,6598
266,image_classification,triton_g4dn_xlarge_1,6589,11,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6609
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
240,speech_recognition,triton_t2_large_8,6080,598,6688
271,question_answering,triton_g4dn_xlarge_1,6674,5,6688
270,image_classification,triton_g4dn_xlarge_4,6669,9,6688
267,image_classification,triton_t2_large_7,6621,67,6697
268,image_classification,triton_t2_large_3,6650,68,6727
272,question_answering,triton_t2_large_7,6756,35,6800
247,speech_recognition,triton_t2_large_1,6226,574,6809
274,object_detection,triton_t2_large_3,6784,26,6820
273,object_detection,triton_t2_large_8,6780,31,6821
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6922
280,object_detection,triton_t2_large_1,6975,31,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
281,object_detection,triton_t2_large_3,6980,30,7019
279,question_answering,triton_t2_large_8,6968,43,7021
283,image_classification,triton_g4dn_xlarge_4,7009,8,7025
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7085
262,speech_recognition,triton_t2_large_6,6538,559,7106
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7143
287,object_detection,triton_t2_large_3,7103,41,7153
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7264
293,object_detection,triton_g4dn_xlarge_3,7349,11,7369
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
292,object_detection,triton_t2_large_3,7349,37,7396
291,image_classification,triton_t2_large_6,7323,72,7404
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_t2_large_6,7405,38,7452
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
297,image_classification,triton_t2_large_3,7414,73,7498
278,speech_recognition,triton_t2_large_7,6953,561,7523
299,image_classification,triton_g4dn_xlarge_4,7546,14,7569
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
286,speech_recognition,triton_t2_large_1,7090,562,7662
285,speech_recognition,triton_t2_large_8,7075,592,7676
301,image_classification,triton_t2_large_7,7597,71,7677
304,question_answering,triton_t2_large_3,7661,37,7708
302,image_classification,triton_t2_large_6,7659,71,7740
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,7,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
309,question_answering,triton_t2_large_6,7850,33,7894
308,image_classification,triton_t2_large_7,7815,72,7897
310,object_detection,triton_t2_large_8,7866,33,7910
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_6,8010,60,8080
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_1,8153,9,8173
303,speech_recognition,triton_t2_large_1,7660,564,8234
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_1,8300,69,8379
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
329,object_detection,triton_t2_large_1,8375,40,8425
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
311,speech_recognition,triton_t2_large_3,7909,579,8499
315,speech_recognition,triton_t2_large_7,7976,564,8551
334,question_answering,triton_t2_large_1,8565,38,8614
317,speech_recognition,triton_t2_large_8,8027,590,8628
333,image_classification,triton_t2_large_7,8554,67,8632
335,object_detection,triton_t2_large_3,8599,30,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
338,image_classification,triton_g4dn_xlarge_1,8695,8,8714
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
341,object_detection,triton_t2_large_1,8729,31,8771
339,object_detection,triton_t2_large_7,8714,49,8773
321,speech_recognition,triton_t2_large_6,8201,565,8777
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
342,image_classification,triton_t2_large_3,8732,76,8818
346,question_answering,triton_t2_large_7,8826,37,8874
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_6,8833,74,8917
351,image_classification,triton_g4dn_xlarge_4,8911,12,8933
352,object_detection,triton_g4dn_xlarge_1,8920,10,8942
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_6,8945,29,8985
358,image_classification,triton_g4dn_xlarge_1,8995,8,9013
355,image_classification,triton_t2_large_3,8946,69,9026
359,question_answering,triton_t2_large_6,9014,30,9055
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_t2_large_6,9111,31,9153
366,object_detection,triton_g4dn_xlarge_4,9138,8,9157
367,image_classification,triton_g4dn_xlarge_1,9164,8,9184
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
368,image_classification,triton_t2_large_6,9193,73,9277
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,9,9317
340,speech_recognition,triton_t2_large_8,8715,593,9318
376,object_detection,triton_g4dn_xlarge_3,9296,10,9318
372,question_answering,triton_t2_large_6,9268,46,9324
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
348,speech_recognition,triton_t2_large_1,8850,568,9429
353,speech_recognition,triton_t2_large_7,8935,560,9505
380,image_classification,triton_t2_large_8,9425,82,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_3,9055,568,9633
385,object_detection,triton_t2_large_7,9635,26,9672
387,image_classification,triton_t2_large_3,9727,69,9807
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
391,question_answering,triton_t2_large_7,9824,37,9872
379,speech_recognition,triton_t2_large_6,9325,560,9896
393,object_detection,triton_g4dn_xlarge_3,9894,14,9919
392,image_classification,triton_t2_large_3,9858,69,9938
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
381,speech_recognition,triton_t2_large_1,9452,570,10034
397,object_detection,triton_t2_large_6,10093,42,10146
398,object_detection,triton_t2_large_1,10096,46,10153
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_6,10216,30,10257
386,speech_recognition,triton_t2_large_8,9654,600,10266
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_1,10251,32,10294
406,object_detection,triton_g4dn_xlarge_4,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_t2_large_1,10415,34,10460
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
396,speech_recognition,triton_t2_large_7,9988,563,10561
414,object_detection,triton_t2_large_7,10553,32,10596
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
415,object_detection,triton_t2_large_1,10579,34,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
399,speech_recognition,triton_t2_large_3,10138,568,10717
420,object_detection,triton_t2_large_1,10806,28,10845
421,question_answering,triton_t2_large_3,10846,40,10897
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_6,10382,565,10958
409,speech_recognition,triton_t2_large_8,10388,596,10995
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
425,image_classification,triton_t2_large_6,11051,68,11129
427,image_classification,triton_t2_large_1,11072,75,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
426,image_classification,triton_t2_large_8,11070,90,11171
428,image_classification,triton_t2_large_3,11090,70,11171
430,object_detection,triton_g4dn_xlarge_4,11154,9,11175
431,object_detection,triton_g4dn_xlarge_1,11163,9,11183
419,speech_recognition,triton_t2_large_7,10722,567,11300
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_t2_large_1,11287,30,11329
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
435,question_answering,triton_t2_large_3,11290,39,11341
438,question_answering,triton_g4dn_xlarge_1,11344,4,11358
440,object_detection,triton_t2_large_1,11356,29,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_3,11390,32,11432
439,image_classification,triton_t2_large_7,11347,74,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
446,object_detection,triton_t2_large_1,11543,27,11581
445,question_answering,triton_t2_large_7,11536,34,11582
447,object_detection,triton_t2_large_3,11552,27,11590
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11678
451,question_answering,triton_t2_large_7,11664,30,11705
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_1,11677,72,11760
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
453,image_classification,triton_t2_large_3,11722,70,11803
432,speech_recognition,triton_t2_large_6,11243,564,11819
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
433,speech_recognition,triton_t2_large_8,11274,591,11875
459,object_detection,triton_t2_large_1,11860,26,11898
458,image_classification,triton_t2_large_6,11833,67,11911
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
462,object_detection,triton_g4dn_xlarge_4,11912,9,11933
460,question_answering,triton_t2_large_3,11891,38,11941
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_6,11939,32,11983
466,object_detection,triton_t2_large_1,11965,25,12001
467,object_detection,triton_t2_large_3,11974,28,12014
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
472,object_detection,triton_t2_large_1,12128,26,12165
471,image_classification,triton_t2_large_6,12084,78,12173
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
473,question_answering,triton_t2_large_3,12156,37,12204
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_6,12260,29,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
479,image_classification,triton_t2_large_3,12284,69,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
478,image_classification,triton_t2_large_1,12284,75,12371
457,speech_recognition,triton_t2_large_7,11831,564,12406
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_t2_large_7,12402,73,12487
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
488,image_classification,triton_t2_large_1,12454,69,12534
491,object_detection,triton_g4dn_xlarge_4,12511,16,12539
492,object_detection,triton_g4dn_xlarge_1,12539,10,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
465,speech_recognition,triton_t2_large_8,11962,595,12569
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
498,object_detection,triton_t2_large_7,12623,26,12661
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
