task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_1,1719,10,1737
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
79,question_answering,triton_g4dn_xlarge_1,1737,3,1748
78,object_detection,triton_g4dn_xlarge_4,1731,9,1748
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
82,image_classification,triton_g4dn_xlarge_1,1794,8,1809
53,speech_recognition,triton_t2_large_8,1209,593,1810
54,speech_recognition,triton_t2_large_1,1261,569,1837
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
55,speech_recognition,triton_t2_large_3,1267,574,1849
83,question_answering,triton_t2_large_8,1803,51,1862
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1897
86,image_classification,triton_g4dn_xlarge_1,1883,8,1898
87,object_detection,triton_t2_large_8,1923,31,1961
88,question_answering,triton_t2_large_1,1947,38,1993
89,object_detection,triton_t2_large_3,1991,29,2028
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
65,speech_recognition,triton_t2_large_6,1526,565,2098
92,image_classification,triton_g4dn_xlarge_1,2164,11,2182
91,object_detection,triton_g4dn_xlarge_4,2163,12,2184
73,speech_recognition,triton_t2_large_7,1666,562,2236
93,object_detection,triton_t2_large_7,2241,25,2275
94,question_answering,triton_t2_large_6,2242,37,2287
96,object_detection,triton_t2_large_1,2289,42,2339
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,7,2390
100,object_detection,triton_g4dn_xlarge_1,2393,11,2412
97,image_classification,triton_t2_large_3,2334,70,2413
102,object_detection,triton_t2_large_6,2411,37,2456
101,image_classification,triton_t2_large_7,2394,75,2477
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
103,image_classification,triton_t2_large_1,2441,71,2520
104,image_classification,triton_t2_large_3,2442,77,2527
106,object_detection,triton_g4dn_xlarge_4,2535,9,2552
107,object_detection,triton_g4dn_xlarge_1,2539,9,2556
112,question_answering,triton_g4dn_xlarge_3,2633,7,2648
113,object_detection,triton_g4dn_xlarge_4,2653,9,2672
111,object_detection,triton_t2_large_3,2631,36,2675
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2706
115,object_detection,triton_t2_large_3,2682,26,2716
110,image_classification,triton_t2_large_1,2631,78,2716
109,image_classification,triton_t2_large_6,2630,79,2717
117,image_classification,triton_g4dn_xlarge_4,2722,15,2746
118,object_detection,triton_g4dn_xlarge_1,2733,10,2752
119,question_answering,triton_t2_large_6,2789,29,2826
95,speech_recognition,triton_t2_large_8,2252,598,2859
122,object_detection,triton_g4dn_xlarge_3,2858,10,2876
123,image_classification,triton_g4dn_xlarge_4,2874,7,2890
120,image_classification,triton_t2_large_1,2815,70,2894
124,image_classification,triton_g4dn_xlarge_1,2878,8,2894
121,image_classification,triton_t2_large_3,2826,75,2909
126,question_answering,triton_t2_large_8,2900,36,2944
127,question_answering,triton_t2_large_1,2908,31,2947
128,question_answering,triton_t2_large_3,2915,34,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3099
108,speech_recognition,triton_t2_large_7,2605,562,3175
132,image_classification,triton_t2_large_8,3099,83,3191
133,question_answering,triton_t2_large_1,3197,38,3243
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_4,3265,10,3283
137,object_detection,triton_g4dn_xlarge_1,3267,10,3286
139,question_answering,triton_t2_large_8,3359,35,3403
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
140,object_detection,triton_t2_large_1,3410,36,3454
125,speech_recognition,triton_t2_large_6,2899,562,3470
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
144,question_answering,triton_t2_large_6,3494,29,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3574
145,image_classification,triton_t2_large_8,3495,74,3577
146,image_classification,triton_t2_large_1,3501,85,3594
149,object_detection,triton_g4dn_xlarge_1,3588,10,3606
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
152,image_classification,triton_t2_large_1,3722,74,3804
134,speech_recognition,triton_t2_large_3,3230,567,3805
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3824
138,speech_recognition,triton_t2_large_7,3314,561,3884
156,object_detection,triton_t2_large_7,3889,27,3925
157,object_detection,triton_t2_large_1,3889,28,3926
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_g4dn_xlarge_1,4044,8,4060
162,question_answering,triton_t2_large_7,4060,34,4102
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,7,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4149
163,object_detection,triton_t2_large_1,4118,29,4155
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
150,speech_recognition,triton_t2_large_6,3653,563,4225
167,image_classification,triton_t2_large_7,4156,75,4241
170,image_classification,triton_g4dn_xlarge_4,4235,7,4251
151,speech_recognition,triton_t2_large_8,3672,603,4284
171,question_answering,triton_g4dn_xlarge_1,4307,3,4318
172,question_answering,triton_t2_large_7,4319,30,4358
173,object_detection,triton_t2_large_6,4335,37,4380
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,11,4428
177,image_classification,triton_g4dn_xlarge_1,4411,14,4434
178,question_answering,triton_t2_large_7,4412,35,4455
174,image_classification,triton_t2_large_8,4382,74,4464
180,question_answering,triton_t2_large_8,4456,49,4513
158,speech_recognition,triton_t2_large_3,3931,580,4520
179,image_classification,triton_t2_large_6,4444,73,4526
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_3,4624,40,4673
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
168,speech_recognition,triton_t2_large_1,4177,565,4750
185,object_detection,triton_t2_large_7,4769,29,4807
188,question_answering,triton_t2_large_1,4823,31,4863
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
193,object_detection,triton_t2_large_7,4965,28,5002
195,image_classification,triton_g4dn_xlarge_3,5004,11,5023
194,object_detection,triton_t2_large_1,4999,36,5043
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_7,5136,38,5183
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
202,speech_recognition,triton_g4dn_xlarge_1,5249,25,5284
204,image_classification,triton_g4dn_xlarge_3,5265,13,5289
205,speech_recognition,triton_g4dn_xlarge_4,5265,25,5301
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5314
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,564,5353
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_t2_large_6,5357,34,5402
189,speech_recognition,triton_t2_large_3,4831,570,5409
187,speech_recognition,triton_t2_large_8,4799,603,5410
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
214,image_classification,triton_t2_large_3,5400,82,5491
222,image_classification,triton_g4dn_xlarge_4,5493,7,5510
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
220,question_answering,triton_t2_large_3,5490,41,5540
218,image_classification,triton_t2_large_6,5462,73,5545
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
219,image_classification,triton_t2_large_8,5489,84,5583
225,object_detection,triton_t2_large_8,5593,26,5629
224,image_classification,triton_t2_large_6,5564,66,5640
226,image_classification,triton_t2_large_3,5611,73,5694
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_1,5162,572,5745
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
203,speech_recognition,triton_t2_large_7,5256,568,5833
230,image_classification,triton_t2_large_6,5800,70,5880
232,object_detection,triton_t2_large_1,5850,33,5893
231,image_classification,triton_t2_large_8,5815,73,5898
233,question_answering,triton_t2_large_3,5863,31,5905
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_t2_large_7,6009,37,6056
239,question_answering,triton_t2_large_8,6024,36,6070
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_t2_large_3,6084,32,6127
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,9,6155
245,object_detection,triton_t2_large_7,6143,34,6187
246,question_answering,triton_t2_large_8,6152,39,6201
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
252,image_classification,triton_t2_large_8,6380,73,6464
254,image_classification,triton_g4dn_xlarge_4,6472,15,6498
255,object_detection,triton_g4dn_xlarge_1,6473,26,6509
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
259,object_detection,triton_g4dn_xlarge_1,6508,10,6528
256,question_answering,triton_t2_large_8,6491,35,6536
260,image_classification,triton_g4dn_xlarge_3,6521,10,6541
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6585
238,speech_recognition,triton_t2_large_6,6021,560,6592
263,question_answering,triton_t2_large_8,6555,36,6600
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
266,image_classification,triton_g4dn_xlarge_1,6589,11,6610
240,speech_recognition,triton_t2_large_1,6080,572,6662
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_1,6657,43,6710
268,image_classification,triton_t2_large_8,6650,74,6735
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
247,speech_recognition,triton_t2_large_3,6226,583,6820
274,object_detection,triton_t2_large_8,6784,27,6821
273,object_detection,triton_t2_large_6,6780,33,6823
251,speech_recognition,triton_t2_large_7,6286,574,6870
275,question_answering,triton_t2_large_1,6833,40,6883
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_t2_large_7,6975,31,7016
281,object_detection,triton_t2_large_6,6980,26,7017
282,question_answering,triton_t2_large_8,7005,42,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_1,7009,70,7090
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,29,7142
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_g4dn_xlarge_1,7349,12,7372
294,object_detection,triton_t2_large_7,7376,28,7415
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_3,6870,596,7477
298,question_answering,triton_t2_large_7,7450,35,7495
300,image_classification,triton_g4dn_xlarge_3,7587,12,7610
301,image_classification,triton_g4dn_xlarge_4,7597,7,7616
299,image_classification,triton_t2_large_3,7546,89,7646
302,image_classification,triton_g4dn_xlarge_1,7659,9,7678
288,speech_recognition,triton_t2_large_6,7116,557,7683
304,question_answering,triton_t2_large_3,7661,32,7703
289,speech_recognition,triton_t2_large_8,7133,595,7738
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,7,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
290,speech_recognition,triton_t2_large_1,7236,576,7822
308,image_classification,triton_t2_large_6,7815,67,7892
309,question_answering,triton_t2_large_8,7850,39,7900
310,object_detection,triton_t2_large_1,7866,31,7907
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_8,8010,40,8061
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_g4dn_xlarge_1,8153,10,8173
303,speech_recognition,triton_t2_large_7,7660,566,8236
322,object_detection,triton_g4dn_xlarge_3,8217,16,8243
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,9,8282
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_g4dn_xlarge_4,8310,15,8335
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,66,8377
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_7,8375,33,8418
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
311,speech_recognition,triton_t2_large_3,7909,589,8508
315,speech_recognition,triton_t2_large_6,7976,562,8549
317,speech_recognition,triton_t2_large_1,8027,566,8604
334,question_answering,triton_t2_large_6,8565,29,8604
333,image_classification,triton_t2_large_7,8554,66,8631
335,object_detection,triton_t2_large_1,8599,33,8643
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_g4dn_xlarge_1,8714,11,8735
344,object_detection,triton_g4dn_xlarge_4,8748,17,8776
343,object_detection,triton_g4dn_xlarge_3,8748,17,8776
341,object_detection,triton_t2_large_6,8729,40,8779
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,595,8806
342,image_classification,triton_t2_large_1,8732,78,8820
346,question_answering,triton_t2_large_6,8826,34,8871
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_8,8833,69,8913
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_6,8920,32,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
357,question_answering,triton_t2_large_6,8971,36,9018
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,9,9091
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_6,9056,75,9142
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
336,speech_recognition,triton_t2_large_3,8618,572,9201
369,question_answering,triton_t2_large_3,9204,33,9248
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
368,image_classification,triton_t2_large_6,9193,71,9276
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,569,9295
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
374,question_answering,triton_t2_large_3,9279,31,9322
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_7,9318,75,9404
348,speech_recognition,triton_t2_large_1,8850,561,9422
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
353,speech_recognition,triton_t2_large_8,8935,595,9541
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_t2_large_8,9586,28,9625
383,image_classification,triton_t2_large_7,9576,71,9658
385,object_detection,triton_t2_large_1,9635,37,9683
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
373,speech_recognition,triton_t2_large_6,9269,564,9844
390,object_detection,triton_t2_large_8,9823,27,9860
391,question_answering,triton_t2_large_1,9824,41,9876
392,image_classification,triton_g4dn_xlarge_3,9858,11,9881
389,image_classification,triton_t2_large_7,9821,71,9904
379,speech_recognition,triton_t2_large_3,9325,577,9912
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,67,10056
397,object_detection,triton_t2_large_8,10093,27,10132
398,object_detection,triton_t2_large_1,10096,28,10136
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_g4dn_xlarge_1,10209,4,10224
403,object_detection,triton_t2_large_7,10216,26,10253
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,69,10352
406,object_detection,triton_g4dn_xlarge_3,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,49,10475
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,566,10566
414,object_detection,triton_g4dn_xlarge_1,10553,10,10575
415,object_detection,triton_t2_large_6,10579,26,10616
416,question_answering,triton_t2_large_8,10610,36,10657
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_3,10138,579,10729
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_6,10806,29,10847
421,question_answering,triton_t2_large_8,10846,39,10896
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_t2_large_3,10914,30,10956
409,speech_recognition,triton_t2_large_7,10388,565,10964
411,speech_recognition,triton_t2_large_1,10456,564,11031
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_7,11070,73,11154
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_8,11090,81,11184
431,object_detection,triton_g4dn_xlarge_3,11163,16,11192
430,object_detection,triton_t2_large_3,11154,30,11195
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
435,question_answering,triton_t2_large_6,11290,30,11331
434,object_detection,triton_t2_large_7,11287,33,11331
436,question_answering,triton_t2_large_8,11292,37,11341
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,7,11365
440,object_detection,triton_g4dn_xlarge_1,11356,14,11381
441,object_detection,triton_t2_large_7,11390,28,11430
442,question_answering,triton_t2_large_6,11393,34,11438
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_8,11473,41,11526
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,14,11568
447,object_detection,triton_t2_large_7,11552,32,11595
450,image_classification,triton_g4dn_xlarge_3,11654,12,11677
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_6,11648,30,11689
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_1,11132,573,11716
454,object_detection,triton_t2_large_6,11728,33,11772
455,object_detection,triton_t2_large_1,11753,31,11796
453,image_classification,triton_t2_large_7,11722,67,11800
456,image_classification,triton_g4dn_xlarge_3,11802,8,11823
458,image_classification,triton_g4dn_xlarge_1,11833,8,11853
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_3,11302,578,11892
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_t2_large_6,11891,29,11932
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_3,11912,30,11953
464,object_detection,triton_g4dn_xlarge_4,11939,9,11961
461,image_classification,triton_t2_large_1,11895,68,11974
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_t2_large_7,11965,25,12001
467,object_detection,triton_t2_large_6,11974,28,12014
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_1,12014,77,12102
471,image_classification,triton_g4dn_xlarge_4,12084,10,12105
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_t2_large_7,12156,30,12198
449,speech_recognition,triton_t2_large_8,11648,593,12253
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
475,image_classification,triton_t2_large_1,12209,69,12289
478,image_classification,triton_g4dn_xlarge_1,12284,15,12310
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
479,image_classification,triton_t2_large_7,12284,98,12393
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,7,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,13,12535
488,image_classification,triton_t2_large_7,12454,72,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_7,12539,31,12581
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
469,speech_recognition,triton_t2_large_3,12029,577,12617
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
498,object_detection,triton_g4dn_xlarge_1,12623,10,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
