task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
225,object_detection,triton_t2_large_3,5593,37,5639
224,image_classification,triton_t2_large_1,5564,68,5643
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
199,speech_recognition,triton_t2_large_8,5162,591,5763
229,object_detection,triton_t2_large_1,5742,27,5779
203,speech_recognition,triton_t2_large_6,5256,561,5826
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
232,object_detection,triton_g4dn_xlarge_4,5850,15,5875
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
230,image_classification,triton_t2_large_3,5800,69,5879
234,object_detection,triton_t2_large_6,5901,30,5941
235,question_answering,triton_t2_large_8,5913,40,5963
215,speech_recognition,triton_t2_large_7,5415,563,5989
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_3,6009,32,6051
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
241,object_detection,triton_t2_large_7,6084,27,6121
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_6,6087,71,6168
243,object_detection,triton_t2_large_8,6136,35,6181
244,question_answering,triton_t2_large_3,6141,36,6187
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_7,6243,33,6286
249,object_detection,triton_t2_large_6,6262,32,6305
250,question_answering,triton_t2_large_8,6275,36,6322
252,image_classification,triton_g4dn_xlarge_3,6380,14,6404
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_1,6472,10,6492
255,object_detection,triton_t2_large_7,6473,31,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
236,speech_recognition,triton_t2_large_1,5946,564,6521
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
257,object_detection,triton_t2_large_8,6499,30,6539
256,question_answering,triton_t2_large_6,6491,37,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6540
261,question_answering,triton_t2_large_7,6536,37,6582
263,question_answering,triton_t2_large_8,6555,42,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
267,image_classification,triton_g4dn_xlarge_1,6621,13,6644
264,image_classification,triton_t2_large_1,6566,69,6645
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_8,6657,35,6702
268,image_classification,triton_t2_large_7,6650,71,6731
270,image_classification,triton_t2_large_1,6669,67,6747
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,14,6805
274,object_detection,triton_t2_large_7,6784,38,6832
275,question_answering,triton_t2_large_8,6833,40,6884
251,speech_recognition,triton_t2_large_3,6286,590,6886
277,object_detection,triton_t2_large_3,6903,30,6943
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,33,7023
282,question_answering,triton_t2_large_8,7005,42,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_3,7009,69,7089
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_6,6538,559,7107
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,28,7141
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,11,7372
293,object_detection,triton_g4dn_xlarge_1,7349,13,7373
294,object_detection,triton_t2_large_7,7376,29,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_1,6870,569,7450
298,question_answering,triton_t2_large_7,7450,38,7498
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_1,7546,69,7625
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
288,speech_recognition,triton_t2_large_6,7116,561,7687
304,question_answering,triton_t2_large_1,7661,32,7704
289,speech_recognition,triton_t2_large_8,7133,589,7733
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,7,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
290,speech_recognition,triton_t2_large_3,7236,569,7815
309,question_answering,triton_t2_large_8,7850,35,7896
308,image_classification,triton_t2_large_6,7815,74,7900
310,object_detection,triton_t2_large_1,7866,28,7904
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_8,8010,27,8048
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_g4dn_xlarge_1,8153,10,8173
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_7,7660,569,8239
323,question_answering,triton_g4dn_xlarge_4,8258,4,8273
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
325,image_classification,triton_t2_large_7,8300,67,8379
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_t2_large_7,8375,33,8419
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
311,speech_recognition,triton_t2_large_3,7909,573,8493
315,speech_recognition,triton_t2_large_6,7976,558,8546
317,speech_recognition,triton_t2_large_1,8027,566,8604
334,question_answering,triton_t2_large_6,8565,29,8605
333,image_classification,triton_t2_large_7,8554,71,8636
335,object_detection,triton_t2_large_1,8599,37,8646
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_g4dn_xlarge_1,8714,11,8735
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
341,object_detection,triton_t2_large_6,8729,42,8782
345,question_answering,triton_g4dn_xlarge_1,8788,4,8802
321,speech_recognition,triton_t2_large_8,8201,591,8803
342,image_classification,triton_t2_large_1,8732,69,8811
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_8,8833,76,8921
351,image_classification,triton_g4dn_xlarge_1,8911,10,8931
352,object_detection,triton_t2_large_6,8920,25,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,7,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
357,question_answering,triton_t2_large_6,8971,30,9012
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,21,9087
362,object_detection,triton_g4dn_xlarge_3,9069,13,9093
363,object_detection,triton_g4dn_xlarge_4,9071,14,9096
364,question_answering,triton_g4dn_xlarge_1,9111,3,9126
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_6,9056,66,9133
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_3,8618,571,9200
369,question_answering,triton_t2_large_3,9204,32,9247
368,image_classification,triton_t2_large_6,9193,66,9270
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_7,8715,564,9290
375,image_classification,triton_g4dn_xlarge_3,9296,7,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
374,question_answering,triton_t2_large_3,9279,37,9327
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
378,image_classification,triton_t2_large_7,9318,67,9396
348,speech_recognition,triton_t2_large_1,8850,565,9426
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
353,speech_recognition,triton_t2_large_8,8935,589,9534
382,question_answering,triton_g4dn_xlarge_1,9532,4,9548
384,object_detection,triton_t2_large_8,9586,37,9635
383,image_classification,triton_t2_large_7,9576,67,9654
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
385,object_detection,triton_t2_large_1,9635,38,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
373,speech_recognition,triton_t2_large_6,9269,560,9840
390,object_detection,triton_t2_large_8,9823,30,9865
391,question_answering,triton_t2_large_1,9824,39,9874
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
389,image_classification,triton_t2_large_7,9821,74,9905
379,speech_recognition,triton_t2_large_3,9325,577,9913
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,67,10056
397,object_detection,triton_t2_large_8,10093,30,10134
398,object_detection,triton_t2_large_1,10096,34,10141
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_t2_large_7,10216,44,10271
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,68,10351
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,26,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,563,10563
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_t2_large_6,10579,26,10616
416,question_answering,triton_t2_large_8,10610,39,10660
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,16,10718
399,speech_recognition,triton_t2_large_3,10138,577,10727
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_6,10806,28,10845
421,question_answering,triton_t2_large_8,10846,35,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_t2_large_3,10914,36,10961
409,speech_recognition,triton_t2_large_7,10388,563,10963
411,speech_recognition,triton_t2_large_1,10456,571,11038
424,object_detection,triton_g4dn_xlarge_4,11039,9,11059
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
426,image_classification,triton_t2_large_7,11070,78,11159
427,image_classification,triton_t2_large_6,11072,92,11176
428,image_classification,triton_t2_large_8,11090,84,11185
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
430,object_detection,triton_t2_large_3,11154,32,11197
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11306
434,object_detection,triton_t2_large_7,11287,32,11330
435,question_answering,triton_t2_large_6,11290,29,11331
436,question_answering,triton_t2_large_8,11292,42,11346
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,10,11378
442,question_answering,triton_t2_large_6,11393,29,11434
441,object_detection,triton_t2_large_7,11390,36,11437
444,object_detection,triton_g4dn_xlarge_3,11487,16,11514
443,question_answering,triton_t2_large_8,11473,35,11519
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,16,11571
447,object_detection,triton_t2_large_7,11552,25,11589
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_6,11648,29,11690
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_1,11132,563,11706
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_t2_large_1,11753,33,11798
453,image_classification,triton_t2_large_7,11722,69,11802
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
437,speech_recognition,triton_t2_large_3,11302,577,11890
459,object_detection,triton_t2_large_7,11860,25,11896
460,question_answering,triton_t2_large_6,11891,34,11936
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_t2_large_3,11912,28,11951
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
461,image_classification,triton_t2_large_1,11895,68,11975
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11994
466,object_detection,triton_t2_large_7,11965,28,12005
467,object_detection,triton_t2_large_6,11974,33,12018
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_1,12014,69,12095
471,image_classification,triton_g4dn_xlarge_4,12084,13,12109
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_t2_large_7,12156,30,12198
449,speech_recognition,triton_t2_large_8,11648,591,12252
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
475,image_classification,triton_t2_large_1,12209,67,12288
478,image_classification,triton_g4dn_xlarge_1,12284,8,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
479,image_classification,triton_t2_large_7,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
488,image_classification,triton_t2_large_7,12454,71,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_7,12539,25,12576
469,speech_recognition,triton_t2_large_3,12029,576,12617
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,7,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
496,image_classification,triton_t2_large_7,12567,76,12655
