task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
211,question_answering,triton_c5_2xlarge_1,2136,14,2371
200,image_classification,triton_t2_large_2,2088,82,2382
177,question_answering,triton_c5_2xlarge_1,1764,14,2385
228,question_answering,triton_t2_large_5,2295,31,2402
140,object_detection,triton_c5_2xlarge_1,1364,18,2405
230,image_classification,triton_t2_large_8,2320,80,2410
220,question_answering,triton_c5_2xlarge_1,2196,14,2420
233,question_answering,triton_c5_2xlarge_1,2345,14,2433
231,image_classification,triton_t2_large_1,2326,70,2439
234,object_detection,triton_t2_large_5,2360,38,2441
218,image_classification,triton_t2_large_2,2185,67,2452
117,image_classification,triton_c5_2xlarge_1,1089,25,2461
226,image_classification,triton_t2_large_8,2244,69,2483
241,object_detection,triton_t2_large_2,2433,33,2486
139,question_answering,triton_t2_large_1,1343,48,2488
206,speech_recognition,triton_c5_2xlarge_2,2110,177,2519
122,object_detection,triton_t2_large_1,1143,36,2525
250,question_answering,triton_c5_2xlarge_2,2510,14,2535
244,question_answering,triton_t2_large_2,2456,48,2535
249,object_detection,triton_t2_large_1,2505,28,2553
243,object_detection,triton_c5_2xlarge_2,2454,17,2555
239,question_answering,triton_t2_large_2,2410,31,2567
246,question_answering,triton_c5_2xlarge_2,2461,14,2569
242,image_classification,triton_c5_2xlarge_2,2435,33,2605
248,object_detection,triton_t2_large_2,2497,36,2607
256,question_answering,triton_c5_2xlarge_2,2596,14,2621
169,speech_recognition,triton_t2_large_3,1674,580,2628
130,object_detection,triton_t2_large_2,1206,26,2633
143,speech_recognition,triton_c5_2xlarge_1,1385,184,2646
259,object_detection,triton_t2_large_2,2603,26,2660
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
134,speech_recognition,triton_t2_large_4,1292,571,2667
254,object_detection,triton_t2_large_3,2589,45,2676
255,image_classification,triton_c5_2xlarge_1,2589,29,2693
203,speech_recognition,triton_t2_large_6,2102,571,2694
191,question_answering,triton_t2_large_2,1957,46,2706
269,question_answering,triton_c5_2xlarge_1,2663,14,2708
253,question_answering,triton_t2_large_3,2571,38,2716
257,object_detection,triton_t2_large_6,2600,39,2734
264,image_classification,triton_c5_2xlarge_1,2626,30,2739
263,question_answering,triton_t2_large_3,2622,31,2748
266,image_classification,triton_t2_large_4,2636,83,2750
261,question_answering,triton_c5_2xlarge_1,2615,21,2763
274,object_detection,triton_t2_large_6,2714,36,2772
271,question_answering,triton_c5_2xlarge_1,2670,13,2777
223,speech_recognition,triton_t2_large_7,2211,561,2783
270,image_classification,triton_t2_large_2,2667,80,2789
245,object_detection,triton_t2_large_4,2457,48,2801
189,speech_recognition,triton_c5_2xlarge_2,1932,192,2814
275,question_answering,triton_t2_large_7,2733,38,2826
281,object_detection,triton_t2_large_4,2792,26,2828
279,question_answering,triton_c5_2xlarge_2,2787,14,2833
252,image_classification,triton_t2_large_6,2552,67,2841
273,object_detection,triton_t2_large_7,2712,36,2866
280,object_detection,triton_t2_large_6,2790,28,2870
268,image_classification,triton_t2_large_4,2660,80,2911
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2960
294,object_detection,triton_c5_2xlarge_1,2950,17,2977
240,speech_recognition,triton_t2_large_5,2432,570,3012
284,speech_recognition,triton_c5_2xlarge_2,2823,185,3018
298,question_answering,triton_c5_2xlarge_2,2980,14,3035
296,question_answering,triton_c5_2xlarge_2,2962,14,3050
282,question_answering,triton_t2_large_5,2802,47,3061
267,image_classification,triton_c5_2xlarge_2,2649,26,3082
302,question_answering,triton_c5_2xlarge_2,3064,14,3099
141,speech_recognition,triton_t2_large_8,1365,623,3106
227,image_classification,triton_c5_2xlarge_2,2280,26,3128
238,speech_recognition,triton_t2_large_1,2408,582,3135
176,image_classification,triton_c5_2xlarge_2,1764,21,3151
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3160
287,object_detection,triton_c5_2xlarge_2,2841,17,3169
309,question_answering,triton_c5_2xlarge_1,3140,14,3175
303,image_classification,triton_t2_large_8,3064,82,3189
308,image_classification,triton_t2_large_1,3126,82,3218
306,image_classification,triton_t2_large_8,3096,70,3262
262,speech_recognition,triton_t2_large_3,2615,574,3326
301,image_classification,triton_t2_large_8,3039,68,3333
312,speech_recognition,triton_c5_2xlarge_1,3166,180,3356
304,speech_recognition,triton_c5_2xlarge_2,3064,189,3360
186,speech_recognition,triton_t2_large_2,1912,577,3369
237,question_answering,triton_t2_large_3,2404,49,3375
324,object_detection,triton_c5_2xlarge_1,3305,18,3375
329,object_detection,triton_c5_2xlarge_2,3350,18,3378
320,object_detection,triton_c5_2xlarge_2,3261,18,3396
331,object_detection,triton_t2_large_2,3361,38,3410
327,object_detection,triton_c5_2xlarge_2,3324,21,3420
316,object_detection,triton_t2_large_3,3204,50,3427
184,speech_recognition,triton_t2_large_7,1872,569,3437
285,speech_recognition,triton_t2_large_6,2830,569,3443
194,object_detection,triton_t2_large_2,2000,33,3444
290,speech_recognition,triton_t2_large_4,2894,573,3488
334,question_answering,triton_t2_large_2,3426,42,3489
216,image_classification,triton_t2_large_3,2177,69,3497
328,image_classification,triton_t2_large_7,3340,80,3518
332,question_answering,triton_t2_large_2,3373,32,3522
323,question_answering,triton_t2_large_2,3303,32,3555
326,speech_recognition,triton_c5_2xlarge_1,3322,188,3564
343,object_detection,triton_t2_large_7,3499,43,3564
338,image_classification,triton_t2_large_3,3478,68,3567
341,object_detection,triton_t2_large_2,3492,35,3591
321,speech_recognition,triton_c5_2xlarge_2,3281,182,3602
198,question_answering,triton_t2_large_3,2054,46,3615
192,speech_recognition,triton_t2_large_5,1957,573,3640
344,object_detection,triton_t2_large_3,3499,48,3665
258,question_answering,triton_t2_large_5,2601,47,3688
364,question_answering,triton_t2_large_3,3644,35,3701
362,object_detection,triton_t2_large_5,3628,34,3725
363,object_detection,triton_t2_large_3,3628,33,3735
236,speech_recognition,triton_c5_2xlarge_1,2378,178,3743
374,question_answering,triton_c5_2xlarge_1,3711,14,3758
348,speech_recognition,triton_c5_2xlarge_2,3540,176,3780
378,image_classification,triton_c5_2xlarge_1,3727,35,3795
222,speech_recognition,triton_t2_large_1,2197,581,3802
380,image_classification,triton_c5_2xlarge_2,3770,26,3806
283,image_classification,triton_t2_large_3,2803,80,3816
359,question_answering,triton_c5_2xlarge_2,3606,14,3823
371,question_answering,triton_c5_2xlarge_2,3706,15,3838
369,question_answering,triton_c5_2xlarge_2,3682,12,3853
277,object_detection,triton_c5_2xlarge_2,2761,17,3871
351,image_classification,triton_t2_large_3,3564,69,3888
319,speech_recognition,triton_t2_large_8,3247,597,3931
360,image_classification,triton_t2_large_3,3622,68,3960
353,speech_recognition,triton_c5_2xlarge_1,3574,182,3980
199,speech_recognition,triton_t2_large_6,2065,557,4000
389,image_classification,triton_c5_2xlarge_1,3928,26,4008
390,object_detection,triton_t2_large_3,3929,48,4009
387,image_classification,triton_t2_large_8,3891,80,4015
336,speech_recognition,triton_t2_large_4,3447,564,4053
386,speech_recognition,triton_c5_2xlarge_2,3861,190,4062
346,question_answering,triton_c5_2xlarge_2,3530,14,4078
383,image_classification,triton_t2_large_6,3830,81,4081
392,image_classification,triton_t2_large_8,3943,68,4085
251,speech_recognition,triton_t2_large_7,2515,565,4130
395,image_classification,triton_t2_large_4,3991,83,4138
340,speech_recognition,triton_t2_large_2,3486,582,4174
403,object_detection,triton_t2_large_4,4086,43,4182
196,speech_recognition,triton_c5_2xlarge_1,2012,182,4191
405,image_classification,triton_t2_large_7,4109,80,4211
406,object_detection,triton_t2_large_7,4141,36,4251
288,speech_recognition,triton_c5_2xlarge_2,2846,181,4260
414,object_detection,triton_t2_large_7,4221,27,4280
278,speech_recognition,triton_t2_large_5,2781,575,4301
410,object_detection,triton_t2_large_7,4166,24,4306
411,speech_recognition,triton_c5_2xlarge_1,4182,175,4368
214,image_classification,triton_t2_large_7,2160,79,4385
373,speech_recognition,triton_t2_large_1,3708,580,4385
417,image_classification,triton_t2_large_5,4271,82,4386
229,object_detection,triton_c5_2xlarge_1,2297,18,4388
404,question_answering,triton_t2_large_1,4100,46,4432
409,speech_recognition,triton_c5_2xlarge_2,4155,175,4435
232,object_detection,triton_c5_2xlarge_2,2340,18,4454
325,image_classification,triton_t2_large_5,3320,69,4455
345,question_answering,triton_c5_2xlarge_2,3515,15,4473
201,object_detection,triton_t2_large_5,2089,39,4497
425,image_classification,triton_c5_2xlarge_2,4421,34,4509
394,question_answering,triton_c5_2xlarge_2,3988,15,4525
431,object_detection,triton_t2_large_5,4465,27,4525
375,image_classification,triton_c5_2xlarge_2,3718,26,4551
372,question_answering,triton_t2_large_5,3707,45,4570
217,speech_recognition,triton_c5_2xlarge_1,2182,181,4573
361,speech_recognition,triton_t2_large_3,3622,572,4581
440,object_detection,triton_c5_2xlarge_1,4542,18,4592
439,image_classification,triton_c5_2xlarge_1,4539,26,4618
436,question_answering,triton_t2_large_3,4517,47,4629
430,object_detection,triton_c5_2xlarge_1,4461,17,4637
401,speech_recognition,triton_t2_large_6,4071,569,4651
444,object_detection,triton_c5_2xlarge_1,4595,17,4655
399,speech_recognition,triton_t2_large_8,4055,595,4683
426,image_classification,triton_t2_large_3,4428,82,4713
433,speech_recognition,triton_c5_2xlarge_2,4509,186,4739
337,object_detection,triton_t2_large_3,3474,38,4752
451,question_answering,triton_c5_2xlarge_2,4666,14,4755
407,speech_recognition,triton_t2_large_4,4150,577,4760
408,speech_recognition,triton_t2_large_2,4153,585,4760
450,image_classification,triton_t2_large_8,4661,83,4766
260,image_classification,triton_c5_2xlarge_2,2608,25,4782
445,question_answering,triton_t2_large_3,4614,45,4798
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
213,object_detection,triton_t2_large_3,2143,35,4835
432,speech_recognition,triton_c5_2xlarge_1,4497,182,4840
456,image_classification,triton_t2_large_2,4721,77,4843
466,object_detection,triton_c5_2xlarge_1,4786,17,4857
470,question_answering,triton_t2_large_2,4832,47,4891
453,image_classification,triton_c5_2xlarge_1,4689,32,4893
472,object_detection,triton_c5_2xlarge_1,4851,16,4911
468,image_classification,triton_t2_large_3,4806,76,4914
459,object_detection,triton_c5_2xlarge_1,4744,16,4929
419,speech_recognition,triton_t2_large_7,4289,568,4954
477,question_answering,triton_t2_large_3,4904,47,4963
465,speech_recognition,triton_c5_2xlarge_2,4785,195,5002
473,question_answering,triton_c5_2xlarge_2,4862,14,5018
247,speech_recognition,triton_t2_large_1,2490,587,5023
458,image_classification,triton_t2_large_7,4733,79,5035
455,object_detection,triton_c5_2xlarge_2,4701,18,5039
400,image_classification,triton_t2_large_3,4070,83,5046
412,question_answering,triton_c5_2xlarge_2,4185,14,5053
235,question_answering,triton_t2_large_7,2365,47,5084
460,question_answering,triton_t2_large_3,4756,47,5094
475,image_classification,triton_t2_large_1,4884,79,5105
469,speech_recognition,triton_c5_2xlarge_1,4812,183,5114
448,question_answering,triton_t2_large_7,4659,30,5115
487,image_classification,triton_c5_2xlarge_1,4961,26,5141
454,object_detection,triton_t2_large_1,4691,42,5147
429,speech_recognition,triton_t2_large_5,4453,576,5148
422,object_detection,triton_t2_large_7,4366,39,5155
501,image_classification,triton_c5_2xlarge_1,5054,22,5164
503,image_classification,triton_c5_2xlarge_1,5067,20,5185
442,question_answering,triton_t2_large_5,4557,48,5197
272,question_answering,triton_t2_large_7,2702,42,5199
286,speech_recognition,triton_t2_large_6,2836,559,5211
427,image_classification,triton_t2_large_1,4429,77,5225
485,speech_recognition,triton_c5_2xlarge_2,4936,186,5240
421,question_answering,triton_t2_large_6,4338,45,5258
516,image_classification,triton_c5_2xlarge_2,5198,26,5268
521,object_detection,triton_c5_2xlarge_2,5247,17,5287
519,image_classification,triton_c5_2xlarge_2,5233,26,5314
457,speech_recognition,triton_t2_large_4,4732,570,5336
202,speech_recognition,triton_t2_large_8,2100,595,5363
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5367
523,object_detection,triton_t2_large_4,5261,43,5379
522,question_answering,triton_c5_2xlarge_1,5259,14,5382
531,object_detection,triton_c5_2xlarge_1,5371,18,5400
524,object_detection,triton_t2_large_4,5261,28,5408
416,question_answering,triton_t2_large_8,4244,50,5414
533,object_detection,triton_c5_2xlarge_1,5380,26,5428
418,object_detection,triton_c5_2xlarge_1,4276,23,5452
292,object_detection,triton_t2_large_8,2939,39,5455
532,question_answering,triton_t2_large_4,5375,47,5455
474,speech_recognition,triton_t2_large_2,4869,577,5469
397,object_detection,triton_c5_2xlarge_1,4037,16,5470
530,object_detection,triton_t2_large_8,5370,28,5486
525,question_answering,triton_t2_large_4,5283,32,5489
517,speech_recognition,triton_c5_2xlarge_2,5218,188,5503
534,object_detection,triton_t2_large_2,5404,42,5511
398,object_detection,triton_t2_large_8,4038,26,5511
539,question_answering,triton_c5_2xlarge_2,5428,14,5520
543,question_answering,triton_c5_2xlarge_2,5508,14,5533
544,object_detection,triton_c5_2xlarge_2,5511,18,5551
313,question_answering,triton_t2_large_2,3174,42,5553
291,image_classification,triton_t2_large_4,2929,87,5576
545,question_answering,triton_t2_large_2,5542,31,5585
367,image_classification,triton_t2_large_8,3666,80,5593
307,question_answering,triton_t2_large_2,3109,31,5616
535,speech_recognition,triton_c5_2xlarge_1,5415,183,5653
365,object_detection,triton_c5_2xlarge_1,3645,18,5671
449,speech_recognition,triton_t2_large_3,4659,579,5674
293,object_detection,triton_c5_2xlarge_1,2940,17,5688
556,question_answering,triton_c5_2xlarge_1,5633,14,5702
540,speech_recognition,triton_c5_2xlarge_2,5455,188,5741
356,image_classification,triton_t2_large_3,3583,83,5758
289,speech_recognition,triton_t2_large_7,2853,571,5772
515,speech_recognition,triton_t2_large_5,5187,582,5781
548,object_detection,triton_t2_large_3,5574,42,5801
493,speech_recognition,triton_t2_large_1,5018,575,5801
402,question_answering,triton_t2_large_7,4084,47,5819
415,object_detection,triton_t2_large_5,4232,38,5820
520,speech_recognition,triton_t2_large_6,5236,567,5826
557,question_answering,triton_t2_large_3,5647,42,5844
553,question_answering,triton_t2_large_1,5614,48,5849
310,object_detection,triton_t2_large_7,3146,32,5854
570,question_answering,triton_t2_large_6,5762,43,5872
562,speech_recognition,triton_c5_2xlarge_1,5680,186,5890
305,image_classification,triton_t2_large_5,3092,79,5900
578,question_answering,triton_t2_large_6,5863,29,5904
575,image_classification,triton_c5_2xlarge_1,5816,26,5917
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5923
576,image_classification,triton_t2_large_3,5821,81,5926
461,image_classification,triton_t2_large_1,4758,84,5933
587,question_answering,triton_c5_2xlarge_2,5911,14,5937
585,image_classification,triton_c5_2xlarge_1,5894,22,5940
322,object_detection,triton_c5_2xlarge_2,3287,18,5957
584,question_answering,triton_c5_2xlarge_1,5886,14,5957
583,question_answering,triton_t2_large_3,5883,48,5975
350,question_answering,triton_c5_2xlarge_2,3554,15,5976
589,object_detection,triton_c5_2xlarge_2,5932,18,5995
586,image_classification,triton_t2_large_1,5902,74,6009
571,question_answering,triton_c5_2xlarge_2,5765,15,6009
542,object_detection,triton_t2_large_3,5505,42,6017
299,image_classification,triton_c5_2xlarge_2,3018,35,6045
536,object_detection,triton_t2_large_3,5418,30,6050
318,question_answering,triton_c5_2xlarge_2,3246,15,6062
512,image_classification,triton_c5_2xlarge_2,5182,26,6088
598,question_answering,triton_c5_2xlarge_2,6055,14,6103
537,object_detection,triton_c5_2xlarge_2,5419,18,6122
594,image_classification,triton_t2_large_3,6017,77,6128
335,object_detection,triton_c5_2xlarge_2,3439,18,6141
315,speech_recognition,triton_c5_2xlarge_1,3190,185,6147
314,speech_recognition,triton_t2_large_4,3185,578,6155
591,question_answering,triton_c5_2xlarge_2,5980,14,6156
357,question_answering,triton_c5_2xlarge_2,3588,14,6170
595,image_classification,triton_c5_2xlarge_1,6028,26,6173
547,speech_recognition,triton_t2_large_8,5571,594,6187
604,object_detection,triton_c5_2xlarge_2,6148,17,6189
552,speech_recognition,triton_t2_large_2,5604,575,6191
347,image_classification,triton_c5_2xlarge_1,3533,21,6198
441,object_detection,triton_t2_large_4,4556,44,6199
580,question_answering,triton_c5_2xlarge_2,5874,14,6203
599,question_answering,triton_c5_2xlarge_1,6068,14,6214
546,question_answering,triton_c5_2xlarge_2,5553,14,6219
602,object_detection,triton_t2_large_4,6133,27,6227
476,object_detection,triton_t2_large_2,4903,37,6228
349,question_answering,triton_t2_large_4,3544,40,6270
330,image_classification,triton_t2_large_2,3356,82,6311
573,object_detection,triton_t2_large_4,5801,41,6312
618,image_classification,triton_t2_large_4,6301,81,6395
564,speech_recognition,triton_c5_2xlarge_1,5704,187,6402
396,speech_recognition,triton_c5_2xlarge_2,3995,181,6402
317,speech_recognition,triton_t2_large_7,3211,570,6424
342,image_classification,triton_c5_2xlarge_2,3493,34,6438
413,question_answering,triton_t2_large_4,4217,47,6444
627,image_classification,triton_c5_2xlarge_2,6372,21,6460
443,question_answering,triton_c5_2xlarge_2,4589,15,6477
629,question_answering,triton_t2_large_4,6379,32,6477
563,speech_recognition,triton_t2_large_5,5688,578,6479
582,speech_recognition,triton_t2_large_6,5882,575,6480
358,image_classification,triton_t2_large_7,3598,78,6504
579,image_classification,triton_t2_large_7,5865,67,6572
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6577
590,speech_recognition,triton_t2_large_1,5933,576,6586
639,image_classification,triton_c5_2xlarge_1,6480,26,6605
638,object_detection,triton_t2_large_7,6475,38,6613
574,question_answering,triton_c5_2xlarge_1,5812,15,6623
385,object_detection,triton_t2_large_1,3854,36,6623
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
505,speech_recognition,triton_c5_2xlarge_2,5069,189,6667
656,image_classification,triton_t2_large_7,6579,78,6691
661,image_classification,triton_c5_2xlarge_2,6622,26,6694
549,speech_recognition,triton_t2_large_3,5574,578,6707
333,image_classification,triton_c5_2xlarge_2,3422,22,6717
