task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_c5_2xlarge_2,711,14,937
34,image_classification,triton_t2_large_4,301,84,939
93,object_detection,triton_c5_2xlarge_2,896,20,958
72,question_answering,triton_c5_2xlarge_2,661,14,972
46,object_detection,triton_t2_large_4,426,32,973
68,image_classification,triton_c5_2xlarge_2,642,29,1003
92,image_classification,triton_t2_large_6,866,77,1007
50,question_answering,triton_t2_large_4,480,45,1019
100,object_detection,triton_t2_large_4,957,41,1061
105,image_classification,triton_t2_large_6,988,66,1075
95,speech_recognition,triton_c5_2xlarge_1,901,174,1107
116,question_answering,triton_c5_2xlarge_1,1076,14,1121
107,object_detection,triton_c5_2xlarge_1,1016,18,1142
97,image_classification,triton_t2_large_4,934,82,1143
99,image_classification,triton_t2_large_6,950,67,1144
57,object_detection,triton_c5_2xlarge_1,515,21,1167
64,question_answering,triton_c5_2xlarge_1,592,14,1181
41,speech_recognition,triton_c5_2xlarge_2,406,188,1193
42,image_classification,triton_t2_large_6,407,70,1216
123,image_classification,triton_c5_2xlarge_1,1150,36,1218
117,image_classification,triton_c5_2xlarge_2,1089,26,1220
82,image_classification,triton_c5_2xlarge_1,718,26,1246
120,image_classification,triton_c5_2xlarge_2,1126,25,1247
122,object_detection,triton_t2_large_6,1143,33,1250
94,question_answering,triton_c5_2xlarge_2,897,15,1264
106,object_detection,triton_c5_2xlarge_1,1014,20,1268
119,question_answering,triton_c5_2xlarge_2,1116,14,1281
91,object_detection,triton_c5_2xlarge_1,865,16,1286
67,speech_recognition,triton_t2_large_8,641,597,1291
128,question_answering,triton_c5_2xlarge_2,1166,12,1294
80,speech_recognition,triton_t2_large_3,703,575,1309
115,object_detection,triton_c5_2xlarge_1,1073,21,1309
76,object_detection,triton_c5_2xlarge_2,688,21,1317
49,object_detection,triton_c5_2xlarge_1,454,17,1327
132,image_classification,triton_t2_large_6,1240,82,1332
137,object_detection,triton_c5_2xlarge_2,1307,18,1335
71,question_answering,triton_c5_2xlarge_1,659,14,1346
136,object_detection,triton_c5_2xlarge_1,1306,17,1366
127,question_answering,triton_c5_2xlarge_1,1163,14,1379
112,question_answering,triton_t2_large_6,1053,47,1379
45,image_classification,triton_t2_large_3,422,74,1384
85,speech_recognition,triton_t2_large_7,748,570,1404
56,speech_recognition,triton_t2_large_2,510,584,1425
140,object_detection,triton_t2_large_3,1364,40,1425
75,speech_recognition,triton_t2_large_1,678,566,1446
55,speech_recognition,triton_t2_large_5,507,585,1455
84,image_classification,triton_t2_large_6,730,80,1461
90,object_detection,triton_t2_large_2,808,38,1466
142,object_detection,triton_t2_large_1,1372,41,1487
102,object_detection,triton_t2_large_2,965,26,1493
113,object_detection,triton_t2_large_5,1061,41,1497
104,image_classification,triton_t2_large_3,977,75,1503
147,question_answering,triton_t2_large_6,1408,47,1509
138,speech_recognition,triton_c5_2xlarge_2,1326,183,1520
118,object_detection,triton_t2_large_6,1093,33,1542
152,image_classification,triton_c5_2xlarge_2,1489,26,1547
103,image_classification,triton_t2_large_1,976,78,1565
114,speech_recognition,triton_c5_2xlarge_1,1072,188,1569
144,image_classification,triton_c5_2xlarge_2,1398,21,1570
146,image_classification,triton_t2_large_5,1400,79,1576
145,question_answering,triton_c5_2xlarge_1,1398,14,1584
154,question_answering,triton_t2_large_6,1522,44,1588
130,object_detection,triton_c5_2xlarge_2,1206,20,1591
155,image_classification,triton_c5_2xlarge_1,1523,26,1612
156,object_detection,triton_t2_large_1,1556,49,1616
157,object_detection,triton_t2_large_5,1556,41,1618
135,object_detection,triton_t2_large_1,1296,29,1646
159,image_classification,triton_t2_large_6,1578,82,1670
65,speech_recognition,triton_t2_large_4,610,582,1727
161,image_classification,triton_t2_large_6,1617,66,1736
149,object_detection,triton_t2_large_6,1435,39,1775
148,speech_recognition,triton_c5_2xlarge_2,1419,186,1777
175,question_answering,triton_c5_2xlarge_2,1757,14,1792
134,speech_recognition,triton_c5_2xlarge_1,1292,187,1801
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
178,question_answering,triton_t2_large_6,1765,45,1820
171,question_answering,triton_c5_2xlarge_2,1723,12,1821
165,image_classification,triton_c5_2xlarge_1,1652,26,1828
173,object_detection,triton_c5_2xlarge_1,1734,17,1847
166,image_classification,triton_c5_2xlarge_1,1653,26,1875
131,speech_recognition,triton_t2_large_8,1229,591,1884
179,image_classification,triton_t2_large_6,1778,79,1901
109,image_classification,triton_t2_large_6,1052,66,1968
143,speech_recognition,triton_t2_large_7,1385,565,1971
163,object_detection,triton_t2_large_6,1647,33,2002
160,speech_recognition,triton_c5_2xlarge_2,1596,182,2005
185,object_detection,triton_t2_large_7,1908,39,2010
190,question_answering,triton_c5_2xlarge_2,1953,14,2021
191,question_answering,triton_t2_large_7,1957,44,2054
168,speech_recognition,triton_c5_2xlarge_1,1671,182,2059
141,speech_recognition,triton_t2_large_2,1365,572,2066
153,speech_recognition,triton_t2_large_3,1493,577,2080
182,image_classification,triton_t2_large_6,1854,81,2083
164,question_answering,triton_t2_large_2,1650,47,2114
197,question_answering,triton_t2_large_3,2040,47,2128
195,image_classification,triton_t2_large_7,2002,81,2136
208,question_answering,triton_t2_large_3,2119,31,2161
209,question_answering,triton_t2_large_7,2126,47,2185
198,question_answering,triton_t2_large_3,2054,31,2193
151,speech_recognition,triton_t2_large_5,1469,577,2195
110,image_classification,triton_t2_large_2,1052,84,2200
196,speech_recognition,triton_c5_2xlarge_2,2012,183,2206
210,question_answering,triton_t2_large_7,2133,30,2216
158,speech_recognition,triton_t2_large_1,1572,571,2218
220,question_answering,triton_c5_2xlarge_2,2196,14,2221
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2235
207,object_detection,triton_t2_large_2,2116,37,2238
224,image_classification,triton_c5_2xlarge_1,2225,26,2262
218,image_classification,triton_t2_large_5,2185,81,2277
216,image_classification,triton_c5_2xlarge_1,2177,21,2284
219,image_classification,triton_t2_large_7,2195,82,2297
211,question_answering,triton_c5_2xlarge_1,2136,14,2300
221,image_classification,triton_t2_large_1,2197,82,2300
169,speech_recognition,triton_t2_large_4,1674,575,2303
188,question_answering,triton_t2_large_7,1929,44,2345
200,image_classification,triton_t2_large_1,2088,69,2371
223,speech_recognition,triton_c5_2xlarge_2,2211,184,2406
228,question_answering,triton_t2_large_1,2295,47,2419
235,question_answering,triton_c5_2xlarge_2,2365,14,2421
231,image_classification,triton_c5_2xlarge_2,2326,30,2452
183,speech_recognition,triton_t2_large_8,1864,591,2475
206,speech_recognition,triton_c5_2xlarge_1,2110,188,2489
170,image_classification,triton_t2_large_1,1694,81,2501
234,object_detection,triton_t2_large_8,2360,31,2508
248,object_detection,triton_t2_large_8,2497,24,2532
226,image_classification,triton_c5_2xlarge_1,2244,47,2537
246,question_answering,triton_t2_large_1,2461,44,2549
239,question_answering,triton_c5_2xlarge_1,2410,14,2552
250,question_answering,triton_c5_2xlarge_1,2510,14,2567
201,object_detection,triton_c5_2xlarge_1,2089,17,2585
243,object_detection,triton_t2_large_1,2454,43,2593
245,object_detection,triton_c5_2xlarge_1,2457,17,2603
253,question_answering,triton_c5_2xlarge_1,2571,14,2616
256,question_answering,triton_c5_2xlarge_1,2596,14,2632
236,speech_recognition,triton_c5_2xlarge_2,2378,189,2642
186,speech_recognition,triton_t2_large_6,1912,567,2652
252,image_classification,triton_t2_large_1,2552,76,2669
172,question_answering,triton_t2_large_6,1728,44,2699
264,image_classification,triton_t2_large_1,2626,68,2738
199,speech_recognition,triton_t2_large_3,2065,581,2775
273,object_detection,triton_t2_large_3,2712,33,2810
222,speech_recognition,triton_t2_large_2,2197,575,2815
251,speech_recognition,triton_c5_2xlarge_1,2515,185,2817
238,speech_recognition,triton_c5_2xlarge_2,2408,180,2822
241,object_detection,triton_c5_2xlarge_1,2433,18,2837
269,question_answering,triton_c5_2xlarge_2,2663,14,2838
244,question_answering,triton_c5_2xlarge_2,2456,14,2855
272,question_answering,triton_t2_large_3,2702,47,2857
217,speech_recognition,triton_t2_large_5,2182,579,2858
203,speech_recognition,triton_t2_large_4,2102,575,2879
167,image_classification,triton_t2_large_2,1663,81,2897
213,object_detection,triton_t2_large_4,2143,41,2921
215,speech_recognition,triton_t2_large_7,2166,576,2922
193,object_detection,triton_t2_large_2,1986,38,2935
212,image_classification,triton_t2_large_5,2143,81,2941
225,object_detection,triton_t2_large_7,2237,43,2965
283,image_classification,triton_t2_large_4,2803,78,3000
258,question_answering,triton_t2_large_7,2601,39,3004
214,image_classification,triton_t2_large_5,2160,69,3010
202,speech_recognition,triton_c5_2xlarge_1,2100,183,3020
259,object_detection,triton_c5_2xlarge_1,2603,17,3039
284,speech_recognition,triton_c5_2xlarge_2,2823,185,3041
277,object_detection,triton_c5_2xlarge_1,2761,16,3056
297,image_classification,triton_c5_2xlarge_2,2966,27,3068
271,question_answering,triton_c5_2xlarge_1,2670,14,3070
242,image_classification,triton_t2_large_4,2435,69,3070
270,image_classification,triton_t2_large_5,2667,69,3080
181,question_answering,triton_c5_2xlarge_2,1850,14,3083
124,image_classification,triton_t2_large_7,1151,81,3086
260,image_classification,triton_c5_2xlarge_1,2608,38,3108
227,image_classification,triton_c5_2xlarge_2,2280,26,3110
280,object_detection,triton_t2_large_5,2790,33,3113
184,speech_recognition,triton_t2_large_8,1872,595,3127
303,image_classification,triton_c5_2xlarge_1,3064,22,3129
302,question_answering,triton_t2_large_7,3064,46,3133
267,image_classification,triton_c5_2xlarge_1,2649,21,3151
296,question_answering,triton_t2_large_7,2962,31,3167
268,image_classification,triton_c5_2xlarge_1,2660,21,3173
305,image_classification,triton_t2_large_5,3092,81,3196
310,object_detection,triton_t2_large_7,3146,39,3208
306,image_classification,triton_t2_large_8,3096,82,3211
194,object_detection,triton_t2_large_5,2000,40,3236
233,question_answering,triton_t2_large_8,2345,51,3263
240,speech_recognition,triton_t2_large_6,2432,568,3267
192,speech_recognition,triton_c5_2xlarge_2,1957,184,3296
249,object_detection,triton_c5_2xlarge_2,2505,18,3315
300,image_classification,triton_t2_large_5,3035,77,3316
187,speech_recognition,triton_t2_large_1,1920,577,3317
254,object_detection,triton_c5_2xlarge_2,2589,17,3336
323,question_answering,triton_c5_2xlarge_2,3303,14,3350
289,speech_recognition,triton_c5_2xlarge_1,2853,181,3355
324,object_detection,triton_t2_large_5,3305,40,3356
322,object_detection,triton_c5_2xlarge_2,3287,18,3369
327,object_detection,triton_c5_2xlarge_1,3324,29,3386
320,object_detection,triton_t2_large_5,3261,31,3387
257,object_detection,triton_c5_2xlarge_2,2600,26,3398
255,image_classification,triton_t2_large_1,2589,80,3399
288,speech_recognition,triton_t2_large_3,2846,581,3437
330,image_classification,triton_t2_large_5,3356,76,3465
299,image_classification,triton_t2_large_1,3018,69,3468
332,question_answering,triton_t2_large_3,3373,48,3486
290,speech_recognition,triton_t2_large_2,2894,577,3514
263,question_answering,triton_t2_large_3,2622,31,3520
333,image_classification,triton_t2_large_5,3422,69,3535
325,image_classification,triton_t2_large_1,3320,68,3537
261,question_answering,triton_t2_large_3,2615,31,3552
341,object_detection,triton_t2_large_2,3492,39,3554
326,speech_recognition,triton_c5_2xlarge_1,3322,176,3562
337,object_detection,triton_t2_large_1,3474,34,3573
335,object_detection,triton_t2_large_5,3439,37,3573
286,speech_recognition,triton_c5_2xlarge_2,2836,183,3582
346,question_answering,triton_t2_large_3,3530,39,3592
265,object_detection,triton_t2_large_1,2636,29,3604
339,object_detection,triton_c5_2xlarge_2,3485,25,3607
334,question_answering,triton_c5_2xlarge_2,3426,14,3622
247,speech_recognition,triton_t2_large_4,2490,578,3648
266,image_classification,triton_t2_large_5,2636,78,3653
356,image_classification,triton_c5_2xlarge_2,3583,32,3659
362,object_detection,triton_c5_2xlarge_2,3628,18,3680
359,question_answering,triton_t2_large_4,3606,47,3696
363,object_detection,triton_c5_2xlarge_2,3628,16,3699
275,question_answering,triton_c5_2xlarge_2,2733,14,3714
358,image_classification,triton_t2_large_5,3598,67,3720
354,question_answering,triton_t2_large_4,3578,32,3729
294,object_detection,triton_c5_2xlarge_2,2950,18,3733
262,speech_recognition,triton_c5_2xlarge_1,2615,173,3736
372,question_answering,triton_t2_large_4,3707,31,3761
351,image_classification,triton_c5_2xlarge_1,3564,26,3763
312,speech_recognition,triton_t2_large_7,3166,567,3777
279,question_answering,triton_c5_2xlarge_1,2787,14,3779
367,image_classification,triton_t2_large_5,3666,68,3788
347,image_classification,triton_c5_2xlarge_1,3533,26,3806
350,question_answering,triton_t2_large_7,3554,44,3824
319,speech_recognition,triton_t2_large_6,3247,559,3827
349,question_answering,triton_t2_large_5,3544,46,3837
287,object_detection,triton_t2_large_6,2841,29,3859
317,speech_recognition,triton_t2_large_8,3211,596,3861
274,object_detection,triton_t2_large_7,2714,43,3867
177,question_answering,triton_t2_large_7,1764,41,3909
377,speech_recognition,triton_c5_2xlarge_2,3721,191,3924
308,image_classification,triton_t2_large_6,3126,78,3940
387,image_classification,triton_c5_2xlarge_2,3891,27,3952
390,object_detection,triton_t2_large_6,3929,33,3973
291,image_classification,triton_c5_2xlarge_2,2929,22,3974
378,image_classification,triton_t2_large_7,3727,81,3990
285,speech_recognition,triton_c5_2xlarge_1,2830,186,3993
392,image_classification,triton_c5_2xlarge_2,3943,21,3997
292,object_detection,triton_c5_2xlarge_1,2939,18,4013
394,question_answering,triton_c5_2xlarge_2,3988,14,4014
129,question_answering,triton_t2_large_6,1192,50,4023
393,object_detection,triton_t2_large_7,3958,38,4031
111,object_detection,triton_c5_2xlarge_2,1052,17,4033
395,image_classification,triton_c5_2xlarge_1,3991,25,4038
385,object_detection,triton_c5_2xlarge_2,3854,17,4052
369,question_answering,triton_t2_large_6,3682,29,4054
336,speech_recognition,triton_t2_large_2,3447,575,4129
389,image_classification,triton_t2_large_6,3928,79,4135
340,speech_recognition,triton_t2_large_3,3486,570,4163
403,object_detection,triton_t2_large_2,4086,39,4170
348,speech_recognition,triton_t2_large_1,3540,570,4173
406,object_detection,triton_t2_large_3,4141,37,4200
298,question_answering,triton_t2_large_2,2980,46,4217
396,speech_recognition,triton_c5_2xlarge_1,3995,188,4226
304,speech_recognition,triton_c5_2xlarge_2,3064,184,4238
413,question_answering,triton_c5_2xlarge_1,4217,14,4244
309,question_answering,triton_t2_large_3,3140,46,4248
412,question_answering,triton_t2_large_2,4185,32,4251
98,question_answering,triton_c5_2xlarge_2,946,14,4255
414,object_detection,triton_c5_2xlarge_1,4221,17,4262
331,object_detection,triton_c5_2xlarge_2,3361,19,4274
384,object_detection,triton_c5_2xlarge_1,3834,17,4279
96,object_detection,triton_c5_2xlarge_1,916,15,4298
400,image_classification,triton_c5_2xlarge_2,4070,41,4315
338,image_classification,triton_c5_2xlarge_1,3478,26,4323
101,image_classification,triton_t2_large_3,958,79,4330
237,question_answering,triton_c5_2xlarge_2,2404,14,4331
176,image_classification,triton_t2_large_2,1764,83,4335
379,speech_recognition,triton_t2_large_4,3730,579,4341
62,image_classification,triton_c5_2xlarge_1,576,21,4347
418,object_detection,triton_c5_2xlarge_2,4276,18,4349
293,object_detection,triton_t2_large_2,2940,36,4372
230,image_classification,triton_c5_2xlarge_1,2320,23,4372
344,object_detection,triton_c5_2xlarge_1,3499,20,4392
282,question_answering,triton_c5_2xlarge_1,2802,14,4407
343,object_detection,triton_t2_large_2,3499,36,4408
295,speech_recognition,triton_t2_large_5,2958,579,4420
405,image_classification,triton_t2_large_4,4109,81,4423
420,object_detection,triton_c5_2xlarge_1,4322,18,4427
126,question_answering,triton_c5_2xlarge_1,1160,14,4446
315,speech_recognition,triton_t2_large_8,3190,591,4454
380,image_classification,triton_t2_large_4,3770,68,4494
425,image_classification,triton_t2_large_8,4421,82,4537
276,speech_recognition,triton_c5_2xlarge_2,2748,197,4546
427,image_classification,triton_t2_large_4,4429,68,4563
434,object_detection,triton_c5_2xlarge_2,4515,17,4565
435,question_answering,triton_t2_large_8,4516,51,4590
386,speech_recognition,triton_t2_large_7,3861,566,4598
426,image_classification,triton_c5_2xlarge_2,4428,34,4600
443,question_answering,triton_c5_2xlarge_2,4589,14,4616
442,question_answering,triton_t2_large_8,4557,35,4626
278,speech_recognition,triton_c5_2xlarge_1,2781,185,4632
444,object_detection,triton_c5_2xlarge_2,4595,18,4636
430,object_detection,triton_t2_large_7,4461,51,4650
447,object_detection,triton_c5_2xlarge_1,4621,18,4652
445,question_answering,triton_c5_2xlarge_2,4614,16,4652
281,object_detection,triton_t2_large_8,2792,35,4664
441,object_detection,triton_c5_2xlarge_1,4556,16,4669
121,image_classification,triton_c5_2xlarge_2,1130,27,4682
448,question_answering,triton_c5_2xlarge_1,4659,14,4685
139,question_answering,triton_c5_2xlarge_1,1343,14,4702
401,speech_recognition,triton_t2_large_6,4071,568,4704
355,image_classification,triton_c5_2xlarge_2,3578,23,4705
133,question_answering,triton_t2_large_8,1279,50,4715
342,image_classification,triton_t2_large_7,3493,68,4718
364,question_answering,triton_c5_2xlarge_2,3644,14,4720
451,question_answering,triton_c5_2xlarge_2,4666,14,4735
108,speech_recognition,triton_t2_large_1,1042,567,4744
366,object_detection,triton_t2_large_6,3655,39,4746
313,question_answering,triton_t2_large_7,3174,46,4766
455,object_detection,triton_t2_large_1,4701,42,4787
375,image_classification,triton_t2_large_8,3718,82,4799
462,object_detection,triton_t2_large_1,4765,28,4817
458,image_classification,triton_t2_large_7,4733,81,4848
460,question_answering,triton_t2_large_8,4756,51,4852
449,speech_recognition,triton_c5_2xlarge_1,4659,183,4886
470,question_answering,triton_t2_large_8,4832,36,4891
456,image_classification,triton_t2_large_1,4721,77,4895
411,speech_recognition,triton_t2_large_3,4182,579,4910
461,image_classification,triton_c5_2xlarge_1,4758,26,4914
453,image_classification,triton_t2_large_7,4689,73,4924
311,speech_recognition,triton_c5_2xlarge_2,3164,189,4924
476,object_detection,triton_c5_2xlarge_1,4903,22,4938
459,object_detection,triton_c5_2xlarge_1,4744,16,4955
463,question_answering,triton_t2_large_3,4771,48,4959
475,image_classification,triton_t2_large_1,4884,69,4966
484,image_classification,triton_c5_2xlarge_1,4934,26,4984
419,speech_recognition,triton_t2_large_2,4289,575,4985
125,speech_recognition,triton_t2_large_5,1160,570,4991
357,question_answering,triton_t2_large_5,3588,48,5040
457,speech_recognition,triton_c5_2xlarge_2,4732,180,5105
494,question_answering,triton_c5_2xlarge_2,5018,17,5124
433,speech_recognition,triton_t2_large_4,4509,573,5137
373,speech_recognition,triton_c5_2xlarge_1,3708,184,5168
499,image_classification,triton_t2_large_4,5050,79,5218
514,image_classification,triton_t2_large_4,5185,68,5288
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5306
314,speech_recognition,triton_t2_large_6,3185,565,5311
525,question_answering,triton_c5_2xlarge_2,5283,14,5322
408,speech_recognition,triton_c5_2xlarge_1,4153,174,5342
383,image_classification,triton_t2_large_4,3830,69,5356
478,image_classification,triton_c5_2xlarge_2,4914,37,5359
479,image_classification,triton_c5_2xlarge_1,4914,26,5370
503,image_classification,triton_c5_2xlarge_2,5067,21,5381
487,image_classification,triton_c5_2xlarge_1,4961,22,5392
533,object_detection,triton_c5_2xlarge_1,5380,17,5410
530,object_detection,triton_c5_2xlarge_2,5370,37,5420
521,object_detection,triton_c5_2xlarge_1,5247,19,5429
532,question_answering,triton_c5_2xlarge_2,5375,14,5435
531,object_detection,triton_c5_2xlarge_2,5371,17,5453
522,question_answering,triton_c5_2xlarge_2,5259,14,5468
534,object_detection,triton_c5_2xlarge_2,5404,17,5488
474,speech_recognition,triton_t2_large_8,4869,597,5488
465,speech_recognition,triton_t2_large_7,4785,567,5492
486,speech_recognition,triton_t2_large_1,4955,572,5540
321,speech_recognition,triton_t2_large_3,3281,582,5543
399,speech_recognition,triton_t2_large_2,4055,572,5557
516,image_classification,triton_t2_large_7,5198,77,5573
544,object_detection,triton_t2_large_3,5511,39,5585
548,object_detection,triton_t2_large_3,5574,27,5613
543,question_answering,triton_t2_large_7,5508,46,5620
493,speech_recognition,triton_t2_large_5,5018,581,5622
538,image_classification,triton_t2_large_1,5421,81,5622
535,speech_recognition,triton_c5_2xlarge_2,5415,189,5681
527,speech_recognition,triton_c5_2xlarge_1,5350,326,5756
549,speech_recognition,triton_c5_2xlarge_2,5574,179,5863
508,speech_recognition,triton_t2_large_6,5127,569,5881
329,object_detection,triton_c5_2xlarge_2,3350,23,5890
569,question_answering,triton_c5_2xlarge_2,5760,14,5906
520,speech_recognition,triton_t2_large_4,5236,575,5932
558,question_answering,triton_t2_large_6,5653,54,5936
568,question_answering,triton_t2_large_6,5753,43,5981
584,question_answering,triton_t2_large_6,5886,43,6029
563,speech_recognition,triton_c5_2xlarge_1,5688,305,6061
540,speech_recognition,triton_t2_large_8,5455,591,6079
316,object_detection,triton_c5_2xlarge_1,3204,20,6083
409,speech_recognition,triton_c5_2xlarge_2,4155,191,6097
318,question_answering,triton_c5_2xlarge_1,3246,14,6099
579,image_classification,triton_t2_large_6,5865,80,6111
560,question_answering,triton_c5_2xlarge_2,5664,14,6112
598,question_answering,triton_c5_2xlarge_1,6055,15,6115
599,question_answering,triton_c5_2xlarge_2,6068,14,6127
591,question_answering,triton_t2_large_8,5980,51,6131
515,speech_recognition,triton_t2_large_2,5187,572,6133
328,image_classification,triton_c5_2xlarge_1,3340,26,6143
602,object_detection,triton_c5_2xlarge_1,6133,18,6164
423,question_answering,triton_t2_large_2,4370,42,6180
550,speech_recognition,triton_t2_large_3,5591,579,6193
541,speech_recognition,triton_t2_large_7,5491,572,6194
510,speech_recognition,triton_t2_large_5,5155,570,6196
551,speech_recognition,triton_t2_large_1,5599,577,6200
603,question_answering,triton_t2_large_2,6146,33,6214
604,object_detection,triton_t2_large_7,6148,31,6225
374,question_answering,triton_t2_large_5,3711,37,6240
232,object_detection,triton_t2_large_7,2340,25,6251
542,object_detection,triton_t2_large_2,5505,40,6254
610,question_answering,triton_t2_large_5,6218,32,6274
608,object_detection,triton_t2_large_7,6199,27,6282
437,speech_recognition,triton_c5_2xlarge_2,4521,181,6308
617,question_answering,triton_c5_2xlarge_2,6287,15,6326
607,question_answering,triton_t2_large_7,6182,44,6327
616,object_detection,triton_c5_2xlarge_2,6282,17,6345
601,speech_recognition,triton_c5_2xlarge_1,6129,190,6354
615,question_answering,triton_t2_large_7,6271,29,6357
613,object_detection,triton_c5_2xlarge_2,6233,19,6364
402,question_answering,triton_c5_2xlarge_1,4084,14,6371
621,object_detection,triton_c5_2xlarge_1,6337,17,6390
595,image_classification,triton_c5_2xlarge_2,6028,26,6393
495,question_answering,triton_c5_2xlarge_1,5021,14,6406
623,question_answering,triton_c5_2xlarge_2,6359,14,6409
625,image_classification,triton_c5_2xlarge_2,6364,26,6436
627,image_classification,triton_c5_2xlarge_1,6372,35,6442
480,speech_recognition,triton_t2_large_4,4915,569,6502
630,speech_recognition,triton_c5_2xlarge_2,6380,188,6624
481,speech_recognition,triton_c5_2xlarge_1,4924,183,6625
659,question_answering,triton_c5_2xlarge_1,6612,15,6640
174,image_classification,triton_c5_2xlarge_2,1753,26,6650
643,image_classification,triton_c5_2xlarge_1,6522,26,6668
596,speech_recognition,triton_t2_large_6,6036,566,6681
661,image_classification,triton_c5_2xlarge_1,6622,25,6694
301,image_classification,triton_c5_2xlarge_1,3039,21,6715
640,object_detection,triton_t2_large_6,6498,37,6720
600,speech_recognition,triton_t2_large_8,6124,595,6732
497,object_detection,triton_c5_2xlarge_1,5046,18,6734
597,object_detection,triton_c5_2xlarge_1,6050,17,6751
547,speech_recognition,triton_t2_large_3,5571,583,6776
353,speech_recognition,triton_t2_large_1,3574,573,6776
416,question_answering,triton_t2_large_8,4244,50,6783
424,object_detection,triton_t2_large_1,4415,33,6808
670,object_detection,triton_t2_large_8,6772,35,6820
611,speech_recognition,triton_t2_large_2,6220,573,6829
566,speech_recognition,triton_c5_2xlarge_2,5743,184,6835
422,object_detection,triton_t2_large_1,4366,30,6839
577,object_detection,triton_c5_2xlarge_2,5838,17,6852
612,speech_recognition,triton_t2_large_5,6231,577,6854
428,image_classification,triton_t2_large_3,4436,78,6854
431,object_detection,triton_c5_2xlarge_2,4465,17,6870
436,question_answering,triton_t2_large_8,4517,53,6873
440,object_detection,triton_c5_2xlarge_2,4542,19,6891
518,question_answering,triton_t2_large_3,5225,47,6903
676,question_answering,triton_t2_large_8,6860,35,6909
500,speech_recognition,triton_t2_large_7,5053,573,6932
512,image_classification,triton_t2_large_5,5182,81,6937
