task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,image_classification,triton_t2_large_7,267,79,727
57,object_detection,triton_t2_large_8,515,43,738
21,speech_recognition,triton_t2_large_3,155,576,738
35,object_detection,triton_t2_large_5,320,26,748
63,question_answering,triton_t2_large_2,591,46,752
76,object_detection,triton_t2_large_8,688,25,763
25,speech_recognition,triton_t2_large_1,202,572,782
71,question_answering,triton_t2_large_2,659,31,783
39,object_detection,triton_t2_large_8,393,26,791
64,question_answering,triton_t2_large_5,592,43,791
27,speech_recognition,triton_t2_large_6,210,578,806
54,speech_recognition,triton_c5_2xlarge_1,504,175,806
55,speech_recognition,triton_c5_2xlarge_2,507,185,817
66,object_detection,triton_t2_large_5,613,31,822
69,image_classification,triton_c5_2xlarge_2,650,27,846
34,image_classification,triton_c5_2xlarge_1,301,38,846
61,object_detection,triton_t2_large_6,554,40,849
43,image_classification,triton_t2_large_1,412,82,864
89,object_detection,triton_c5_2xlarge_2,796,19,867
86,image_classification,triton_c5_2xlarge_1,753,24,872
82,image_classification,triton_t2_large_8,718,82,873
90,object_detection,triton_t2_large_6,808,29,879
74,object_detection,triton_c5_2xlarge_2,671,16,889
70,object_detection,triton_c5_2xlarge_1,650,25,898
91,object_detection,triton_c5_2xlarge_2,865,15,911
78,object_detection,triton_t2_large_8,692,39,912
83,question_answering,triton_c5_2xlarge_1,721,14,914
93,object_detection,triton_c5_2xlarge_2,896,15,930
72,question_answering,triton_c5_2xlarge_1,661,14,931
84,image_classification,triton_t2_large_1,730,68,934
33,speech_recognition,triton_t2_large_4,298,579,937
81,question_answering,triton_c5_2xlarge_1,711,12,944
94,question_answering,triton_t2_large_8,897,45,962
87,object_detection,triton_c5_2xlarge_1,769,19,968
96,object_detection,triton_t2_large_1,916,37,973
88,question_answering,triton_t2_large_4,779,46,984
102,object_detection,triton_t2_large_1,965,25,999
77,object_detection,triton_t2_large_8,689,38,1002
103,image_classification,triton_t2_large_4,976,84,1070
101,image_classification,triton_t2_large_1,958,81,1080
38,image_classification,triton_t2_large_8,390,84,1090
113,object_detection,triton_t2_large_4,1061,36,1106
95,speech_recognition,triton_c5_2xlarge_2,901,183,1113
58,object_detection,triton_t2_large_1,518,38,1119
59,question_answering,triton_t2_large_8,539,44,1136
109,image_classification,triton_c5_2xlarge_2,1052,26,1142
106,object_detection,triton_t2_large_1,1014,26,1147
67,speech_recognition,triton_c5_2xlarge_1,641,183,1153
116,question_answering,triton_t2_large_4,1076,49,1156
118,object_detection,triton_c5_2xlarge_2,1093,16,1161
60,object_detection,triton_c5_2xlarge_1,539,18,1173
117,image_classification,triton_c5_2xlarge_2,1089,25,1188
122,object_detection,triton_c5_2xlarge_1,1143,17,1191
119,question_answering,triton_t2_large_1,1116,46,1193
111,object_detection,triton_c5_2xlarge_1,1052,15,1207
128,question_answering,triton_c5_2xlarge_1,1166,14,1221
110,image_classification,triton_t2_large_8,1052,83,1221
127,question_answering,triton_t2_large_1,1163,32,1226
129,question_answering,triton_c5_2xlarge_1,1192,14,1236
123,image_classification,triton_t2_large_4,1150,81,1240
126,question_answering,triton_t2_large_8,1160,51,1274
53,speech_recognition,triton_t2_large_7,484,571,1298
99,image_classification,triton_t2_large_1,950,80,1308
104,image_classification,triton_t2_large_4,977,67,1313
75,speech_recognition,triton_t2_large_3,678,574,1313
100,object_detection,triton_t2_large_1,957,31,1340
51,object_detection,triton_t2_large_4,481,39,1353
105,image_classification,triton_t2_large_8,988,81,1358
56,speech_recognition,triton_t2_large_2,510,578,1365
125,speech_recognition,triton_c5_2xlarge_2,1160,185,1374
130,object_detection,triton_t2_large_4,1206,34,1390
112,question_answering,triton_t2_large_1,1053,50,1391
137,object_detection,triton_t2_large_8,1307,30,1391
42,image_classification,triton_t2_large_3,407,81,1395
52,object_detection,triton_c5_2xlarge_2,482,18,1396
73,speech_recognition,triton_t2_large_5,666,576,1399
131,speech_recognition,triton_c5_2xlarge_1,1229,178,1417
142,object_detection,triton_t2_large_8,1372,25,1417
98,question_answering,triton_t2_large_1,946,31,1425
79,question_answering,triton_t2_large_5,695,38,1438
144,image_classification,triton_c5_2xlarge_1,1398,26,1444
80,speech_recognition,triton_t2_large_6,703,562,1448
68,image_classification,triton_t2_large_4,642,74,1464
147,question_answering,triton_t2_large_8,1408,50,1467
140,object_detection,triton_t2_large_6,1364,30,1477
107,object_detection,triton_t2_large_4,1016,33,1497
139,question_answering,triton_t2_large_8,1343,34,1504
121,image_classification,triton_t2_large_1,1130,81,1508
136,object_detection,triton_t2_large_1,1306,40,1547
152,image_classification,triton_t2_large_4,1489,80,1578
85,speech_recognition,triton_c5_2xlarge_2,748,184,1584
146,image_classification,triton_t2_large_8,1400,83,1588
155,image_classification,triton_c5_2xlarge_2,1523,26,1613
143,speech_recognition,triton_c5_2xlarge_1,1385,178,1626
92,image_classification,triton_t2_large_1,866,80,1628
161,image_classification,triton_c5_2xlarge_1,1617,26,1653
132,image_classification,triton_t2_large_8,1240,69,1662
156,object_detection,triton_t2_large_1,1556,36,1667
162,question_answering,triton_c5_2xlarge_1,1624,14,1669
164,question_answering,triton_c5_2xlarge_1,1650,15,1685
157,object_detection,triton_t2_large_8,1556,29,1692
163,object_detection,triton_c5_2xlarge_1,1647,17,1705
166,image_classification,triton_c5_2xlarge_1,1653,25,1731
171,question_answering,triton_c5_2xlarge_1,1723,14,1746
97,image_classification,triton_t2_large_1,934,79,1748
172,question_answering,triton_c5_2xlarge_1,1728,19,1766
165,image_classification,triton_t2_large_8,1652,85,1778
170,image_classification,triton_c5_2xlarge_1,1694,26,1794
138,speech_recognition,triton_c5_2xlarge_2,1326,194,1809
176,image_classification,triton_c5_2xlarge_1,1764,23,1818
167,image_classification,triton_c5_2xlarge_2,1663,31,1841
124,image_classification,triton_t2_large_8,1151,69,1847
108,speech_recognition,triton_t2_large_7,1042,562,1860
178,question_answering,triton_t2_large_8,1765,46,1896
133,question_answering,triton_t2_large_8,1279,35,1932
134,speech_recognition,triton_t2_large_2,1292,565,1932
180,question_answering,triton_t2_large_2,1783,44,1978
65,speech_recognition,triton_t2_large_3,610,584,1984
168,speech_recognition,triton_c5_2xlarge_1,1671,183,2002
174,image_classification,triton_t2_large_8,1753,81,2016
148,speech_recognition,triton_t2_large_5,1419,577,2017
188,question_answering,triton_c5_2xlarge_1,1929,14,2017
135,object_detection,triton_t2_large_2,1296,51,2031
190,question_answering,triton_t2_large_3,1953,47,2031
169,speech_recognition,triton_c5_2xlarge_2,1674,188,2031
151,speech_recognition,triton_t2_large_6,1469,566,2045
193,object_detection,triton_t2_large_5,1986,40,2058
149,object_detection,triton_t2_large_2,1435,28,2062
185,object_detection,triton_t2_large_6,1908,36,2082
197,question_answering,triton_t2_large_5,2040,41,2102
191,question_answering,triton_t2_large_2,1957,45,2108
195,image_classification,triton_t2_large_3,2002,79,2112
154,question_answering,triton_t2_large_2,1522,32,2139
115,object_detection,triton_t2_large_5,1073,34,2141
158,speech_recognition,triton_t2_large_4,1572,578,2159
204,image_classification,triton_t2_large_3,2106,70,2185
186,speech_recognition,triton_c5_2xlarge_1,1912,186,2206
208,question_answering,triton_t2_large_4,2119,47,2208
196,speech_recognition,triton_c5_2xlarge_2,2012,177,2210
221,image_classification,triton_c5_2xlarge_1,2197,26,2233
120,image_classification,triton_c5_2xlarge_2,1126,26,2239
211,question_answering,triton_t2_large_4,2136,32,2242
177,question_answering,triton_c5_2xlarge_1,1764,14,2249
218,image_classification,triton_c5_2xlarge_1,2185,26,2275
209,question_answering,triton_t2_large_4,2126,32,2275
207,object_detection,triton_t2_large_4,2116,45,2320
114,speech_recognition,triton_t2_large_1,1072,572,2324
228,question_answering,triton_t2_large_1,2295,45,2372
227,image_classification,triton_t2_large_4,2280,79,2401
181,question_answering,triton_t2_large_1,1850,31,2404
222,speech_recognition,triton_c5_2xlarge_2,2197,183,2422
160,speech_recognition,triton_t2_large_7,1596,562,2424
226,image_classification,triton_c5_2xlarge_2,2244,26,2449
205,speech_recognition,triton_c5_2xlarge_1,2106,181,2457
194,object_detection,triton_t2_large_7,2000,37,2464
241,object_detection,triton_t2_large_7,2433,25,2489
198,question_answering,triton_t2_large_7,2054,44,2534
246,question_answering,triton_t2_large_7,2461,29,2564
189,speech_recognition,triton_t2_large_8,1932,600,2616
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2632
238,speech_recognition,triton_c5_2xlarge_2,2408,181,2632
239,question_answering,triton_c5_2xlarge_1,2410,14,2646
192,speech_recognition,triton_t2_large_6,1957,563,2648
259,object_detection,triton_c5_2xlarge_2,2603,18,2653
256,question_answering,triton_t2_large_8,2596,51,2668
264,image_classification,triton_c5_2xlarge_1,2626,28,2676
270,image_classification,triton_c5_2xlarge_1,2667,25,2702
245,object_detection,triton_t2_large_8,2457,39,2709
206,speech_recognition,triton_t2_large_2,2110,572,2713
187,speech_recognition,triton_t2_large_5,1920,573,2715
214,image_classification,triton_c5_2xlarge_1,2160,21,2724
260,image_classification,triton_t2_large_6,2608,80,2729
234,object_detection,triton_t2_large_8,2360,24,2733
224,image_classification,triton_c5_2xlarge_1,2225,21,2746
229,object_detection,triton_t2_large_6,2297,30,2760
274,object_detection,triton_t2_large_8,2714,25,2760
269,question_answering,triton_t2_large_5,2663,49,2764
257,object_detection,triton_c5_2xlarge_1,2600,21,2770
215,speech_recognition,triton_t2_large_3,2166,589,2776
254,object_detection,triton_c5_2xlarge_1,2589,17,2788
265,object_detection,triton_t2_large_6,2636,27,2790
173,object_detection,triton_c5_2xlarge_1,1734,16,2805
273,object_detection,triton_t2_large_5,2712,41,2806
225,object_detection,triton_t2_large_3,2237,44,2822
243,object_detection,triton_c5_2xlarge_1,2454,17,2824
232,object_detection,triton_t2_large_5,2340,29,2835
240,speech_recognition,triton_c5_2xlarge_2,2432,184,2840
266,image_classification,triton_t2_large_8,2636,79,2842
248,object_detection,triton_c5_2xlarge_1,2497,16,2844
282,question_answering,triton_t2_large_3,2802,36,2860
179,image_classification,triton_c5_2xlarge_2,1778,26,2867
253,question_answering,triton_t2_large_5,2571,40,2880
230,image_classification,triton_c5_2xlarge_2,2320,20,2892
244,question_answering,triton_t2_large_3,2456,33,2894
237,question_answering,triton_t2_large_5,2404,31,2913
242,image_classification,triton_c5_2xlarge_2,2435,21,2914
287,object_detection,triton_t2_large_3,2841,42,2937
261,question_answering,triton_t2_large_5,2615,31,2945
271,question_answering,triton_t2_large_5,2670,32,2978
184,speech_recognition,triton_t2_large_1,1872,573,2978
175,question_answering,triton_t2_large_3,1757,41,2979
223,speech_recognition,triton_t2_large_4,2211,585,2988
250,question_answering,triton_t2_large_5,2510,31,3009
278,speech_recognition,triton_c5_2xlarge_1,2781,184,3028
298,question_answering,triton_t2_large_5,2980,32,3043
281,object_detection,triton_c5_2xlarge_1,2792,18,3048
252,image_classification,triton_t2_large_4,2552,86,3074
299,image_classification,triton_c5_2xlarge_1,3018,34,3084
262,speech_recognition,triton_c5_2xlarge_2,2615,181,3095
263,question_answering,triton_c5_2xlarge_1,2622,14,3098
294,object_detection,triton_c5_2xlarge_1,2950,18,3116
303,image_classification,triton_c5_2xlarge_2,3064,26,3122
302,question_answering,triton_t2_large_4,3064,48,3123
182,image_classification,triton_t2_large_5,1854,81,3126
247,speech_recognition,triton_t2_large_7,2490,573,3138
305,image_classification,triton_c5_2xlarge_2,3092,22,3147
283,image_classification,triton_c5_2xlarge_1,2803,38,3154
233,question_answering,triton_c5_2xlarge_2,2345,14,3162
310,object_detection,triton_c5_2xlarge_1,3146,18,3174
300,image_classification,triton_c5_2xlarge_2,3035,25,3187
255,image_classification,triton_t2_large_5,2589,69,3196
301,image_classification,triton_t2_large_4,3039,84,3208
308,image_classification,triton_c5_2xlarge_2,3126,23,3211
306,image_classification,triton_t2_large_7,3096,81,3219
217,speech_recognition,triton_t2_large_2,2182,563,3278
276,speech_recognition,triton_t2_large_6,2748,564,3355
311,speech_recognition,triton_c5_2xlarge_1,3164,185,3359
216,image_classification,triton_t2_large_2,2177,81,3360
328,image_classification,triton_c5_2xlarge_1,3340,26,3388
150,speech_recognition,triton_c5_2xlarge_2,1461,182,3394
327,object_detection,triton_t2_large_6,3324,39,3396
329,object_detection,triton_t2_large_2,3350,40,3401
332,question_answering,triton_c5_2xlarge_2,3373,14,3408
331,object_detection,triton_t2_large_2,3361,27,3429
284,speech_recognition,triton_t2_large_8,2823,594,3438
330,image_classification,triton_c5_2xlarge_2,3356,30,3440
316,object_detection,triton_c5_2xlarge_2,3204,23,3465
313,question_answering,triton_c5_2xlarge_2,3174,15,3481
309,question_answering,triton_c5_2xlarge_2,3140,14,3498
231,image_classification,triton_t2_large_8,2326,83,3522
338,image_classification,triton_c5_2xlarge_2,3478,26,3525
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
295,speech_recognition,triton_t2_large_1,2958,565,3544
320,object_detection,triton_c5_2xlarge_2,3261,17,3557
201,object_detection,triton_t2_large_8,2089,38,3561
183,speech_recognition,triton_t2_large_3,1864,583,3564
314,speech_recognition,triton_c5_2xlarge_1,3185,180,3571
337,object_detection,triton_c5_2xlarge_2,3474,19,3578
341,object_detection,triton_t2_large_1,3492,34,3579
324,object_detection,triton_c5_2xlarge_1,3305,17,3589
342,image_classification,triton_c5_2xlarge_2,3493,26,3605
352,object_detection,triton_c5_2xlarge_1,3568,17,3607
350,question_answering,triton_t2_large_3,3554,50,3614
347,image_classification,triton_c5_2xlarge_1,3533,26,3635
343,object_detection,triton_t2_large_3,3499,42,3659
200,image_classification,triton_t2_large_1,2088,78,3659
344,object_detection,triton_c5_2xlarge_1,3499,31,3669
362,object_detection,triton_c5_2xlarge_1,3628,16,3686
364,question_answering,triton_c5_2xlarge_1,3644,14,3700
359,question_answering,triton_t2_large_3,3606,42,3701
369,question_answering,triton_c5_2xlarge_1,3682,14,3718
351,image_classification,triton_t2_large_1,3564,70,3730
335,object_detection,triton_c5_2xlarge_1,3439,17,3735
363,object_detection,triton_t2_large_3,3628,43,3746
378,image_classification,triton_c5_2xlarge_1,3727,32,3770
312,speech_recognition,triton_t2_large_5,3166,576,3773
372,question_answering,triton_c5_2xlarge_1,3707,14,3786
371,question_answering,triton_t2_large_3,3706,40,3789
317,speech_recognition,triton_t2_large_7,3211,569,3790
353,speech_recognition,triton_c5_2xlarge_2,3574,187,3793
315,speech_recognition,triton_t2_large_4,3190,584,3796
380,image_classification,triton_c5_2xlarge_1,3770,26,3818
212,image_classification,triton_c5_2xlarge_2,2143,27,3820
374,question_answering,triton_t2_large_5,3711,44,3821
213,object_detection,triton_t2_large_4,2143,33,3837
159,image_classification,triton_c5_2xlarge_2,1578,22,3849
382,question_answering,triton_t2_large_5,3813,31,3855
383,image_classification,triton_c5_2xlarge_2,3830,21,3873
385,object_detection,triton_c5_2xlarge_2,3854,17,3892
384,object_detection,triton_t2_large_5,3834,37,3893
375,image_classification,triton_c5_2xlarge_2,3718,26,3917
145,question_answering,triton_c5_2xlarge_2,1398,15,3938
326,speech_recognition,triton_t2_large_6,3322,566,3962
389,image_classification,triton_c5_2xlarge_2,3928,25,3965
210,question_answering,triton_c5_2xlarge_2,2133,15,3982
141,speech_recognition,triton_c5_2xlarge_1,1365,181,4007
319,speech_recognition,triton_t2_large_2,3247,577,4007
391,question_answering,triton_t2_large_6,3930,46,4009
392,image_classification,triton_c5_2xlarge_2,3943,27,4013
395,image_classification,triton_c5_2xlarge_2,3991,22,4034
394,question_answering,triton_t2_large_6,3988,30,4038
349,question_answering,triton_t2_large_2,3544,45,4057
220,question_answering,triton_t2_large_6,2196,29,4074
397,object_detection,triton_t2_large_2,4037,32,4091
398,object_detection,triton_t2_large_2,4038,27,4117
348,speech_recognition,triton_t2_large_8,3540,597,4159
203,speech_recognition,triton_c5_2xlarge_1,2102,177,4189
405,image_classification,triton_t2_large_2,4109,79,4199
403,object_detection,triton_t2_large_8,4086,39,4199
402,question_answering,triton_c5_2xlarge_1,4084,14,4205
396,speech_recognition,triton_c5_2xlarge_2,3995,184,4222
406,object_detection,triton_c5_2xlarge_2,4141,17,4243
415,object_detection,triton_c5_2xlarge_2,4232,16,4259
413,question_answering,triton_c5_2xlarge_2,4217,14,4273
235,question_answering,triton_c5_2xlarge_2,2365,14,4287
412,question_answering,triton_c5_2xlarge_2,4185,12,4302
377,speech_recognition,triton_t2_large_1,3721,574,4306
417,image_classification,triton_c5_2xlarge_2,4271,25,4329
418,object_detection,triton_c5_2xlarge_2,4276,23,4352
416,question_answering,triton_t2_large_1,4244,46,4354
381,speech_recognition,triton_t2_large_7,3781,564,4356
420,object_detection,triton_c5_2xlarge_2,4322,17,4372
202,speech_recognition,triton_t2_large_3,2100,589,4382
408,speech_recognition,triton_c5_2xlarge_1,4153,180,4386
422,object_detection,triton_c5_2xlarge_2,4366,15,4392
322,object_detection,triton_t2_large_7,3287,36,4395
423,question_answering,triton_c5_2xlarge_1,4370,14,4405
153,speech_recognition,triton_t2_large_4,1493,577,4414
325,image_classification,triton_c5_2xlarge_2,3320,26,4418
334,question_answering,triton_t2_large_7,3426,36,4438
275,question_answering,triton_t2_large_4,2733,47,4462
386,speech_recognition,triton_t2_large_5,3861,574,4467
426,image_classification,triton_t2_large_7,4428,80,4519
425,image_classification,triton_t2_large_4,4421,82,4546
428,image_classification,triton_t2_large_5,4436,82,4551
431,object_detection,triton_t2_large_5,4465,36,4587
434,object_detection,triton_t2_large_4,4515,40,4588
336,speech_recognition,triton_c5_2xlarge_1,3447,180,4593
251,speech_recognition,triton_c5_2xlarge_2,2515,181,4605
444,object_detection,triton_c5_2xlarge_2,4595,17,4624
399,speech_recognition,triton_t2_large_6,4055,570,4646
360,image_classification,triton_t2_large_4,3622,83,4671
445,question_answering,triton_t2_large_6,4614,45,4692
446,object_detection,triton_t2_large_4,4617,41,4713
454,object_detection,triton_t2_large_4,4691,31,4744
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4770
411,speech_recognition,triton_t2_large_2,4182,570,4773
452,image_classification,triton_t2_large_6,4671,81,4774
407,speech_recognition,triton_t2_large_8,4150,591,4795
358,image_classification,triton_c5_2xlarge_1,3598,27,4800
429,speech_recognition,triton_c5_2xlarge_2,4453,184,4808
451,question_answering,triton_t2_large_6,4666,46,4820
450,image_classification,triton_c5_2xlarge_1,4661,22,4821
458,image_classification,triton_t2_large_4,4733,83,4827
466,object_detection,triton_c5_2xlarge_2,4786,18,4827
461,image_classification,triton_c5_2xlarge_1,4758,21,4845
430,object_detection,triton_c5_2xlarge_2,4461,17,4845
272,question_answering,triton_t2_large_6,2702,29,4850
456,image_classification,triton_t2_large_2,4721,81,4855
463,question_answering,triton_c5_2xlarge_1,4771,14,4861
441,object_detection,triton_t2_large_4,4556,42,4870
453,image_classification,triton_t2_large_8,4689,83,4878
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
438,question_answering,triton_t2_large_6,4538,29,4881
357,question_answering,triton_t2_large_2,3588,42,4901
354,question_answering,triton_t2_large_4,3578,45,4916
419,speech_recognition,triton_t2_large_1,4289,580,4935
470,question_answering,triton_t2_large_4,4832,32,4950
387,image_classification,triton_t2_large_8,3891,69,4951
355,image_classification,triton_t2_large_6,3578,81,4962
340,speech_recognition,triton_t2_large_3,3486,585,4967
471,image_classification,triton_t2_large_8,4833,69,5021
437,speech_recognition,triton_c5_2xlarge_2,4521,185,5029
484,image_classification,triton_t2_large_3,4934,81,5049
490,image_classification,triton_c5_2xlarge_2,4999,26,5057
366,object_detection,triton_t2_large_8,3655,38,5063
474,speech_recognition,triton_c5_2xlarge_1,4869,192,5072
497,object_detection,triton_c5_2xlarge_2,5046,17,5074
236,speech_recognition,triton_t2_large_7,2378,571,5091
501,image_classification,triton_c5_2xlarge_2,5054,26,5102
495,question_answering,triton_t2_large_8,5021,48,5112
494,question_answering,triton_c5_2xlarge_2,5018,14,5119
498,object_detection,triton_t2_large_7,5049,34,5126
491,object_detection,triton_t2_large_8,5004,29,5140
509,object_detection,triton_t2_large_8,5130,25,5166
304,speech_recognition,triton_t2_large_5,3064,582,5169
367,image_classification,triton_t2_large_7,3666,76,5209
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5255
519,image_classification,triton_c5_2xlarge_1,5233,26,5282
514,image_classification,triton_c5_2xlarge_1,5185,21,5304
373,speech_recognition,triton_c5_2xlarge_2,3708,187,5308
219,image_classification,triton_c5_2xlarge_1,2195,21,5327
512,image_classification,triton_c5_2xlarge_2,5182,25,5337
280,object_detection,triton_c5_2xlarge_1,2790,17,5344
476,object_detection,triton_c5_2xlarge_2,4903,17,5354
518,question_answering,triton_c5_2xlarge_2,5225,14,5369
361,speech_recognition,triton_t2_large_2,3622,576,5480
481,speech_recognition,triton_t2_large_1,4924,579,5514
483,speech_recognition,triton_t2_large_4,4929,579,5531
511,speech_recognition,triton_c5_2xlarge_1,5161,187,5531
486,speech_recognition,triton_t2_large_6,4955,565,5532
532,question_answering,triton_t2_large_1,5375,35,5551
533,object_detection,triton_c5_2xlarge_1,5380,18,5552
530,object_detection,triton_t2_large_6,5370,31,5565
289,speech_recognition,triton_c5_2xlarge_2,2853,196,5567
292,object_detection,triton_c5_2xlarge_1,2939,23,5579
545,question_answering,triton_t2_large_1,5542,31,5585
424,object_detection,triton_c5_2xlarge_2,4415,25,5593
427,image_classification,triton_c5_2xlarge_1,4429,25,5604
546,question_answering,triton_c5_2xlarge_2,5553,14,5610
548,object_detection,triton_t2_large_1,5574,43,5629
291,image_classification,triton_t2_large_6,2929,84,5650
493,speech_recognition,triton_t2_large_3,5018,599,5650
447,object_detection,triton_c5_2xlarge_2,4621,40,5651
293,object_detection,triton_t2_large_1,2940,26,5657
296,question_answering,triton_c5_2xlarge_2,2962,13,5664
558,question_answering,triton_c5_2xlarge_2,5653,13,5678
553,question_answering,triton_c5_2xlarge_2,5614,12,5692
307,question_answering,triton_t2_large_6,3109,44,5695
443,question_answering,triton_t2_large_6,4589,29,5725
554,image_classification,triton_t2_large_3,5617,74,5725
508,speech_recognition,triton_t2_large_5,5127,571,5742
323,question_answering,triton_t2_large_6,3303,30,5757
510,speech_recognition,triton_t2_large_8,5155,594,5761
515,speech_recognition,triton_t2_large_7,5187,571,5781
543,question_answering,triton_t2_large_5,5508,44,5786
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5787
568,question_answering,triton_t2_large_5,5753,32,5818
569,question_answering,triton_t2_large_7,5760,46,5828
333,image_classification,triton_t2_large_6,3422,80,5839
321,speech_recognition,triton_c5_2xlarge_2,3281,182,5877
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5963
584,question_answering,triton_c5_2xlarge_1,5886,14,5978
560,question_answering,triton_c5_2xlarge_1,5664,15,5995
572,question_answering,triton_c5_2xlarge_1,5768,12,6009
535,speech_recognition,triton_t2_large_2,5415,565,6046
370,speech_recognition,triton_c5_2xlarge_2,3698,177,6054
442,question_answering,triton_c5_2xlarge_2,4557,14,6070
567,object_detection,triton_t2_large_2,5744,33,6080
540,speech_recognition,triton_t2_large_4,5455,571,6102
576,image_classification,triton_c5_2xlarge_2,5821,35,6108
435,question_answering,triton_c5_2xlarge_2,4516,14,6124
599,question_answering,triton_t2_large_2,6068,46,6126
339,object_detection,triton_c5_2xlarge_2,3485,19,6144
421,question_answering,triton_t2_large_2,4338,32,6158
580,question_answering,triton_c5_2xlarge_2,5874,14,6158
573,object_detection,triton_c5_2xlarge_2,5801,19,6178
579,image_classification,triton_t2_large_4,5865,83,6187
544,object_detection,triton_t2_large_2,5511,33,6191
590,speech_recognition,triton_c5_2xlarge_1,5933,183,6193
605,object_detection,triton_c5_2xlarge_1,6149,18,6211
608,object_detection,triton_c5_2xlarge_1,6199,18,6229
550,speech_recognition,triton_t2_large_1,5591,579,6236
593,question_answering,triton_t2_large_2,5999,45,6237
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
613,object_detection,triton_c5_2xlarge_1,6233,17,6262
607,question_answering,triton_t2_large_1,6182,47,6285
523,object_detection,triton_t2_large_1,5261,32,6317
564,speech_recognition,triton_t2_large_3,5704,591,6318
565,speech_recognition,triton_t2_large_8,5707,589,6350
526,question_answering,triton_t2_large_3,5311,40,6360
600,speech_recognition,triton_c5_2xlarge_2,6124,186,6366
536,object_detection,triton_t2_large_3,5418,36,6399
555,speech_recognition,triton_t2_large_7,5624,573,6403
561,speech_recognition,triton_t2_large_5,5678,586,6405
559,speech_recognition,triton_t2_large_6,5656,570,6410
465,speech_recognition,triton_c5_2xlarge_1,4785,187,6450
626,question_answering,triton_t2_large_6,6368,45,6457
627,image_classification,triton_c5_2xlarge_1,6372,26,6475
620,image_classification,triton_t2_large_7,6336,78,6482
631,image_classification,triton_t2_large_5,6394,78,6484
629,question_answering,triton_c5_2xlarge_1,6379,14,6492
639,image_classification,triton_c5_2xlarge_1,6480,25,6517
638,object_detection,triton_t2_large_5,6475,39,6527
570,question_answering,triton_t2_large_7,5762,47,6529
642,image_classification,triton_c5_2xlarge_1,6507,24,6543
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6546
634,object_detection,triton_t2_large_5,6429,27,6555
615,question_answering,triton_t2_large_5,6271,47,6601
647,object_detection,triton_t2_large_5,6547,31,6633
588,object_detection,triton_t2_large_5,5930,33,6666
621,object_detection,triton_t2_large_5,6337,26,6692
645,object_detection,triton_t2_large_5,6530,26,6719
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6724
566,speech_recognition,triton_c5_2xlarge_2,5743,179,6725
666,object_detection,triton_c5_2xlarge_2,6703,18,6744
578,question_answering,triton_c5_2xlarge_2,5863,14,6758
504,speech_recognition,triton_t2_large_4,5069,583,6771
664,image_classification,triton_c5_2xlarge_2,6673,36,6796
