task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_t2_large_2,121,581,711
68,image_classification,triton_c5_2xlarge_2,642,35,729
21,speech_recognition,triton_t2_large_3,155,571,735
76,object_detection,triton_t2_large_8,688,39,737
83,question_answering,triton_c5_2xlarge_2,721,14,745
78,object_detection,triton_t2_large_5,692,43,745
56,speech_recognition,triton_c5_2xlarge_1,510,190,753
74,object_detection,triton_t2_large_2,671,43,755
51,object_detection,triton_t2_large_8,481,28,766
36,object_detection,triton_c5_2xlarge_2,361,22,768
39,object_detection,triton_t2_large_5,393,29,775
52,object_detection,triton_t2_large_3,482,41,779
61,object_detection,triton_c5_2xlarge_2,554,19,787
25,speech_recognition,triton_t2_large_1,202,577,788
35,object_detection,triton_t2_large_2,320,32,789
88,question_answering,triton_c5_2xlarge_2,779,14,803
87,object_detection,triton_t2_large_5,769,27,806
27,speech_recognition,triton_t2_large_4,210,568,810
30,speech_recognition,triton_t2_large_6,245,569,824
72,question_answering,triton_t2_large_2,661,44,835
84,image_classification,triton_c5_2xlarge_2,730,33,838
34,image_classification,triton_t2_large_8,301,79,847
64,question_answering,triton_c5_2xlarge_2,592,15,853
70,object_detection,triton_t2_large_4,650,42,853
62,image_classification,triton_t2_large_3,576,75,854
66,object_detection,triton_t2_large_6,613,37,864
89,object_detection,triton_t2_large_2,796,31,869
69,image_classification,triton_t2_large_1,650,80,871
49,object_detection,triton_t2_large_2,454,34,906
77,object_detection,triton_t2_large_1,689,41,913
80,speech_recognition,triton_c5_2xlarge_1,703,178,932
91,object_detection,triton_t2_large_2,865,26,933
42,image_classification,triton_t2_large_6,407,76,941
45,image_classification,triton_c5_2xlarge_1,422,28,964
96,object_detection,triton_t2_large_2,916,27,964
98,question_answering,triton_c5_2xlarge_1,946,15,981
38,image_classification,triton_t2_large_1,390,76,992
99,image_classification,triton_c5_2xlarge_1,950,25,1006
102,object_detection,triton_c5_2xlarge_1,965,17,1025
94,question_answering,triton_t2_large_1,897,47,1040
97,image_classification,triton_t2_large_2,934,80,1045
92,image_classification,triton_c5_2xlarge_1,866,25,1050
85,speech_recognition,triton_c5_2xlarge_2,748,196,1050
104,image_classification,triton_c5_2xlarge_1,977,22,1073
105,image_classification,triton_c5_2xlarge_2,988,27,1078
100,object_detection,triton_t2_large_1,957,37,1079
93,object_detection,triton_t2_large_2,896,35,1081
106,object_detection,triton_c5_2xlarge_2,1014,18,1097
107,object_detection,triton_t2_large_1,1016,28,1108
117,image_classification,triton_c5_2xlarge_2,1089,26,1125
115,object_detection,triton_c5_2xlarge_2,1073,18,1143
79,question_answering,triton_t2_large_1,695,45,1155
118,object_detection,triton_c5_2xlarge_2,1093,16,1162
103,image_classification,triton_t2_large_2,976,84,1166
122,object_detection,triton_c5_2xlarge_2,1143,16,1179
113,object_detection,triton_t2_large_2,1061,39,1207
108,speech_recognition,triton_c5_2xlarge_1,1042,180,1253
128,question_answering,triton_t2_large_2,1166,45,1253
73,speech_recognition,triton_t2_large_7,666,577,1263
109,image_classification,triton_c5_2xlarge_1,1052,27,1282
111,object_detection,triton_t2_large_7,1052,36,1303
112,question_answering,triton_c5_2xlarge_1,1053,15,1303
135,object_detection,triton_c5_2xlarge_1,1296,17,1323
110,image_classification,triton_t2_large_2,1052,81,1336
127,question_answering,triton_c5_2xlarge_1,1163,14,1339
125,speech_recognition,triton_c5_2xlarge_2,1160,184,1365
136,object_detection,triton_t2_large_2,1306,30,1366
120,image_classification,triton_c5_2xlarge_1,1126,33,1375
116,question_answering,triton_c5_2xlarge_2,1076,14,1379
53,speech_recognition,triton_t2_large_5,484,574,1380
130,object_detection,triton_t2_large_2,1206,26,1394
101,image_classification,triton_c5_2xlarge_1,958,21,1397
137,object_detection,triton_c5_2xlarge_2,1307,17,1398
142,object_detection,triton_t2_large_5,1372,32,1413
48,object_detection,triton_c5_2xlarge_1,433,17,1415
65,speech_recognition,triton_t2_large_4,610,574,1429
119,question_answering,triton_c5_2xlarge_1,1116,15,1431
67,speech_recognition,triton_t2_large_3,641,578,1432
75,speech_recognition,triton_t2_large_8,678,596,1446
140,object_detection,triton_t2_large_5,1364,32,1448
133,question_answering,triton_c5_2xlarge_1,1279,14,1451
60,object_detection,triton_c5_2xlarge_1,539,17,1469
59,question_answering,triton_t2_large_4,539,48,1478
129,question_answering,triton_t2_large_3,1192,43,1480
139,question_answering,triton_c5_2xlarge_1,1343,14,1483
126,question_answering,triton_t2_large_5,1160,42,1490
95,speech_recognition,triton_t2_large_6,901,568,1511
147,question_answering,triton_t2_large_3,1408,32,1514
123,image_classification,triton_t2_large_8,1150,82,1530
58,object_detection,triton_t2_large_3,518,38,1555
149,object_detection,triton_t2_large_8,1435,39,1570
134,speech_recognition,triton_c5_2xlarge_2,1292,193,1593
152,image_classification,triton_c5_2xlarge_2,1489,26,1621
144,image_classification,triton_t2_large_3,1398,78,1635
43,image_classification,triton_c5_2xlarge_2,412,27,1651
156,object_detection,triton_c5_2xlarge_2,1556,17,1669
55,speech_recognition,triton_c5_2xlarge_1,507,187,1672
164,question_answering,triton_c5_2xlarge_2,1650,14,1685
165,image_classification,triton_c5_2xlarge_1,1652,26,1698
145,question_answering,triton_c5_2xlarge_2,1398,14,1700
161,image_classification,triton_t2_large_3,1617,71,1709
162,question_answering,triton_c5_2xlarge_1,1624,14,1714
163,object_detection,triton_c5_2xlarge_2,1647,17,1717
114,speech_recognition,triton_t2_large_1,1072,582,1739
155,image_classification,triton_c5_2xlarge_1,1523,26,1741
81,question_answering,triton_t2_large_3,711,48,1758
86,image_classification,triton_c5_2xlarge_1,753,21,1764
171,question_answering,triton_c5_2xlarge_1,1723,14,1779
172,question_answering,triton_c5_2xlarge_1,1728,14,1794
176,image_classification,triton_c5_2xlarge_1,1764,26,1821
180,question_answering,triton_c5_2xlarge_1,1783,14,1840
178,question_answering,triton_c5_2xlarge_1,1765,14,1854
54,speech_recognition,triton_t2_large_7,504,569,1872
177,question_answering,triton_c5_2xlarge_1,1764,12,1872
175,question_answering,triton_c5_2xlarge_1,1757,13,1886
148,speech_recognition,triton_c5_2xlarge_2,1419,190,1909
174,image_classification,triton_c5_2xlarge_1,1753,26,1918
90,object_detection,triton_c5_2xlarge_2,808,17,1931
179,image_classification,triton_t2_large_7,1778,80,1954
121,image_classification,triton_c5_2xlarge_2,1130,31,1966
143,speech_recognition,triton_t2_large_2,1385,583,1978
191,question_answering,triton_c5_2xlarge_2,1957,14,1982
124,image_classification,triton_t2_large_7,1151,67,2024
132,image_classification,triton_t2_large_2,1240,84,2062
151,speech_recognition,triton_t2_large_4,1469,583,2063
141,speech_recognition,triton_t2_large_5,1365,575,2068
153,speech_recognition,triton_t2_large_6,1493,558,2072
190,question_answering,triton_t2_large_7,1953,44,2072
186,speech_recognition,triton_c5_2xlarge_1,1912,181,2103
193,object_detection,triton_t2_large_6,1986,35,2107
198,question_answering,triton_t2_large_4,2054,44,2108
197,question_answering,triton_t2_large_5,2040,45,2117
146,image_classification,triton_c5_2xlarge_1,1400,27,2134
209,question_answering,triton_c5_2xlarge_1,2126,14,2151
138,speech_recognition,triton_t2_large_8,1326,596,2166
187,speech_recognition,triton_c5_2xlarge_2,1920,189,2173
159,image_classification,triton_c5_2xlarge_1,1578,26,2176
82,image_classification,triton_t2_large_6,718,81,2188
200,image_classification,triton_t2_large_4,2088,82,2192
207,object_detection,triton_c5_2xlarge_1,2116,17,2196
212,image_classification,triton_c5_2xlarge_2,2143,26,2200
210,question_answering,triton_c5_2xlarge_1,2133,14,2211
211,question_answering,triton_t2_large_8,2136,47,2215
204,image_classification,triton_t2_large_6,2106,66,2257
214,image_classification,triton_t2_large_4,2160,69,2260
225,object_detection,triton_t2_large_6,2237,38,2296
150,speech_recognition,triton_t2_large_1,1461,576,2316
221,image_classification,triton_t2_large_4,2197,69,2330
169,speech_recognition,triton_t2_large_3,1674,578,2337
229,object_detection,triton_t2_large_1,2297,33,2351
226,image_classification,triton_t2_large_6,2244,78,2376
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2385
181,question_answering,triton_t2_large_1,1850,44,2398
230,image_classification,triton_t2_large_4,2320,68,2398
235,question_answering,triton_c5_2xlarge_2,2365,14,2400
158,speech_recognition,triton_c5_2xlarge_1,1572,190,2403
233,question_answering,triton_t2_large_6,2345,45,2422
232,object_detection,triton_c5_2xlarge_1,2340,17,2422
216,image_classification,triton_c5_2xlarge_1,2177,33,2457
218,image_classification,triton_t2_large_4,2185,69,2468
237,question_answering,triton_c5_2xlarge_1,2404,14,2472
213,object_detection,triton_c5_2xlarge_1,2143,25,2497
244,question_answering,triton_c5_2xlarge_1,2456,14,2512
173,object_detection,triton_c5_2xlarge_1,1734,16,2530
242,image_classification,triton_c5_2xlarge_1,2435,25,2556
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2586
192,speech_recognition,triton_t2_large_2,1957,574,2638
189,speech_recognition,triton_t2_large_7,1932,582,2654
131,speech_recognition,triton_t2_large_5,1229,581,2699
253,question_answering,triton_t2_large_7,2571,46,2702
260,image_classification,triton_t2_large_2,2608,80,2720
265,object_detection,triton_t2_large_5,2636,33,2733
271,question_answering,triton_t2_large_7,2670,30,2733
251,speech_recognition,triton_c5_2xlarge_1,2515,191,2748
272,question_answering,triton_t2_large_7,2702,30,2764
263,question_answering,triton_c5_2xlarge_1,2622,14,2765
160,speech_recognition,triton_c5_2xlarge_2,1596,178,2765
261,question_answering,triton_t2_large_5,2615,47,2780
266,image_classification,triton_t2_large_2,2636,68,2790
267,image_classification,triton_c5_2xlarge_2,2649,27,2794
268,image_classification,triton_c5_2xlarge_1,2660,35,2801
183,speech_recognition,triton_t2_large_8,1864,598,2813
231,image_classification,triton_c5_2xlarge_2,2326,21,2817
281,object_detection,triton_c5_2xlarge_1,2792,17,2820
154,question_answering,triton_c5_2xlarge_1,1522,14,2835
264,image_classification,triton_c5_2xlarge_2,2626,21,2839
258,question_answering,triton_c5_2xlarge_1,2601,14,2849
279,question_answering,triton_c5_2xlarge_2,2787,14,2854
228,question_answering,triton_c5_2xlarge_1,2295,13,2862
282,question_answering,triton_c5_2xlarge_2,2802,14,2868
274,object_detection,triton_c5_2xlarge_1,2714,17,2881
283,image_classification,triton_t2_large_8,2803,82,2896
252,image_classification,triton_c5_2xlarge_2,2552,27,2898
234,object_detection,triton_c5_2xlarge_1,2360,17,2899
223,speech_recognition,triton_t2_large_3,2211,572,2913
243,object_detection,triton_c5_2xlarge_1,2454,18,2917
241,object_detection,triton_c5_2xlarge_2,2433,20,2919
248,object_detection,triton_c5_2xlarge_2,2497,16,2936
250,question_answering,triton_t2_large_3,2510,47,2961
236,speech_recognition,triton_t2_large_1,2378,581,2980
215,speech_recognition,triton_t2_large_6,2166,565,2989
292,object_detection,triton_t2_large_1,2939,38,3021
291,image_classification,triton_t2_large_3,2929,82,3044
184,speech_recognition,triton_t2_large_4,1872,581,3051
298,question_answering,triton_t2_large_1,2980,44,3066
245,object_detection,triton_t2_large_4,2457,40,3092
289,speech_recognition,triton_c5_2xlarge_1,2853,181,3099
294,object_detection,triton_t2_large_1,2950,30,3099
300,image_classification,triton_t2_large_3,3035,73,3119
290,speech_recognition,triton_c5_2xlarge_2,2894,182,3120
194,object_detection,triton_c5_2xlarge_1,2000,18,3121
208,question_answering,triton_c5_2xlarge_1,2119,14,3140
302,question_answering,triton_c5_2xlarge_1,3064,16,3156
307,question_answering,triton_t2_large_3,3109,50,3169
224,image_classification,triton_c5_2xlarge_1,2225,26,3183
313,question_answering,triton_c5_2xlarge_1,3174,14,3199
195,image_classification,triton_c5_2xlarge_1,2002,26,3226
217,speech_recognition,triton_c5_2xlarge_2,2182,176,3301
262,speech_recognition,triton_t2_large_7,2615,571,3335
276,speech_recognition,triton_t2_large_5,2748,577,3357
278,speech_recognition,triton_t2_large_2,2781,577,3369
323,question_answering,triton_t2_large_7,3303,46,3382
324,object_detection,triton_t2_large_5,3305,39,3398
311,speech_recognition,triton_c5_2xlarge_1,3164,181,3410
329,object_detection,triton_t2_large_7,3350,35,3417
327,object_detection,triton_t2_large_5,3324,28,3426
328,image_classification,triton_c5_2xlarge_1,3340,26,3440
322,object_detection,triton_t2_large_5,3287,27,3456
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3479
331,object_detection,triton_t2_large_5,3361,27,3484
332,question_answering,triton_c5_2xlarge_2,3373,14,3494
199,speech_recognition,triton_t2_large_8,2065,598,3496
325,image_classification,triton_t2_large_7,3320,81,3499
337,object_detection,triton_t2_large_5,3474,27,3512
339,object_detection,triton_c5_2xlarge_2,3485,17,3514
295,speech_recognition,triton_t2_large_6,2958,558,3548
342,image_classification,triton_c5_2xlarge_2,3493,41,3557
334,question_answering,triton_t2_large_5,3426,45,3559
338,image_classification,triton_t2_large_7,3478,67,3567
335,object_detection,triton_c5_2xlarge_2,3439,17,3575
351,image_classification,triton_c5_2xlarge_2,3564,32,3607
288,speech_recognition,triton_c5_2xlarge_1,2846,183,3623
358,image_classification,triton_c5_2xlarge_2,3598,21,3630
170,image_classification,triton_t2_large_7,1694,66,3634
333,image_classification,triton_t2_large_6,3422,89,3639
341,object_detection,triton_c5_2xlarge_2,3492,17,3648
356,image_classification,triton_c5_2xlarge_1,3583,25,3651
168,speech_recognition,triton_t2_large_4,1671,574,3666
354,question_answering,triton_c5_2xlarge_1,3578,14,3668
196,speech_recognition,triton_t2_large_1,2012,579,3682
346,question_answering,triton_t2_large_7,3530,46,3682
359,question_answering,triton_c5_2xlarge_1,3606,14,3684
357,question_answering,triton_t2_large_6,3588,46,3688
157,object_detection,triton_c5_2xlarge_1,1556,20,3706
366,object_detection,triton_t2_large_4,3655,43,3709
364,question_answering,triton_t2_large_6,3644,30,3718
166,image_classification,triton_c5_2xlarge_1,1653,26,3733
350,question_answering,triton_c5_2xlarge_1,3554,14,3748
247,speech_recognition,triton_t2_large_3,2490,588,3759
355,image_classification,triton_t2_large_7,3578,78,3763
167,image_classification,triton_t2_large_1,1663,79,3765
182,image_classification,triton_c5_2xlarge_1,1854,26,3776
306,image_classification,triton_t2_large_4,3096,79,3788
185,object_detection,triton_t2_large_3,1908,46,3807
349,question_answering,triton_t2_large_4,3544,47,3836
353,speech_recognition,triton_c5_2xlarge_2,3574,189,3837
347,image_classification,triton_t2_large_1,3533,72,3839
374,question_answering,triton_t2_large_3,3711,37,3845
372,question_answering,triton_c5_2xlarge_2,3707,14,3852
188,question_answering,triton_t2_large_4,1929,32,3868
362,object_detection,triton_c5_2xlarge_2,3628,18,3871
384,object_detection,triton_t2_large_3,3834,32,3878
343,object_detection,triton_c5_2xlarge_2,3499,18,3890
201,object_detection,triton_t2_large_4,2089,35,3904
383,image_classification,triton_t2_large_1,3830,68,3909
227,image_classification,triton_c5_2xlarge_2,2280,26,3917
371,question_answering,triton_c5_2xlarge_2,3706,14,3932
363,object_detection,triton_t2_large_4,3628,27,3933
312,speech_recognition,triton_t2_large_2,3166,569,3939
296,question_answering,triton_t2_large_1,2962,46,3959
352,object_detection,triton_t2_large_4,3568,27,3961
336,speech_recognition,triton_c5_2xlarge_1,3447,188,3967
390,object_detection,triton_t2_large_2,3929,37,3977
388,object_detection,triton_t2_large_4,3919,27,3988
369,question_answering,triton_t2_large_1,3682,32,3992
270,image_classification,triton_c5_2xlarge_1,2667,26,3994
392,image_classification,triton_c5_2xlarge_1,3943,21,4018
277,object_detection,triton_t2_large_4,2761,29,4019
345,question_answering,triton_t2_large_2,3515,46,4023
385,object_detection,triton_t2_large_1,3854,32,4026
310,object_detection,triton_c5_2xlarge_1,3146,18,4038
393,object_detection,triton_t2_large_2,3958,30,4054
382,question_answering,triton_t2_large_1,3813,45,4070
340,speech_recognition,triton_t2_large_8,3486,592,4089
219,image_classification,triton_t2_large_4,2195,80,4100
398,object_detection,triton_t2_large_1,4038,35,4106
202,speech_recognition,triton_c5_2xlarge_2,2100,192,4127
397,object_detection,triton_t2_large_8,4037,38,4129
395,image_classification,triton_t2_large_2,3991,83,4139
348,speech_recognition,triton_t2_large_5,3540,578,4140
402,question_answering,triton_t2_large_1,4084,42,4148
403,object_detection,triton_t2_large_8,4086,24,4155
400,image_classification,triton_t2_large_4,4070,69,4171
378,image_classification,triton_t2_large_2,3727,73,4214
396,speech_recognition,triton_c5_2xlarge_1,3995,187,4225
301,image_classification,triton_t2_large_1,3039,82,4231
389,image_classification,triton_c5_2xlarge_1,3928,26,4252
414,object_detection,triton_t2_large_1,4221,34,4267
415,object_detection,triton_c5_2xlarge_1,4232,17,4271
380,image_classification,triton_t2_large_2,3770,68,4283
413,question_answering,triton_c5_2xlarge_1,4217,14,4285
240,speech_recognition,triton_t2_large_6,2432,569,4288
286,speech_recognition,triton_c5_2xlarge_2,2836,175,4303
297,image_classification,triton_c5_2xlarge_1,2966,35,4322
417,image_classification,triton_c5_2xlarge_2,4271,26,4330
391,question_answering,triton_t2_large_6,3930,44,4333
404,question_answering,triton_c5_2xlarge_1,4100,14,4338
377,speech_recognition,triton_t2_large_7,3721,584,4348
405,image_classification,triton_c5_2xlarge_2,4109,22,4353
299,image_classification,triton_t2_large_2,3018,69,4355
420,object_detection,triton_t2_large_6,4322,30,4363
308,image_classification,triton_c5_2xlarge_1,3126,33,4372
421,question_answering,triton_t2_large_7,4338,41,4390
406,object_detection,triton_c5_2xlarge_1,4141,18,4391
423,question_answering,triton_c5_2xlarge_1,4370,14,4406
412,question_answering,triton_t2_large_6,4185,42,4409
422,object_detection,triton_t2_large_6,4366,38,4448
206,speech_recognition,triton_t2_large_3,2110,579,4460
305,image_classification,triton_t2_large_7,3092,81,4471
430,object_detection,triton_t2_large_7,4461,40,4512
419,speech_recognition,triton_c5_2xlarge_2,4289,182,4535
426,image_classification,triton_t2_large_3,4428,82,4543
434,object_detection,triton_c5_2xlarge_2,4515,17,4554
428,image_classification,triton_t2_large_7,4436,77,4591
409,speech_recognition,triton_c5_2xlarge_1,4155,188,4599
442,question_answering,triton_c5_2xlarge_1,4557,14,4615
438,question_answering,triton_t2_large_7,4538,42,4634
436,question_answering,triton_t2_large_7,4517,29,4664
399,speech_recognition,triton_t2_large_5,4055,581,4722
317,speech_recognition,triton_c5_2xlarge_2,3211,184,4740
425,image_classification,triton_t2_large_7,4421,79,4745
407,speech_recognition,triton_t2_large_4,4150,579,4751
401,speech_recognition,triton_t2_large_8,4071,598,4754
440,object_detection,triton_t2_large_5,4542,45,4768
454,object_detection,triton_t2_large_7,4691,30,4777
431,object_detection,triton_t2_large_4,4465,33,4786
446,object_detection,triton_t2_large_5,4617,26,4794
433,speech_recognition,triton_c5_2xlarge_1,4509,180,4796
462,object_detection,triton_t2_large_7,4765,40,4817
464,object_detection,triton_t2_large_4,4775,32,4819
456,image_classification,triton_t2_large_8,4721,83,4838
410,object_detection,triton_t2_large_5,4166,44,4839
381,speech_recognition,triton_t2_large_1,3781,575,4843
460,question_answering,triton_t2_large_4,4756,38,4859
466,object_detection,triton_t2_large_5,4786,28,4868
444,object_detection,triton_t2_large_8,4595,36,4876
467,object_detection,triton_t2_large_1,4790,39,4883
468,image_classification,triton_t2_large_7,4806,67,4885
448,question_answering,triton_t2_large_4,4659,31,4892
429,speech_recognition,triton_c5_2xlarge_2,4453,179,4920
318,question_answering,triton_t2_large_7,3246,41,4928
473,question_answering,triton_t2_large_1,4862,44,4928
246,question_answering,triton_c5_2xlarge_2,2461,14,4936
408,speech_recognition,triton_t2_large_2,4153,584,4939
461,image_classification,triton_t2_large_8,4758,82,4958
256,question_answering,triton_t2_large_1,2596,32,4963
478,image_classification,triton_c5_2xlarge_2,4914,36,4973
465,speech_recognition,triton_c5_2xlarge_1,4785,183,4980
487,image_classification,triton_c5_2xlarge_2,4961,26,4999
475,image_classification,triton_c5_2xlarge_1,4884,26,5008
315,speech_recognition,triton_t2_large_6,3190,571,5019
484,image_classification,triton_c5_2xlarge_2,4934,21,5021
254,object_detection,triton_c5_2xlarge_1,2589,17,5026
479,image_classification,triton_t2_large_8,4914,69,5027
287,object_detection,triton_c5_2xlarge_1,2841,16,5043
375,image_classification,triton_t2_large_1,3718,83,5046
490,image_classification,triton_c5_2xlarge_1,4999,26,5069
470,question_answering,triton_t2_large_8,4832,52,5079
273,object_detection,triton_t2_large_1,2712,39,5086
376,object_detection,triton_c5_2xlarge_1,3719,20,5090
255,image_classification,triton_t2_large_6,2589,81,5100
437,speech_recognition,triton_t2_large_3,4521,586,5130
507,question_answering,triton_t2_large_6,5090,45,5147
501,image_classification,triton_t2_large_1,5054,79,5167
275,question_answering,triton_t2_large_3,2733,42,5174
486,speech_recognition,triton_c5_2xlarge_2,4955,180,5202
220,question_answering,triton_c5_2xlarge_2,2196,14,5217
499,image_classification,triton_t2_large_6,5050,80,5228
514,image_classification,triton_c5_2xlarge_2,5185,30,5249
303,image_classification,triton_t2_large_3,3064,77,5257
513,image_classification,triton_c5_2xlarge_2,5183,26,5276
505,speech_recognition,triton_c5_2xlarge_1,5069,185,5278
239,question_answering,triton_c5_2xlarge_1,2410,14,5294
523,object_detection,triton_c5_2xlarge_1,5261,18,5313
521,object_detection,triton_c5_2xlarge_1,5247,17,5331
249,object_detection,triton_c5_2xlarge_1,2505,16,5349
516,image_classification,triton_c5_2xlarge_1,5198,26,5375
269,question_answering,triton_c5_2xlarge_1,2663,14,5391
533,object_detection,triton_c5_2xlarge_1,5380,17,5409
238,speech_recognition,triton_t2_large_5,2408,578,5446
304,speech_recognition,triton_c5_2xlarge_2,3064,181,5458
449,speech_recognition,triton_t2_large_4,4659,571,5464
534,object_detection,triton_c5_2xlarge_2,5404,19,5478
531,object_detection,triton_t2_large_5,5371,33,5480
319,speech_recognition,triton_t2_large_7,3247,576,5506
483,speech_recognition,triton_t2_large_2,4929,574,5515
309,question_answering,triton_t2_large_5,3140,41,5522
512,image_classification,triton_t2_large_4,5182,80,5546
544,object_detection,triton_t2_large_5,5511,36,5560
532,question_answering,triton_t2_large_2,5375,47,5564
257,object_detection,triton_t2_large_4,2600,40,5588
509,object_detection,triton_t2_large_5,5130,26,5589
545,question_answering,triton_t2_large_2,5542,32,5597
520,speech_recognition,triton_c5_2xlarge_1,5236,191,5602
494,question_answering,triton_t2_large_5,5018,47,5637
316,object_detection,triton_t2_large_2,3204,40,5638
527,speech_recognition,triton_c5_2xlarge_2,5350,184,5663
548,object_detection,triton_t2_large_2,5574,28,5668
546,question_answering,triton_t2_large_5,5553,32,5672
504,speech_recognition,triton_t2_large_8,5069,599,5680
510,speech_recognition,triton_t2_large_1,5155,584,5751
554,image_classification,triton_t2_large_5,5617,83,5756
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5782
567,object_detection,triton_t2_large_5,5744,30,5787
506,question_answering,triton_c5_2xlarge_1,5072,14,5797
515,speech_recognition,triton_t2_large_6,5187,568,5798
558,question_answering,triton_t2_large_1,5653,48,5800
572,question_answering,triton_t2_large_1,5768,31,5833
568,question_answering,triton_t2_large_5,5753,51,5838
543,question_answering,triton_t2_large_6,5508,41,5840
203,speech_recognition,triton_t2_large_3,2102,587,5845
570,question_answering,triton_t2_large_5,5762,33,5871
576,image_classification,triton_t2_large_1,5821,82,5916
575,image_classification,triton_t2_large_5,5816,82,5954
551,speech_recognition,triton_c5_2xlarge_2,5599,309,5974
563,speech_recognition,triton_c5_2xlarge_1,5688,180,5978
588,object_detection,triton_c5_2xlarge_2,5930,17,5992
280,object_detection,triton_c5_2xlarge_1,2790,18,5997
591,question_answering,triton_c5_2xlarge_2,5980,14,6008
330,image_classification,triton_t2_large_5,3356,68,6023
511,speech_recognition,triton_t2_large_7,5161,560,6069
579,image_classification,triton_t2_large_7,5865,80,6150
493,speech_recognition,triton_t2_large_4,5018,570,6159
284,speech_recognition,triton_c5_2xlarge_1,2823,181,6182
386,speech_recognition,triton_c5_2xlarge_2,3861,185,6193
605,object_detection,triton_c5_2xlarge_1,6149,18,6200
604,object_detection,triton_t2_large_4,6148,40,6201
607,question_answering,triton_c5_2xlarge_2,6182,14,6210
320,object_detection,triton_c5_2xlarge_2,3261,17,6228
584,question_answering,triton_c5_2xlarge_2,5886,14,6243
435,question_answering,triton_t2_large_4,4516,45,6246
559,speech_recognition,triton_t2_large_2,5656,581,6250
549,speech_recognition,triton_t2_large_8,5574,593,6274
360,image_classification,triton_t2_large_8,3622,84,6358
314,speech_recognition,triton_c5_2xlarge_1,3185,181,6380
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
555,speech_recognition,triton_t2_large_6,5624,570,6412
627,image_classification,triton_c5_2xlarge_1,6372,30,6426
326,speech_recognition,triton_t2_large_3,3322,585,6432
612,speech_recognition,triton_c5_2xlarge_2,6231,194,6437
471,image_classification,triton_c5_2xlarge_1,4833,24,6452
495,question_answering,triton_t2_large_6,5021,46,6457
634,object_detection,triton_c5_2xlarge_1,6429,17,6471
547,speech_recognition,triton_t2_large_1,5571,577,6494
618,image_classification,triton_t2_large_3,6301,79,6512
614,question_answering,triton_t2_large_1,6256,47,6543
463,question_answering,triton_t2_large_3,4771,48,6562
645,object_detection,triton_t2_large_1,6530,40,6583
293,object_detection,triton_t2_large_3,2940,40,6604
285,speech_recognition,triton_t2_large_5,2830,584,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6618
629,question_answering,triton_c5_2xlarge_2,6379,14,6633
636,speech_recognition,triton_c5_2xlarge_1,6437,188,6660
259,object_detection,triton_c5_2xlarge_1,2603,18,6679
647,object_detection,triton_c5_2xlarge_1,6547,17,6696
601,speech_recognition,triton_t2_large_7,6129,568,6721
643,image_classification,triton_c5_2xlarge_1,6522,26,6723
665,question_answering,triton_c5_2xlarge_1,6702,15,6741
644,object_detection,triton_t2_large_7,6526,39,6761
564,speech_recognition,triton_c5_2xlarge_2,5704,183,6816
