task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_t2_large_8,399,69,910
90,object_detection,triton_c5_2xlarge_2,808,16,919
65,speech_recognition,triton_c5_2xlarge_1,610,178,921
83,question_answering,triton_t2_large_1,721,44,921
86,image_classification,triton_t2_large_6,753,69,927
58,object_detection,triton_c5_2xlarge_2,518,21,941
78,object_detection,triton_c5_2xlarge_1,692,21,945
93,object_detection,triton_t2_large_2,896,40,945
74,object_detection,triton_t2_large_8,671,38,952
38,image_classification,triton_t2_large_5,390,82,969
62,image_classification,triton_c5_2xlarge_1,576,28,973
77,object_detection,triton_t2_large_8,689,25,976
70,object_detection,triton_t2_large_2,650,32,977
97,image_classification,triton_c5_2xlarge_1,934,21,996
92,image_classification,triton_t2_large_6,866,69,996
69,image_classification,triton_t2_large_1,650,81,1005
98,question_answering,triton_c5_2xlarge_1,946,14,1012
64,question_answering,triton_c5_2xlarge_1,592,14,1027
82,image_classification,triton_t2_large_5,718,70,1040
100,object_detection,triton_t2_large_6,957,47,1044
99,image_classification,triton_t2_large_2,950,74,1053
105,image_classification,triton_c5_2xlarge_1,988,25,1053
101,image_classification,triton_t2_large_8,958,81,1058
107,object_detection,triton_t2_large_6,1016,26,1071
91,object_detection,triton_c5_2xlarge_1,865,17,1072
104,image_classification,triton_t2_large_1,977,69,1076
72,question_answering,triton_t2_large_5,661,45,1087
94,question_answering,triton_t2_large_2,897,41,1096
112,question_answering,triton_t2_large_6,1053,43,1115
37,object_detection,triton_t2_large_1,389,39,1117
75,speech_recognition,triton_c5_2xlarge_2,678,181,1122
47,object_detection,triton_t2_large_5,432,36,1124
109,image_classification,triton_t2_large_8,1052,69,1129
116,question_answering,triton_t2_large_6,1076,29,1145
45,image_classification,triton_c5_2xlarge_2,422,26,1147
66,object_detection,triton_t2_large_1,613,29,1149
121,image_classification,triton_c5_2xlarge_2,1130,22,1171
119,question_answering,triton_t2_large_5,1116,49,1173
122,object_detection,triton_t2_large_1,1143,27,1179
117,image_classification,triton_t2_large_2,1089,81,1179
115,object_detection,triton_t2_large_6,1073,40,1185
127,question_answering,triton_c5_2xlarge_2,1163,14,1186
48,object_detection,triton_c5_2xlarge_2,433,17,1204
128,question_answering,triton_t2_large_5,1166,31,1205
96,object_detection,triton_t2_large_1,916,29,1210
41,speech_recognition,triton_t2_large_4,406,575,1221
87,object_detection,triton_c5_2xlarge_2,769,18,1223
57,object_detection,triton_t2_large_2,515,43,1223
81,question_answering,triton_t2_large_5,711,31,1240
73,speech_recognition,triton_t2_large_7,666,561,1246
124,image_classification,triton_c5_2xlarge_2,1151,26,1251
80,speech_recognition,triton_c5_2xlarge_1,703,189,1262
111,object_detection,triton_t2_large_4,1052,44,1265
118,object_detection,triton_t2_large_5,1093,31,1272
113,object_detection,triton_c5_2xlarge_1,1061,17,1280
106,object_detection,triton_t2_large_7,1014,38,1286
110,image_classification,triton_t2_large_1,1052,80,1291
130,object_detection,triton_t2_large_4,1206,26,1293
123,image_classification,triton_t2_large_2,1150,74,1297
133,question_answering,triton_t2_large_7,1279,42,1330
102,object_detection,triton_t2_large_1,965,39,1332
120,image_classification,triton_t2_large_5,1126,83,1356
53,speech_recognition,triton_t2_large_3,484,579,1399
132,image_classification,triton_t2_large_1,1240,80,1415
103,image_classification,triton_t2_large_5,976,68,1425
114,speech_recognition,triton_c5_2xlarge_2,1072,180,1432
136,object_detection,triton_t2_large_3,1306,38,1438
140,object_detection,triton_t2_large_1,1364,30,1445
137,object_detection,triton_c5_2xlarge_2,1307,17,1449
95,speech_recognition,triton_c5_2xlarge_1,901,178,1460
145,question_answering,triton_c5_2xlarge_2,1398,14,1464
142,object_detection,triton_t2_large_1,1372,27,1472
139,question_answering,triton_t2_large_5,1343,47,1474
135,object_detection,triton_t2_large_1,1296,28,1503
144,image_classification,triton_t2_large_3,1398,75,1514
126,question_answering,triton_t2_large_3,1160,47,1564
146,image_classification,triton_t2_large_1,1400,80,1585
156,object_detection,triton_t2_large_1,1556,36,1621
138,speech_recognition,triton_c5_2xlarge_1,1326,173,1634
143,speech_recognition,triton_c5_2xlarge_2,1385,189,1658
161,image_classification,triton_c5_2xlarge_1,1617,26,1661
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
159,image_classification,triton_c5_2xlarge_1,1578,24,1687
163,object_detection,triton_c5_2xlarge_1,1647,17,1705
147,question_answering,triton_c5_2xlarge_1,1408,14,1721
85,speech_recognition,triton_t2_large_8,748,593,1724
55,speech_recognition,triton_t2_large_6,507,570,1757
152,image_classification,triton_t2_large_8,1489,83,1807
167,image_classification,triton_t2_large_6,1663,79,1837
141,speech_recognition,triton_c5_2xlarge_2,1365,184,1859
108,speech_recognition,triton_t2_large_4,1042,569,1864
134,speech_recognition,triton_t2_large_2,1292,580,1880
175,question_answering,triton_t2_large_6,1757,45,1884
179,image_classification,triton_c5_2xlarge_2,1778,26,1886
131,speech_recognition,triton_t2_large_7,1229,566,1900
180,question_answering,triton_t2_large_4,1783,46,1911
168,speech_recognition,triton_c5_2xlarge_1,1671,190,1913
162,question_answering,triton_t2_large_6,1624,30,1917
181,question_answering,triton_t2_large_2,1850,46,1927
173,object_detection,triton_t2_large_7,1734,37,1940
171,question_answering,triton_t2_large_4,1723,31,1944
129,question_answering,triton_t2_large_4,1192,31,1976
176,image_classification,triton_t2_large_6,1764,79,1998
191,question_answering,triton_t2_large_4,1957,30,2007
194,object_detection,triton_t2_large_4,2000,32,2040
125,speech_recognition,triton_t2_large_5,1160,579,2054
155,image_classification,triton_t2_large_6,1523,67,2065
148,speech_recognition,triton_c5_2xlarge_2,1419,183,2070
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2092
190,question_answering,triton_t2_large_5,1953,47,2104
149,object_detection,triton_c5_2xlarge_1,1435,17,2111
177,question_answering,triton_t2_large_6,1764,45,2112
197,question_answering,triton_c5_2xlarge_1,2040,15,2127
154,question_answering,triton_t2_large_5,1522,32,2137
208,question_answering,triton_c5_2xlarge_1,2119,14,2142
153,speech_recognition,triton_t2_large_3,1493,582,2148
193,object_detection,triton_c5_2xlarge_1,1986,17,2160
204,image_classification,triton_t2_large_6,2106,78,2193
182,image_classification,triton_c5_2xlarge_1,1854,34,2194
150,speech_recognition,triton_t2_large_1,1461,583,2204
195,image_classification,triton_t2_large_5,2002,78,2217
192,speech_recognition,triton_c5_2xlarge_2,1957,176,2248
218,image_classification,triton_t2_large_6,2185,66,2260
211,question_answering,triton_t2_large_5,2136,42,2262
178,question_answering,triton_c5_2xlarge_2,1765,14,2263
174,image_classification,triton_t2_large_1,1753,83,2287
209,question_answering,triton_t2_large_5,2126,31,2294
207,object_detection,triton_t2_large_5,2116,40,2335
186,speech_recognition,triton_c5_2xlarge_1,1912,181,2377
210,question_answering,triton_c5_2xlarge_1,2133,14,2392
160,speech_recognition,triton_t2_large_8,1596,596,2404
230,image_classification,triton_c5_2xlarge_1,2320,30,2423
205,speech_recognition,triton_c5_2xlarge_2,2106,185,2449
233,question_answering,triton_c5_2xlarge_2,2345,14,2465
242,image_classification,triton_c5_2xlarge_2,2435,30,2495
187,speech_recognition,triton_t2_large_2,1920,579,2508
189,speech_recognition,triton_t2_large_7,1932,569,2510
241,object_detection,triton_c5_2xlarge_2,2433,17,2513
157,object_detection,triton_c5_2xlarge_2,1556,18,2532
244,question_answering,triton_t2_large_2,2456,47,2556
165,image_classification,triton_t2_large_7,1652,77,2591
238,speech_recognition,triton_c5_2xlarge_1,2408,185,2612
196,speech_recognition,triton_t2_large_4,2012,573,2615
170,image_classification,triton_t2_large_2,1694,81,2639
250,question_answering,triton_t2_large_7,2510,49,2641
252,image_classification,triton_c5_2xlarge_1,2552,26,2641
258,question_answering,triton_c5_2xlarge_1,2601,14,2656
198,question_answering,triton_t2_large_7,2054,30,2672
257,object_detection,triton_t2_large_2,2600,38,2678
264,image_classification,triton_c5_2xlarge_1,2626,25,2683
260,image_classification,triton_t2_large_4,2608,82,2699
214,image_classification,triton_c5_2xlarge_1,2160,21,2706
234,object_detection,triton_t2_large_2,2360,29,2708
251,speech_recognition,triton_c5_2xlarge_2,2515,186,2721
183,speech_recognition,triton_t2_large_3,1864,579,2728
268,image_classification,triton_c5_2xlarge_2,2660,29,2752
275,question_answering,triton_c5_2xlarge_2,2733,14,2766
226,image_classification,triton_t2_large_4,2244,69,2768
254,object_detection,triton_c5_2xlarge_2,2589,17,2784
270,image_classification,triton_t2_large_2,2667,78,2786
224,image_classification,triton_t2_large_3,2225,77,2807
277,object_detection,triton_t2_large_4,2761,41,2812
166,image_classification,triton_c5_2xlarge_2,1653,34,2818
274,object_detection,triton_t2_large_2,2714,41,2828
223,speech_recognition,triton_t2_large_6,2211,567,2828
255,image_classification,triton_c5_2xlarge_2,2589,22,2842
280,object_detection,triton_t2_large_3,2790,41,2850
172,question_answering,triton_t2_large_2,1728,42,2870
169,speech_recognition,triton_t2_large_1,1674,581,2870
217,speech_recognition,triton_c5_2xlarge_1,2182,180,2887
221,image_classification,triton_t2_large_6,2197,80,2908
185,object_detection,triton_t2_large_2,1908,40,2911
158,speech_recognition,triton_t2_large_5,1572,580,2915
188,question_answering,triton_t2_large_1,1929,47,2918
263,question_answering,triton_t2_large_6,2622,41,2955
282,question_answering,triton_t2_large_5,2802,43,2960
200,image_classification,triton_t2_large_2,2088,77,2991
151,speech_recognition,triton_t2_large_8,1469,589,2995
284,speech_recognition,triton_c5_2xlarge_2,2823,181,3024
281,object_detection,triton_t2_large_2,2792,41,3033
299,image_classification,triton_c5_2xlarge_2,3018,26,3053
286,speech_recognition,triton_c5_2xlarge_1,2836,175,3063
300,image_classification,triton_c5_2xlarge_2,3035,21,3075
298,question_answering,triton_t2_large_2,2980,43,3076
297,image_classification,triton_t2_large_8,2966,82,3078
201,object_detection,triton_c5_2xlarge_2,2089,17,3095
302,question_answering,triton_c5_2xlarge_2,3064,14,3109
253,question_answering,triton_t2_large_8,2571,51,3130
212,image_classification,triton_c5_2xlarge_2,2143,42,3152
213,object_detection,triton_t2_large_8,2143,40,3172
219,image_classification,triton_c5_2xlarge_2,2195,22,3175
292,object_detection,triton_c5_2xlarge_2,2939,17,3193
295,speech_recognition,triton_c5_2xlarge_1,2958,175,3239
199,speech_recognition,triton_t2_large_7,2065,569,3243
279,question_answering,triton_c5_2xlarge_1,2787,14,3253
308,image_classification,triton_c5_2xlarge_1,3126,32,3285
309,question_answering,triton_t2_large_7,3140,44,3290
313,question_answering,triton_t2_large_7,3174,30,3321
225,object_detection,triton_t2_large_7,2237,37,3362
314,speech_recognition,triton_c5_2xlarge_2,3185,186,3382
322,object_detection,triton_t2_large_7,3287,26,3387
276,speech_recognition,triton_t2_large_4,2748,579,3391
331,object_detection,triton_c5_2xlarge_2,3361,17,3399
235,question_answering,triton_c5_2xlarge_2,2365,14,3414
203,speech_recognition,triton_t2_large_3,2102,579,3429
306,image_classification,triton_c5_2xlarge_2,3096,38,3452
330,image_classification,triton_t2_large_7,3356,78,3467
317,speech_recognition,triton_c5_2xlarge_1,3211,183,3468
303,image_classification,triton_t2_large_4,3064,85,3477
335,object_detection,triton_c5_2xlarge_1,3439,17,3488
327,object_detection,triton_c5_2xlarge_2,3324,35,3490
288,speech_recognition,triton_t2_large_1,2846,580,3499
307,question_answering,triton_c5_2xlarge_2,3109,14,3506
338,image_classification,triton_c5_2xlarge_1,3478,25,3514
206,speech_recognition,triton_t2_large_6,2110,569,3526
342,image_classification,triton_c5_2xlarge_1,3493,25,3538
278,speech_recognition,triton_t2_large_5,2781,593,3553
346,question_answering,triton_c5_2xlarge_1,3530,15,3555
337,object_detection,triton_t2_large_6,3474,39,3566
341,object_detection,triton_c5_2xlarge_1,3492,18,3574
328,image_classification,triton_t2_large_1,3340,80,3581
318,question_answering,triton_t2_large_6,3246,42,3610
351,image_classification,triton_c5_2xlarge_1,3564,38,3613
227,image_classification,triton_c5_2xlarge_1,2280,21,3636
325,image_classification,triton_t2_large_5,3320,81,3636
202,speech_recognition,triton_t2_large_2,2100,570,3648
352,object_detection,triton_t2_large_6,3568,39,3650
249,object_detection,triton_c5_2xlarge_1,2505,17,3653
360,image_classification,triton_c5_2xlarge_1,3622,27,3680
246,question_answering,triton_t2_large_5,2461,49,3685
362,object_detection,triton_t2_large_2,3628,40,3689
340,speech_recognition,triton_c5_2xlarge_2,3486,189,3697
363,object_detection,triton_c5_2xlarge_1,3628,17,3699
364,question_answering,triton_c5_2xlarge_2,3644,15,3712
358,image_classification,triton_t2_large_6,3598,76,3728
265,object_detection,triton_c5_2xlarge_2,2636,34,3746
357,question_answering,triton_c5_2xlarge_2,3588,19,3766
311,speech_recognition,triton_t2_large_8,3164,593,3768
372,question_answering,triton_t2_large_6,3707,47,3775
271,question_answering,triton_c5_2xlarge_2,2670,13,3780
380,image_classification,triton_c5_2xlarge_2,3770,26,3806
239,question_answering,triton_t2_large_6,2410,30,3806
374,question_answering,triton_c5_2xlarge_2,3711,15,3822
339,object_detection,triton_c5_2xlarge_2,3485,18,3841
378,image_classification,triton_t2_large_8,3727,81,3851
383,image_classification,triton_c5_2xlarge_2,3830,29,3870
236,speech_recognition,triton_c5_2xlarge_1,2378,184,3886
272,question_answering,triton_t2_large_8,2702,48,3904
385,object_detection,triton_c5_2xlarge_1,3854,18,3905
287,object_detection,triton_c5_2xlarge_1,2841,20,3930
388,object_detection,triton_c5_2xlarge_1,3919,20,3949
390,object_detection,triton_c5_2xlarge_1,3929,15,3966
243,object_detection,triton_c5_2xlarge_1,2454,16,3984
326,speech_recognition,triton_t2_large_3,3322,575,4005
336,speech_recognition,triton_t2_large_7,3447,574,4042
304,speech_recognition,triton_t2_large_4,3064,585,4062
240,speech_recognition,triton_c5_2xlarge_2,2432,193,4064
248,object_detection,triton_t2_large_7,2497,38,4082
220,question_answering,triton_t2_large_4,2196,43,4108
391,question_answering,triton_t2_large_4,3930,32,4142
348,speech_recognition,triton_t2_large_1,3540,582,4165
353,speech_recognition,triton_c5_2xlarge_1,3574,183,4167
402,question_answering,triton_c5_2xlarge_1,4084,14,4184
400,image_classification,triton_t2_large_4,4070,82,4227
222,speech_recognition,triton_c5_2xlarge_2,2197,175,4241
321,speech_recognition,triton_t2_large_2,3281,568,4259
361,speech_recognition,triton_t2_large_5,3622,584,4269
375,image_classification,triton_c5_2xlarge_2,3718,27,4269
413,question_answering,triton_t2_large_4,4217,47,4275
269,question_answering,triton_c5_2xlarge_2,2663,14,4286
412,question_answering,triton_t2_large_2,4185,43,4302
418,object_detection,triton_c5_2xlarge_2,4276,19,4306
416,question_answering,triton_t2_large_4,4244,32,4309
323,question_answering,triton_t2_large_5,3303,47,4319
392,image_classification,triton_c5_2xlarge_2,3943,39,4345
403,object_detection,triton_t2_large_5,4086,40,4361
408,speech_recognition,triton_c5_2xlarge_1,4153,180,4364
320,object_detection,triton_c5_2xlarge_2,3261,25,4371
377,speech_recognition,triton_t2_large_6,3721,569,4377
420,object_detection,triton_c5_2xlarge_1,4322,19,4384
417,image_classification,triton_t2_large_2,4271,82,4386
294,object_detection,triton_t2_large_6,2950,30,4408
216,image_classification,triton_c5_2xlarge_1,2177,30,4415
422,object_detection,triton_t2_large_2,4366,34,4422
356,image_classification,triton_c5_2xlarge_1,3583,22,4439
231,image_classification,triton_t2_large_5,2326,76,4440
343,object_detection,triton_t2_large_2,3499,36,4459
427,image_classification,triton_c5_2xlarge_1,4429,21,4461
296,question_answering,triton_c5_2xlarge_1,2962,14,4477
293,object_detection,triton_t2_large_5,2940,39,4481
291,image_classification,triton_t2_large_6,2929,81,4491
285,speech_recognition,triton_t2_large_8,2830,594,4504
428,image_classification,triton_c5_2xlarge_1,4436,26,4505
259,object_detection,triton_t2_large_6,2603,35,4527
301,image_classification,triton_c5_2xlarge_1,3039,22,4528
228,question_answering,triton_t2_large_5,2295,47,4528
426,image_classification,triton_t2_large_2,4428,76,4536
344,object_detection,triton_c5_2xlarge_1,3499,20,4550
359,question_answering,triton_c5_2xlarge_1,3606,14,4567
431,object_detection,triton_t2_large_5,4465,38,4569
436,question_answering,triton_t2_large_6,4517,41,4570
289,speech_recognition,triton_t2_large_3,2853,574,4580
393,object_detection,triton_c5_2xlarge_1,3958,17,4584
283,image_classification,triton_t2_large_8,2803,81,4587
350,question_answering,triton_c5_2xlarge_1,3554,14,4599
438,question_answering,triton_t2_large_6,4538,29,4600
215,speech_recognition,triton_c5_2xlarge_2,2166,227,4602
305,image_classification,triton_t2_large_2,3092,70,4608
444,object_detection,triton_c5_2xlarge_2,4595,18,4625
334,question_answering,triton_t2_large_6,3426,30,4637
261,question_answering,triton_t2_large_8,2615,50,4639
445,question_answering,triton_c5_2xlarge_2,4614,14,4640
401,speech_recognition,triton_t2_large_7,4071,570,4652
229,object_detection,triton_c5_2xlarge_2,2297,19,4662
439,image_classification,triton_t2_large_3,4539,80,4663
332,question_answering,triton_t2_large_6,3373,29,4668
273,object_detection,triton_c5_2xlarge_2,2712,17,4681
232,object_detection,triton_t2_large_7,2340,32,4685
448,question_answering,triton_t2_large_6,4659,29,4699
347,image_classification,triton_c5_2xlarge_2,3533,26,4708
237,question_answering,triton_t2_large_3,2404,48,4712
266,image_classification,triton_t2_large_8,2636,80,4723
451,question_answering,triton_c5_2xlarge_2,4666,14,4723
409,speech_recognition,triton_t2_large_1,4155,575,4741
349,question_answering,triton_t2_large_8,3544,52,4776
453,image_classification,triton_t2_large_6,4689,81,4781
290,speech_recognition,triton_c5_2xlarge_1,2894,195,4794
460,question_answering,triton_t2_large_8,4756,36,4813
456,image_classification,triton_t2_large_1,4721,81,4823
463,question_answering,triton_t2_large_6,4771,45,4827
455,object_detection,triton_t2_large_1,4701,34,4861
454,object_detection,triton_t2_large_6,4691,36,4864
472,object_detection,triton_t2_large_1,4851,26,4889
468,image_classification,triton_t2_large_8,4806,80,4897
407,speech_recognition,triton_t2_large_4,4150,587,4897
470,question_answering,triton_t2_large_6,4832,44,4908
432,speech_recognition,triton_c5_2xlarge_2,4497,196,4921
462,object_detection,triton_c5_2xlarge_2,4765,19,4942
464,object_detection,triton_t2_large_6,4775,37,4949
459,object_detection,triton_c5_2xlarge_2,4744,17,4962
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4976
467,object_detection,triton_t2_large_6,4790,26,4976
466,object_detection,triton_c5_2xlarge_2,4786,16,4982
458,image_classification,triton_t2_large_4,4733,82,4983
369,question_answering,triton_c5_2xlarge_1,3682,15,4995
477,question_answering,triton_c5_2xlarge_2,4904,15,5003
476,object_detection,triton_t2_large_6,4903,26,5004
324,object_detection,triton_c5_2xlarge_2,3305,18,5021
478,image_classification,triton_c5_2xlarge_1,4914,29,5027
482,question_answering,triton_c5_2xlarge_2,4927,14,5036
484,image_classification,triton_c5_2xlarge_1,4934,21,5049
479,image_classification,triton_c5_2xlarge_1,4914,21,5072
312,speech_recognition,triton_t2_large_5,3166,573,5142
492,object_detection,triton_t2_large_5,5016,44,5187
262,speech_recognition,triton_t2_large_2,2615,581,5191
415,object_detection,triton_t2_large_5,4232,34,5221
486,speech_recognition,triton_c5_2xlarge_2,4955,188,5227
316,object_detection,triton_c5_2xlarge_2,3204,19,5248
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5257
411,speech_recognition,triton_t2_large_7,4182,577,5263
501,image_classification,triton_t2_large_2,5054,84,5276
488,image_classification,triton_c5_2xlarge_2,4982,32,5280
449,speech_recognition,triton_t2_large_3,4659,590,5302
487,image_classification,triton_c5_2xlarge_2,4961,23,5303
491,object_detection,triton_t2_large_3,5004,42,5344
490,image_classification,triton_t2_large_7,4999,79,5344
513,image_classification,triton_t2_large_2,5183,69,5346
507,question_answering,triton_t2_large_3,5090,39,5383
497,object_detection,triton_t2_large_7,5046,40,5384
345,question_answering,triton_t2_large_2,3515,42,5390
518,question_answering,triton_t2_large_7,5225,44,5428
489,speech_recognition,triton_c5_2xlarge_1,4982,174,5433
474,speech_recognition,triton_t2_large_1,4869,582,5473
516,image_classification,triton_t2_large_2,5198,82,5473
515,speech_recognition,triton_c5_2xlarge_2,5187,184,5487
465,speech_recognition,triton_t2_large_8,4785,600,5501
534,object_detection,triton_c5_2xlarge_2,5404,19,5508
523,object_detection,triton_t2_large_1,5261,34,5509
514,image_classification,triton_t2_large_7,5185,81,5510
531,object_detection,triton_t2_large_1,5371,30,5538
398,object_detection,triton_t2_large_7,4038,39,5549
524,object_detection,triton_t2_large_1,5261,28,5566
481,speech_recognition,triton_t2_large_6,4924,568,5576
319,speech_recognition,triton_t2_large_4,3247,589,5579
537,object_detection,triton_t2_large_1,5419,27,5594
396,speech_recognition,triton_c5_2xlarge_1,3995,175,5609
544,object_detection,triton_t2_large_1,5511,27,5623
538,image_classification,triton_t2_large_4,5421,82,5664
543,question_answering,triton_t2_large_1,5508,45,5668
535,speech_recognition,triton_c5_2xlarge_2,5415,186,5696
521,object_detection,triton_t2_large_4,5247,46,5709
530,object_detection,triton_t2_large_1,5370,41,5710
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5783
508,speech_recognition,triton_t2_large_5,5127,581,5802
550,speech_recognition,triton_c5_2xlarge_2,5591,182,5879
425,image_classification,triton_t2_large_5,4421,82,5885
384,object_detection,triton_c5_2xlarge_2,3834,18,5896
575,image_classification,triton_c5_2xlarge_2,5816,30,5931
569,question_answering,triton_t2_large_5,5760,48,5936
354,question_answering,triton_c5_2xlarge_2,3578,14,5947
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5957
573,object_detection,triton_c5_2xlarge_2,5801,18,5967
578,question_answering,triton_c5_2xlarge_1,5863,14,5972
520,speech_recognition,triton_t2_large_3,5236,589,5973
435,question_answering,triton_c5_2xlarge_2,4516,14,5981
545,question_answering,triton_c5_2xlarge_2,5542,14,5996
355,image_classification,triton_c5_2xlarge_1,3578,33,6009
410,object_detection,triton_c5_2xlarge_2,4166,18,6014
588,object_detection,triton_c5_2xlarge_2,5930,18,6032
496,image_classification,triton_c5_2xlarge_1,5027,22,6032
568,question_answering,triton_c5_2xlarge_1,5753,14,6046
517,speech_recognition,triton_t2_large_2,5218,584,6056
546,question_answering,triton_c5_2xlarge_1,5553,14,6061
500,speech_recognition,triton_t2_large_8,5053,594,6096
548,object_detection,triton_t2_large_2,5574,41,6100
540,speech_recognition,triton_t2_large_7,5455,573,6123
399,speech_recognition,triton_t2_large_6,4055,561,6137
558,question_answering,triton_t2_large_8,5653,49,6145
594,image_classification,triton_t2_large_2,6017,74,6175
366,object_detection,triton_t2_large_6,3655,39,6177
593,question_answering,triton_t2_large_8,5999,36,6184
429,speech_recognition,triton_c5_2xlarge_2,4453,185,6216
597,object_detection,triton_t2_large_2,6050,39,6216
602,object_detection,triton_t2_large_2,6133,27,6245
381,speech_recognition,triton_c5_2xlarge_1,3781,183,6246
577,object_detection,triton_c5_2xlarge_1,5838,18,6265
595,image_classification,triton_t2_large_8,6028,82,6268
607,question_answering,triton_c5_2xlarge_1,6182,16,6283
505,speech_recognition,triton_t2_large_4,5069,581,6292
504,speech_recognition,triton_t2_large_1,5069,581,6292
608,object_detection,triton_c5_2xlarge_1,6199,17,6301
424,object_detection,triton_c5_2xlarge_1,4415,17,6318
387,image_classification,triton_t2_large_8,3891,69,6338
554,image_classification,triton_t2_large_1,5617,80,6375
606,object_detection,triton_t2_large_8,6158,40,6379
549,speech_recognition,triton_c5_2xlarge_2,5574,182,6401
579,image_classification,triton_c5_2xlarge_2,5865,26,6426
586,image_classification,triton_t2_large_1,5902,69,6445
618,image_classification,triton_c5_2xlarge_2,6301,22,6450
604,object_detection,triton_t2_large_1,6148,40,6487
609,speech_recognition,triton_c5_2xlarge_1,6213,183,6501
510,speech_recognition,triton_t2_large_5,5155,584,6521
625,image_classification,triton_c5_2xlarge_1,6364,26,6528
527,speech_recognition,triton_t2_large_3,5350,576,6551
582,speech_recognition,triton_c5_2xlarge_2,5882,198,6651
590,speech_recognition,triton_t2_large_7,5933,566,6690
637,speech_recognition,triton_c5_2xlarge_1,6444,182,6711
473,question_answering,triton_c5_2xlarge_1,4862,14,6727
373,speech_recognition,triton_t2_large_6,3708,563,6746
329,object_detection,triton_c5_2xlarge_1,3350,19,6748
601,speech_recognition,triton_t2_large_2,6129,578,6824
405,image_classification,triton_t2_large_6,4109,80,6827
315,speech_recognition,triton_c5_2xlarge_2,3190,181,6833
406,object_detection,triton_c5_2xlarge_2,4141,17,6851
570,question_answering,triton_c5_2xlarge_2,5762,15,6867
560,question_answering,triton_t2_large_2,5664,38,6868
564,speech_recognition,triton_t2_large_4,5704,577,6872
670,object_detection,triton_c5_2xlarge_2,6772,16,6884
443,question_answering,triton_c5_2xlarge_2,4589,15,6900
673,image_classification,triton_c5_2xlarge_2,6817,34,6936
663,speech_recognition,triton_c5_2xlarge_1,6654,189,6938
