task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_t2_large_12,2535,31,2576
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2634
111,object_detection,triton_t2_large_8,2631,36,2677
112,question_answering,triton_t2_large_1,2633,38,2681
113,object_detection,triton_t2_large_3,2653,40,2703
109,image_classification,triton_t2_large_7,2630,76,2717
110,image_classification,triton_t2_large_6,2631,77,2718
116,question_answering,triton_t2_large_11,2691,31,2732
115,object_detection,triton_t2_large_5,2682,47,2739
118,object_detection,triton_c5_2xlarge_1,2733,17,2760
119,question_answering,triton_g4dn_xlarge_3,2789,3,2803
117,image_classification,triton_t2_large_12,2722,74,2806
95,speech_recognition,triton_t2_large_2,2252,574,2837
120,image_classification,triton_t2_large_7,2815,66,2891
122,object_detection,triton_t2_large_8,2858,30,2898
121,image_classification,triton_t2_large_6,2826,66,2902
126,question_answering,triton_t2_large_2,2900,32,2943
127,question_answering,triton_t2_large_11,2908,31,2949
123,image_classification,triton_t2_large_1,2874,74,2958
124,image_classification,triton_t2_large_3,2878,76,2964
128,question_answering,triton_t2_large_12,2915,38,2964
129,question_answering,triton_c5_2xlarge_1,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,11,3036
132,image_classification,triton_t2_large_6,3099,74,3183
133,question_answering,triton_t2_large_8,3197,35,3243
114,speech_recognition,triton_t2_large_4,2679,573,3263
135,object_detection,triton_t2_large_3,3241,38,3289
136,object_detection,triton_t2_large_4,3265,32,3308
137,object_detection,triton_t2_large_2,3267,39,3317
139,question_answering,triton_t2_large_12,3359,32,3402
140,object_detection,triton_c5_2xlarge_1,3410,21,3442
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
125,speech_recognition,triton_t2_large_5,2899,573,3482
142,object_detection,triton_t2_large_6,3430,45,3485
144,question_answering,triton_t2_large_3,3494,36,3541
147,question_answering,triton_t2_large_2,3520,39,3570
145,image_classification,triton_t2_large_4,3495,74,3579
146,image_classification,triton_t2_large_5,3501,73,3585
149,object_detection,triton_c5_2xlarge_1,3588,17,3616
131,speech_recognition,triton_t2_large_7,3072,569,3651
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3683
152,image_classification,triton_t2_large_6,3722,70,3802
134,speech_recognition,triton_t2_large_1,3230,574,3814
154,question_answering,triton_t2_large_4,3804,38,3852
138,speech_recognition,triton_t2_large_11,3314,573,3897
155,image_classification,triton_t2_large_5,3808,88,3906
156,object_detection,triton_t2_large_2,3889,32,3931
157,object_detection,triton_t2_large_11,3889,61,3961
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
143,speech_recognition,triton_t2_large_8,3464,600,4075
162,question_answering,triton_t2_large_4,4060,31,4102
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4116
148,speech_recognition,triton_t2_large_12,3548,571,4129
161,image_classification,triton_t2_large_1,4044,79,4134
163,object_detection,triton_t2_large_5,4118,35,4163
164,question_answering,triton_t2_large_2,4126,39,4176
167,image_classification,triton_c5_2xlarge_1,4156,27,4194
168,speech_recognition,triton_g4dn_xlarge_3,4177,23,4211
165,image_classification,triton_t2_large_11,4131,69,4211
166,image_classification,triton_t2_large_12,4133,70,4213
151,speech_recognition,triton_t2_large_7,3672,565,4247
170,image_classification,triton_t2_large_1,4235,76,4322
153,speech_recognition,triton_t2_large_3,3732,579,4322
171,question_answering,triton_t2_large_4,4307,31,4348
172,question_answering,triton_t2_large_5,4319,33,4363
173,object_detection,triton_t2_large_2,4335,41,4386
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_1,4409,12,4432
175,question_answering,triton_t2_large_12,4394,36,4441
178,question_answering,triton_t2_large_7,4412,34,4457
174,image_classification,triton_t2_large_11,4382,87,4480
180,question_answering,triton_t2_large_3,4456,40,4507
179,image_classification,triton_t2_large_1,4444,68,4524
160,speech_recognition,triton_t2_large_6,3991,568,4570
181,question_answering,triton_t2_large_4,4624,31,4666
182,image_classification,triton_t2_large_5,4636,93,4740
169,speech_recognition,triton_t2_large_8,4185,597,4793
185,object_detection,triton_t2_large_12,4769,37,4817
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4828
188,question_answering,triton_t2_large_7,4823,30,4863
190,question_answering,triton_t2_large_8,4883,42,4936
192,question_answering,triton_t2_large_3,4894,39,4943
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4966
193,object_detection,triton_t2_large_4,4965,35,5011
194,object_detection,triton_t2_large_5,4999,40,5050
195,image_classification,triton_t2_large_12,5004,73,5087
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_t2_large_7,5136,30,5176
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5216
183,speech_recognition,triton_t2_large_2,4660,566,5237
184,speech_recognition,triton_t2_large_11,4680,569,5260
201,object_detection,triton_t2_large_4,5222,33,5266
207,object_detection,triton_g4dn_xlarge_3,5289,11,5312
200,image_classification,triton_t2_large_3,5221,81,5312
204,image_classification,triton_t2_large_11,5265,70,5345
208,question_answering,triton_t2_large_7,5298,37,5346
209,question_answering,triton_t2_large_3,5315,34,5360
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
210,question_answering,triton_t2_large_4,5332,38,5381
211,question_answering,triton_t2_large_11,5339,44,5394
213,object_detection,triton_t2_large_7,5357,35,5403
189,speech_recognition,triton_t2_large_6,4831,566,5408
206,speech_recognition,triton_c5_2xlarge_1,5274,176,5460
191,speech_recognition,triton_t2_large_1,4892,569,5473
214,image_classification,triton_t2_large_6,5400,78,5489
218,image_classification,triton_c5_2xlarge_1,5462,27,5499
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
220,question_answering,triton_t2_large_7,5490,38,5539
216,image_classification,triton_t2_large_4,5442,87,5541
222,image_classification,triton_t2_large_1,5493,69,5573
224,image_classification,triton_g4dn_xlarge_3,5564,7,5583
225,object_detection,triton_t2_large_7,5593,30,5634
226,image_classification,triton_t2_large_1,5611,76,5698
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5713
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
199,speech_recognition,triton_t2_large_8,5162,599,5772
227,image_classification,triton_t2_large_4,5701,68,5780
202,speech_recognition,triton_t2_large_5,5249,569,5828
203,speech_recognition,triton_t2_large_2,5256,567,5833
205,speech_recognition,triton_t2_large_12,5265,571,5847
230,image_classification,triton_t2_large_7,5800,66,5877
231,image_classification,triton_t2_large_8,5815,70,5896
232,object_detection,triton_t2_large_1,5850,36,5897
233,question_answering,triton_t2_large_4,5863,32,5906
235,question_answering,triton_t2_large_2,5913,32,5955
234,object_detection,triton_t2_large_5,5901,64,5976
215,speech_recognition,triton_t2_large_3,5415,590,6016
237,question_answering,triton_c5_2xlarge_1,6009,12,6032
217,speech_recognition,triton_t2_large_11,5456,570,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
221,speech_recognition,triton_t2_large_6,5491,560,6061
239,question_answering,triton_t2_large_7,6024,30,6064
241,object_detection,triton_t2_large_8,6084,32,6127
242,image_classification,triton_t2_large_1,6087,68,6166
244,question_answering,triton_t2_large_4,6141,31,6183
245,object_detection,triton_t2_large_5,6143,30,6184
243,object_detection,triton_t2_large_3,6136,39,6186
246,question_answering,triton_t2_large_2,6152,36,6199
248,object_detection,triton_c5_2xlarge_1,6243,28,6282
249,object_detection,triton_g4dn_xlarge_3,6262,17,6291
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_1,6380,73,6465
253,question_answering,triton_t2_large_3,6429,38,6478
255,object_detection,triton_t2_large_5,6473,34,6518
258,question_answering,triton_g4dn_xlarge_3,6503,3,6518
257,object_detection,triton_c5_2xlarge_1,6499,19,6530
256,question_answering,triton_t2_large_2,6491,35,6537
236,speech_recognition,triton_t2_large_12,5946,587,6543
259,object_detection,triton_t2_large_7,6508,29,6548
254,image_classification,triton_t2_large_4,6472,76,6559
261,question_answering,triton_t2_large_3,6536,32,6578
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_1,6521,72,6604
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_1,6589,17,6617
264,image_classification,triton_t2_large_12,6566,70,6648
240,speech_recognition,triton_t2_large_6,6080,562,6653
269,question_answering,triton_t2_large_1,6657,31,6699
267,image_classification,triton_t2_large_7,6621,70,6703
271,question_answering,triton_t2_large_4,6674,36,6721
268,image_classification,triton_t2_large_6,6650,73,6734
270,image_classification,triton_t2_large_3,6669,78,6758
272,question_answering,triton_t2_large_2,6756,39,6807
274,object_detection,triton_c5_2xlarge_1,6784,22,6817
273,object_detection,triton_t2_large_12,6780,29,6820
247,speech_recognition,triton_t2_large_11,6226,583,6821
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_8,6286,597,6894
277,object_detection,triton_t2_large_6,6903,38,6952
279,question_answering,triton_t2_large_1,6968,35,7014
280,object_detection,triton_t2_large_3,6975,36,7022
281,object_detection,triton_t2_large_4,6980,36,7027
282,question_answering,triton_t2_large_2,7005,35,7051
283,image_classification,triton_t2_large_11,7009,97,7117
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
262,speech_recognition,triton_t2_large_5,6538,577,7127
287,object_detection,triton_t2_large_6,7103,28,7142
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7260
292,object_detection,triton_t2_large_2,7349,41,7401
293,object_detection,triton_t2_large_11,7349,42,7402
294,object_detection,triton_c5_2xlarge_1,7376,19,7406
291,image_classification,triton_t2_large_5,7323,74,7408
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
276,speech_recognition,triton_t2_large_7,6870,561,7442
296,question_answering,triton_t2_large_6,7405,34,7451
297,image_classification,triton_t2_large_5,7414,68,7493
298,question_answering,triton_t2_large_2,7450,38,7499
278,speech_recognition,triton_t2_large_8,6953,591,7555
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_1,7587,22,7621
299,image_classification,triton_t2_large_11,7546,68,7625
284,speech_recognition,triton_t2_large_12,7057,573,7641
288,speech_recognition,triton_t2_large_1,7116,568,7696
289,speech_recognition,triton_t2_large_3,7133,573,7718
304,question_answering,triton_t2_large_8,7661,46,7718
302,image_classification,triton_t2_large_7,7659,68,7739
290,speech_recognition,triton_t2_large_4,7236,564,7811
305,image_classification,triton_t2_large_1,7730,77,7818
307,question_answering,triton_t2_large_5,7772,38,7822
306,image_classification,triton_t2_large_3,7740,77,7829
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,87,7913
310,object_detection,triton_t2_large_12,7866,38,7916
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_t2_large_7,7934,30,7975
316,object_detection,triton_t2_large_3,8010,35,8057
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8095
318,question_answering,triton_t2_large_5,8115,32,8159
320,object_detection,triton_t2_large_11,8153,42,8207
303,speech_recognition,triton_t2_large_6,7660,565,8237
322,object_detection,triton_c5_2xlarge_1,8217,18,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_7,8263,31,8305
327,object_detection,triton_t2_large_5,8310,37,8359
325,image_classification,triton_t2_large_6,8300,66,8378
329,object_detection,triton_c5_2xlarge_1,8375,17,8405
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
328,image_classification,triton_t2_large_11,8350,75,8437
331,object_detection,triton_t2_large_7,8402,33,8446
332,question_answering,triton_t2_large_6,8433,30,8475
315,speech_recognition,triton_t2_large_1,7976,576,8563
314,speech_recognition,triton_t2_large_8,7962,591,8565
317,speech_recognition,triton_t2_large_4,8027,570,8609
334,question_answering,triton_t2_large_1,8565,33,8610
333,image_classification,triton_t2_large_8,8554,82,8648
335,object_detection,triton_t2_large_4,8599,39,8650
319,speech_recognition,triton_t2_large_2,8118,566,8696
337,object_detection,triton_t2_large_2,8685,38,8735
339,object_detection,triton_c5_2xlarge_1,8714,19,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8746
341,object_detection,triton_t2_large_7,8729,32,8773
338,image_classification,triton_t2_large_11,8695,68,8776
343,object_detection,triton_t2_large_8,8748,26,8786
321,speech_recognition,triton_t2_large_12,8201,581,8794
344,object_detection,triton_t2_large_1,8748,35,8795
342,image_classification,triton_t2_large_6,8732,67,8811
345,question_answering,triton_t2_large_4,8788,31,8830
346,question_answering,triton_t2_large_2,8826,39,8876
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
326,speech_recognition,triton_t2_large_3,8305,583,8899
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
347,image_classification,triton_t2_large_11,8833,68,8913
352,object_detection,triton_t2_large_6,8920,32,8964
354,question_answering,triton_t2_large_1,8945,31,8989
351,image_classification,triton_t2_large_7,8911,72,8995
357,question_answering,triton_t2_large_2,8971,38,9023
355,image_classification,triton_t2_large_3,8946,74,9032
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
356,image_classification,triton_t2_large_4,8958,74,9044
358,image_classification,triton_t2_large_11,8995,72,9080
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9085
362,object_detection,triton_t2_large_6,9069,25,9106
363,object_detection,triton_t2_large_1,9071,31,9114
361,image_classification,triton_t2_large_7,9056,72,9140
365,object_detection,triton_t2_large_4,9112,34,9158
364,question_answering,triton_t2_large_3,9111,38,9162
366,object_detection,triton_t2_large_2,9138,32,9182
336,speech_recognition,triton_t2_large_5,8618,565,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_1,9193,22,9226
367,image_classification,triton_t2_large_11,9164,67,9244
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_1,9268,39,9319
374,question_answering,triton_t2_large_4,9279,31,9323
376,object_detection,triton_t2_large_2,9296,35,9344
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_5,9296,76,9385
348,speech_recognition,triton_t2_large_12,8850,577,9439
380,image_classification,triton_t2_large_6,9425,67,9505
353,speech_recognition,triton_t2_large_8,8935,594,9541
382,question_answering,triton_t2_large_4,9532,32,9576
384,object_detection,triton_t2_large_2,9586,36,9635
383,image_classification,triton_t2_large_5,9576,68,9656
385,object_detection,triton_t2_large_12,9635,35,9682
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,561,9817
388,object_detection,triton_t2_large_6,9798,26,9836
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9841
373,speech_recognition,triton_t2_large_3,9269,576,9857
391,question_answering,triton_t2_large_5,9824,33,9868
390,object_detection,triton_t2_large_4,9823,37,9871
377,speech_recognition,triton_t2_large_11,9303,562,9877
389,image_classification,triton_t2_large_8,9821,71,9904
393,object_detection,triton_t2_large_11,9894,34,9940
392,image_classification,triton_t2_large_2,9858,76,9946
395,image_classification,triton_c5_2xlarge_1,9978,23,10013
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10020
394,question_answering,triton_t2_large_12,9970,38,10021
381,speech_recognition,triton_t2_large_1,9452,578,10042
398,object_detection,triton_t2_large_6,10096,28,10136
397,object_detection,triton_t2_large_7,10093,32,10138
402,question_answering,triton_t2_large_4,10209,32,10253
400,image_classification,triton_t2_large_1,10174,79,10267
403,object_detection,triton_t2_large_5,10216,40,10268
404,question_answering,triton_t2_large_2,10251,31,10295
405,image_classification,triton_t2_large_11,10272,74,10357
406,object_detection,triton_t2_large_12,10353,33,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10413
410,object_detection,triton_t2_large_6,10415,25,10452
412,question_answering,triton_t2_large_4,10463,31,10507
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10562
413,question_answering,triton_t2_large_5,10542,33,10586
414,object_detection,triton_t2_large_2,10553,33,10599
415,object_detection,triton_t2_large_11,10579,51,10642
416,question_answering,triton_t2_large_12,10610,39,10661
417,image_classification,triton_c5_2xlarge_1,10676,22,10711
418,object_detection,triton_g4dn_xlarge_3,10691,11,10714
399,speech_recognition,triton_t2_large_8,10138,594,10743
401,speech_recognition,triton_t2_large_3,10178,574,10765
420,object_detection,triton_t2_large_8,10806,34,10851
421,question_answering,triton_t2_large_3,10846,32,10891
422,object_detection,triton_t2_large_4,10914,39,10965
409,speech_recognition,triton_t2_large_7,10388,569,10969
423,question_answering,triton_t2_large_5,10925,39,10975
411,speech_recognition,triton_t2_large_1,10456,581,11048
424,object_detection,triton_t2_large_2,11039,35,11086
427,image_classification,triton_c5_2xlarge_1,11072,23,11107
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_11,11051,73,11136
426,image_classification,triton_t2_large_12,11070,75,11158
430,object_detection,triton_t2_large_8,11154,33,11200
431,object_detection,triton_t2_large_1,11163,51,11227
419,speech_recognition,triton_t2_large_6,10722,566,11300
434,object_detection,triton_t2_large_5,11287,35,11335
436,question_answering,triton_t2_large_11,11292,35,11339
435,question_answering,triton_t2_large_2,11290,37,11339
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_1,11344,13,11369
440,object_detection,triton_t2_large_6,11356,25,11394
441,object_detection,triton_t2_large_8,11390,33,11434
442,question_answering,triton_t2_large_1,11393,33,11438
443,question_answering,triton_t2_large_5,11473,32,11518
444,object_detection,triton_t2_large_2,11487,35,11534
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
445,question_answering,triton_t2_large_11,11536,31,11579
446,object_detection,triton_c5_2xlarge_1,11543,25,11580
448,question_answering,triton_t2_large_6,11648,35,11695
429,speech_recognition,triton_t2_large_7,11132,564,11708
451,question_answering,triton_t2_large_5,11664,36,11714
450,image_classification,triton_t2_large_1,11654,76,11743
454,object_detection,triton_c5_2xlarge_1,11728,17,11757
452,image_classification,triton_t2_large_2,11677,77,11766
455,object_detection,triton_g4dn_xlarge_3,11753,10,11776
453,image_classification,triton_t2_large_11,11722,74,11809
432,speech_recognition,triton_t2_large_3,11243,575,11831
433,speech_recognition,triton_t2_large_4,11274,566,11851
437,speech_recognition,triton_t2_large_12,11302,574,11888
456,image_classification,triton_t2_large_7,11802,74,11888
459,object_detection,triton_t2_large_3,11860,36,11908
458,image_classification,triton_t2_large_1,11833,78,11923
460,question_answering,triton_t2_large_4,11891,38,11941
462,object_detection,triton_t2_large_2,11912,34,11959
463,question_answering,triton_t2_large_11,11927,37,11976
461,image_classification,triton_t2_large_5,11895,73,11980
466,object_detection,triton_g4dn_xlarge_3,11965,17,11995
464,object_detection,triton_t2_large_12,11939,44,11996
467,object_detection,triton_t2_large_7,11974,45,12031
468,image_classification,triton_t2_large_1,12014,70,12097
470,question_answering,triton_t2_large_4,12079,31,12122
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12154
472,object_detection,triton_t2_large_2,12128,27,12168
471,image_classification,triton_t2_large_5,12084,77,12174
473,question_answering,triton_t2_large_11,12156,31,12199
475,image_classification,triton_c5_2xlarge_1,12209,23,12244
449,speech_recognition,triton_t2_large_8,11648,596,12256
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
477,question_answering,triton_t2_large_7,12260,37,12309
484,image_classification,triton_c5_2xlarge_1,12334,22,12368
478,image_classification,triton_t2_large_8,12284,72,12368
482,question_answering,triton_t2_large_2,12316,39,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
479,image_classification,triton_t2_large_1,12284,79,12375
457,speech_recognition,triton_t2_large_6,11831,569,12413
487,image_classification,triton_t2_large_6,12402,80,12495
491,object_detection,triton_c5_2xlarge_1,12511,17,12541
488,image_classification,triton_t2_large_8,12454,77,12544
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
490,image_classification,triton_t2_large_2,12498,74,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_6,12545,35,12593
469,speech_recognition,triton_t2_large_3,12029,571,12612
501,image_classification,triton_g4dn_xlarge_3,12635,12,12659
497,object_detection,triton_t2_large_6,12615,32,12660
498,object_detection,triton_t2_large_3,12623,31,12667
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
502,question_answering,triton_t2_large_6,12647,34,12704
499,image_classification,triton_t2_large_2,12626,69,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_3,12667,69,12749
506,question_answering,triton_t2_large_2,12679,43,12756
474,speech_recognition,triton_t2_large_12,12172,579,12764
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12820
509,object_detection,triton_t2_large_2,12826,26,12866
480,speech_recognition,triton_t2_large_4,12288,567,12868
481,speech_recognition,triton_t2_large_5,12310,566,12890
483,speech_recognition,triton_t2_large_11,12323,574,12910
486,speech_recognition,triton_t2_large_7,12387,567,12966
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
489,speech_recognition,triton_t2_large_1,12454,576,13042
513,image_classification,triton_t2_large_7,12957,77,13047
514,image_classification,triton_t2_large_4,12961,73,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
516,image_classification,triton_t2_large_2,12995,75,13082
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13088
494,speech_recognition,triton_t2_large_8,12546,589,13148
519,image_classification,triton_t2_large_7,13082,74,13169
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
521,object_detection,triton_t2_large_4,13116,51,13180
523,object_detection,triton_c5_2xlarge_1,13152,19,13183
522,question_answering,triton_t2_large_2,13149,33,13195
525,question_answering,triton_t2_large_7,13206,30,13249
505,speech_recognition,triton_t2_large_6,12674,565,13272
526,question_answering,triton_t2_large_6,13278,29,13321
508,speech_recognition,triton_t2_large_3,12816,568,13397
528,object_detection,triton_t2_large_3,13387,40,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
531,object_detection,triton_c5_2xlarge_1,13428,18,13459
510,speech_recognition,triton_t2_large_12,12887,569,13469
530,object_detection,triton_t2_large_2,13425,34,13471
533,object_detection,triton_t2_large_7,13449,26,13488
