task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_8,1606,73,1688
71,question_answering,triton_t2_large_4,1647,38,1694
74,object_detection,triton_g4dn_xlarge_3,1678,9,1697
72,question_answering,triton_t2_large_11,1652,38,1700
70,image_classification,triton_t2_large_3,1625,71,1706
76,object_detection,triton_t2_large_8,1719,27,1755
77,object_detection,triton_t2_large_1,1721,26,1757
79,question_answering,triton_t2_large_4,1737,31,1777
78,object_detection,triton_t2_large_3,1731,41,1782
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
53,speech_recognition,triton_t2_large_5,1209,577,1795
83,question_answering,triton_t2_large_1,1803,32,1844
54,speech_recognition,triton_t2_large_2,1261,575,1846
55,speech_recognition,triton_t2_large_12,1267,572,1848
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1855
82,image_classification,triton_t2_large_8,1794,74,1877
84,image_classification,triton_t2_large_3,1826,73,1908
87,object_detection,triton_t2_large_2,1923,30,1962
86,image_classification,triton_t2_large_5,1883,78,1971
88,question_answering,triton_t2_large_12,1947,39,1995
89,object_detection,triton_c5_2xlarge_1,1991,19,2020
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
67,speech_recognition,triton_t2_large_6,1603,563,2176
91,object_detection,triton_t2_large_8,2163,32,2206
92,image_classification,triton_t2_large_1,2164,71,2245
75,speech_recognition,triton_t2_large_7,1694,562,2266
94,question_answering,triton_t2_large_5,2242,32,2283
93,object_detection,triton_t2_large_3,2241,38,2288
96,object_detection,triton_t2_large_12,2289,38,2337
80,speech_recognition,triton_t2_large_11,1759,577,2346
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_1,2334,38,2382
100,object_detection,triton_t2_large_6,2393,33,2437
85,speech_recognition,triton_t2_large_4,1871,563,2444
102,object_detection,triton_t2_large_1,2411,26,2447
99,image_classification,triton_t2_large_7,2375,85,2469
101,image_classification,triton_t2_large_8,2394,76,2480
104,image_classification,triton_t2_large_4,2442,74,2525
103,image_classification,triton_t2_large_3,2441,75,2526
105,image_classification,triton_t2_large_5,2471,78,2559
107,object_detection,triton_t2_large_12,2539,34,2583
106,object_detection,triton_t2_large_11,2535,44,2589
109,image_classification,triton_g4dn_xlarge_3,2630,10,2649
111,object_detection,triton_t2_large_6,2631,31,2672
112,question_answering,triton_t2_large_8,2633,36,2679
113,object_detection,triton_t2_large_1,2653,33,2697
110,image_classification,triton_t2_large_7,2631,76,2717
115,object_detection,triton_t2_large_4,2682,35,2727
116,question_answering,triton_t2_large_5,2691,32,2733
118,object_detection,triton_t2_large_12,2733,30,2773
108,speech_recognition,triton_c5_2xlarge_1,2605,179,2795
117,image_classification,triton_t2_large_11,2722,73,2805
119,question_answering,triton_c5_2xlarge_1,2789,14,2813
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
95,speech_recognition,triton_t2_large_2,2252,572,2834
122,object_detection,triton_t2_large_6,2858,28,2896
121,image_classification,triton_t2_large_7,2826,68,2904
126,question_answering,triton_t2_large_5,2900,31,2942
127,question_answering,triton_t2_large_2,2908,31,2949
123,image_classification,triton_t2_large_8,2874,73,2957
128,question_answering,triton_t2_large_11,2915,38,2963
124,image_classification,triton_t2_large_1,2878,76,2964
129,question_answering,triton_t2_large_12,2981,36,3027
130,object_detection,triton_c5_2xlarge_1,3015,20,3045
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3101
132,image_classification,triton_t2_large_7,3099,71,3180
133,question_answering,triton_t2_large_6,3197,38,3245
114,speech_recognition,triton_t2_large_3,2679,568,3258
135,object_detection,triton_t2_large_1,3241,36,3287
136,object_detection,triton_t2_large_3,3265,40,3315
137,object_detection,triton_t2_large_5,3267,46,3323
139,question_answering,triton_t2_large_11,3359,31,3400
140,object_detection,triton_t2_large_12,3410,28,3448
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
125,speech_recognition,triton_t2_large_4,2899,567,3475
144,question_answering,triton_t2_large_6,3494,30,3535
147,question_answering,triton_t2_large_4,3520,36,3566
145,image_classification,triton_t2_large_1,3495,68,3573
146,image_classification,triton_t2_large_3,3501,68,3578
141,speech_recognition,triton_c5_2xlarge_1,3413,180,3602
149,object_detection,triton_t2_large_11,3588,41,3640
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,590,3830
154,question_answering,triton_t2_large_1,3804,31,3847
151,speech_recognition,triton_c5_2xlarge_1,3672,179,3861
138,speech_recognition,triton_t2_large_2,3314,567,3891
155,image_classification,triton_t2_large_3,3808,74,3892
157,object_detection,triton_t2_large_2,3889,33,3932
156,object_detection,triton_t2_large_4,3889,40,3940
159,image_classification,triton_c5_2xlarge_1,3944,39,3995
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_7,3464,568,4042
162,question_answering,triton_t2_large_8,4060,35,4105
148,speech_recognition,triton_t2_large_5,3548,564,4122
161,image_classification,triton_t2_large_7,4044,68,4122
163,object_detection,triton_t2_large_1,4118,36,4163
164,question_answering,triton_t2_large_3,4126,31,4167
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_4,4131,76,4217
166,image_classification,triton_t2_large_5,4133,76,4219
150,speech_recognition,triton_t2_large_12,3653,570,4233
167,image_classification,triton_t2_large_2,4156,76,4243
153,speech_recognition,triton_t2_large_6,3732,560,4302
170,image_classification,triton_t2_large_7,4235,71,4316
171,question_answering,triton_t2_large_6,4307,31,4348
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
172,question_answering,triton_t2_large_8,4319,39,4368
173,object_detection,triton_t2_large_1,4335,35,4380
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,40,4459
178,question_answering,triton_t2_large_12,4412,37,4459
174,image_classification,triton_t2_large_3,4382,69,4461
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_2,4411,72,4494
158,speech_recognition,triton_t2_large_11,3931,564,4504
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,73,4719
185,object_detection,triton_t2_large_3,4769,42,4821
188,question_answering,triton_t2_large_2,4823,38,4872
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_12,4883,32,4925
193,object_detection,triton_t2_large_7,4965,32,5007
194,object_detection,triton_t2_large_6,4999,33,5042
191,speech_recognition,triton_c5_2xlarge_1,4892,176,5080
195,image_classification,triton_t2_large_3,5004,77,5091
197,question_answering,triton_t2_large_12,5101,32,5143
198,question_answering,triton_c5_2xlarge_1,5136,13,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
184,speech_recognition,triton_t2_large_1,4680,569,5259
183,speech_recognition,triton_t2_large_8,4660,592,5262
201,object_detection,triton_t2_large_6,5222,34,5266
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
200,image_classification,triton_t2_large_7,5221,76,5307
204,image_classification,triton_c5_2xlarge_1,5265,38,5315
207,object_detection,triton_t2_large_8,5289,37,5337
208,question_answering,triton_t2_large_1,5298,36,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
209,question_answering,triton_c5_2xlarge_1,5315,32,5357
186,speech_recognition,triton_t2_large_4,4779,573,5363
187,speech_recognition,triton_t2_large_5,4799,573,5383
211,question_answering,triton_t2_large_7,5339,34,5383
213,object_detection,triton_t2_large_1,5357,33,5401
189,speech_recognition,triton_t2_large_11,4831,577,5418
212,image_classification,triton_t2_large_8,5357,69,5436
218,image_classification,triton_g4dn_xlarge_3,5462,7,5480
214,image_classification,triton_t2_large_4,5400,78,5488
216,image_classification,triton_t2_large_11,5442,76,5529
220,question_answering,triton_t2_large_8,5490,35,5535
222,image_classification,triton_t2_large_4,5493,68,5571
219,image_classification,triton_t2_large_7,5489,74,5574
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
196,speech_recognition,triton_t2_large_2,5031,565,5607
225,object_detection,triton_t2_large_7,5593,26,5629
226,image_classification,triton_t2_large_8,5611,76,5697
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
217,speech_recognition,triton_c5_2xlarge_1,5456,304,5770
228,question_answering,triton_t2_large_2,5739,31,5780
227,image_classification,triton_t2_large_4,5701,77,5789
202,speech_recognition,triton_t2_large_3,5249,571,5830
203,speech_recognition,triton_t2_large_12,5256,578,5844
206,speech_recognition,triton_t2_large_6,5274,563,5848
230,image_classification,triton_t2_large_7,5800,66,5876
232,object_detection,triton_t2_large_3,5850,32,5894
231,image_classification,triton_t2_large_8,5815,70,5896
233,question_answering,triton_t2_large_4,5863,36,5910
234,object_detection,triton_t2_large_2,5901,32,5944
235,question_answering,triton_t2_large_12,5913,39,5962
215,speech_recognition,triton_t2_large_5,5415,582,6007
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_t2_large_6,6024,34,6068
221,speech_recognition,triton_t2_large_1,5491,573,6075
223,speech_recognition,triton_t2_large_11,5527,563,6101
241,object_detection,triton_t2_large_1,6084,29,6124
242,image_classification,triton_t2_large_3,6087,69,6167
243,object_detection,triton_t2_large_4,6136,29,6175
245,object_detection,triton_t2_large_2,6143,28,6182
244,question_answering,triton_t2_large_5,6141,31,6183
246,question_answering,triton_t2_large_11,6152,38,6200
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6262
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_t2_large_6,6262,30,6304
250,question_answering,triton_t2_large_1,6275,39,6324
252,image_classification,triton_t2_large_4,6380,75,6465
253,question_answering,triton_t2_large_5,6429,36,6475
256,question_answering,triton_c5_2xlarge_1,6491,19,6521
257,object_detection,triton_g4dn_xlarge_3,6499,11,6521
255,object_detection,triton_t2_large_11,6473,38,6522
258,question_answering,triton_t2_large_6,6503,35,6549
254,image_classification,triton_t2_large_2,6472,68,6551
259,object_detection,triton_t2_large_1,6508,33,6552
261,question_answering,triton_t2_large_5,6536,31,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
238,speech_recognition,triton_t2_large_7,6021,573,6606
260,image_classification,triton_t2_large_4,6521,81,6613
265,object_detection,triton_t2_large_6,6589,33,6633
266,image_classification,triton_t2_large_1,6589,74,6674
240,speech_recognition,triton_t2_large_8,6080,594,6684
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_2,6657,31,6699
267,image_classification,triton_t2_large_4,6621,67,6700
270,image_classification,triton_c5_2xlarge_1,6669,38,6718
268,image_classification,triton_t2_large_5,6650,75,6736
272,question_answering,triton_t2_large_7,6756,39,6805
247,speech_recognition,triton_t2_large_12,6226,570,6807
273,object_detection,triton_t2_large_6,6780,25,6816
274,object_detection,triton_t2_large_8,6784,34,6828
251,speech_recognition,triton_t2_large_3,6286,569,6866
275,question_answering,triton_t2_large_1,6833,31,6874
277,object_detection,triton_t2_large_4,6903,27,6940
279,question_answering,triton_t2_large_2,6968,31,7010
281,object_detection,triton_c5_2xlarge_1,6980,22,7012
280,object_detection,triton_t2_large_12,6975,34,7019
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,76,7096
262,speech_recognition,triton_t2_large_11,6538,580,7128
287,object_detection,triton_t2_large_4,7103,26,7141
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
293,object_detection,triton_t2_large_7,7349,29,7388
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_4,7376,36,7423
276,speech_recognition,triton_t2_large_3,6870,569,7449
298,question_answering,triton_t2_large_3,7450,35,7496
297,image_classification,triton_t2_large_7,7414,85,7510
278,speech_recognition,triton_t2_large_5,6953,571,7534
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
284,speech_recognition,triton_t2_large_6,7057,559,7627
299,image_classification,triton_t2_large_4,7546,74,7631
300,image_classification,triton_t2_large_5,7587,75,7673
286,speech_recognition,triton_t2_large_1,7090,580,7680
285,speech_recognition,triton_t2_large_8,7075,595,7681
288,speech_recognition,triton_t2_large_2,7116,568,7695
304,question_answering,triton_t2_large_3,7661,39,7711
289,speech_recognition,triton_t2_large_11,7133,568,7711
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
302,image_classification,triton_t2_large_7,7659,67,7737
305,image_classification,triton_t2_large_4,7730,73,7814
307,question_answering,triton_t2_large_2,7772,31,7814
290,speech_recognition,triton_t2_large_12,7236,571,7819
306,image_classification,triton_t2_large_5,7740,69,7821
309,question_answering,triton_t2_large_12,7850,32,7893
310,object_detection,triton_c5_2xlarge_1,7866,22,7900
308,image_classification,triton_t2_large_11,7815,77,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
313,question_answering,triton_t2_large_8,7934,39,7985
316,object_detection,triton_t2_large_4,8010,34,8056
318,question_answering,triton_t2_large_2,8115,39,8165
320,object_detection,triton_t2_large_12,8153,33,8196
303,speech_recognition,triton_t2_large_6,7660,561,8232
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
323,question_answering,triton_t2_large_6,8258,29,8299
324,object_detection,triton_t2_large_8,8263,31,8305
327,object_detection,triton_t2_large_12,8310,34,8356
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_4,8300,76,8387
329,object_detection,triton_t2_large_6,8375,31,8417
331,object_detection,triton_t2_large_4,8402,35,8448
330,image_classification,triton_t2_large_8,8391,69,8471
332,question_answering,triton_t2_large_12,8433,39,8483
312,speech_recognition,triton_t2_large_7,7914,563,8488
321,speech_recognition,triton_c5_2xlarge_1,8201,304,8517
314,speech_recognition,triton_t2_large_1,7962,578,8550
315,speech_recognition,triton_t2_large_3,7976,576,8563
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_1,8554,39,8604
317,speech_recognition,triton_t2_large_5,8027,573,8611
335,object_detection,triton_t2_large_7,8599,33,8644
319,speech_recognition,triton_t2_large_11,8118,567,8696
337,object_detection,triton_t2_large_8,8685,33,8729
339,object_detection,triton_t2_large_3,8714,44,8769
338,image_classification,triton_t2_large_1,8695,69,8777
344,object_detection,triton_c5_2xlarge_1,8748,23,8782
341,object_detection,triton_t2_large_5,8729,42,8783
343,object_detection,triton_t2_large_12,8748,40,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_11,8732,71,8814
346,question_answering,triton_t2_large_7,8826,39,8877
326,speech_recognition,triton_t2_large_2,8305,586,8902
349,question_answering,triton_t2_large_3,8860,39,8910
347,image_classification,triton_t2_large_8,8833,77,8921
350,question_answering,triton_t2_large_5,8884,38,8934
355,image_classification,triton_g4dn_xlarge_3,8946,9,8965
352,object_detection,triton_t2_large_11,8920,36,8967
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
351,image_classification,triton_t2_large_2,8911,69,8992
357,question_answering,triton_t2_large_8,8971,36,9018
356,image_classification,triton_t2_large_7,8958,67,9036
359,question_answering,triton_t2_large_5,9014,32,9057
358,image_classification,triton_t2_large_3,8995,68,9075
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
361,image_classification,triton_t2_large_11,9056,73,9140
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_8,9112,30,9154
366,object_detection,triton_t2_large_3,9138,34,9184
336,speech_recognition,triton_t2_large_6,8618,563,9192
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_5,9164,75,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
368,image_classification,triton_t2_large_11,9193,70,9275
371,question_answering,triton_t2_large_7,9265,30,9307
340,speech_recognition,triton_t2_large_4,8715,583,9310
372,question_answering,triton_t2_large_6,9268,34,9313
374,question_answering,triton_t2_large_3,9279,37,9328
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_11,9296,36,9343
375,image_classification,triton_t2_large_5,9296,70,9377
348,speech_recognition,triton_t2_large_1,8850,577,9438
380,image_classification,triton_t2_large_6,9425,75,9512
353,speech_recognition,triton_t2_large_12,8935,586,9531
382,question_answering,triton_t2_large_3,9532,32,9576
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_t2_large_5,9586,33,9631
360,speech_recognition,triton_t2_large_2,9055,586,9653
383,image_classification,triton_t2_large_4,9576,79,9666
385,object_detection,triton_t2_large_11,9635,38,9685
387,image_classification,triton_c5_2xlarge_1,9727,39,9777
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
391,question_answering,triton_t2_large_4,9824,32,9868
390,object_detection,triton_t2_large_3,9823,40,9874
373,speech_recognition,triton_t2_large_8,9269,598,9879
389,image_classification,triton_t2_large_6,9821,67,9899
379,speech_recognition,triton_t2_large_7,9325,564,9901
393,object_detection,triton_t2_large_2,9894,35,9941
392,image_classification,triton_t2_large_5,9858,78,9948
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
394,question_answering,triton_t2_large_11,9970,38,10019
395,image_classification,triton_c5_2xlarge_1,9978,38,10028
381,speech_recognition,triton_t2_large_1,9452,577,10041
397,object_detection,triton_t2_large_7,10093,27,10132
398,object_detection,triton_t2_large_6,10096,30,10138
386,speech_recognition,triton_t2_large_12,9654,573,10238
402,question_answering,triton_t2_large_4,10209,32,10252
403,object_detection,triton_t2_large_5,10216,33,10261
400,image_classification,triton_t2_large_1,10174,78,10263
404,question_answering,triton_t2_large_2,10251,32,10295
405,image_classification,triton_t2_large_11,10272,70,10354
406,object_detection,triton_t2_large_12,10353,39,10404
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
410,object_detection,triton_t2_large_6,10415,32,10458
412,question_answering,triton_t2_large_4,10463,32,10506
413,question_answering,triton_t2_large_5,10542,32,10586
414,object_detection,triton_t2_large_2,10553,34,10599
415,object_detection,triton_t2_large_11,10579,36,10627
416,question_answering,triton_t2_large_12,10610,37,10658
407,speech_recognition,triton_c5_2xlarge_1,10374,304,10690
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_6,10691,30,10733
399,speech_recognition,triton_t2_large_8,10138,595,10745
401,speech_recognition,triton_t2_large_3,10178,584,10773
420,object_detection,triton_t2_large_5,10806,32,10850
421,question_answering,triton_t2_large_2,10846,32,10891
409,speech_recognition,triton_t2_large_7,10388,562,10962
422,object_detection,triton_t2_large_11,10914,36,10962
423,question_answering,triton_t2_large_12,10925,38,10975
411,speech_recognition,triton_t2_large_1,10456,570,11038
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_1,11039,24,11076
427,image_classification,triton_t2_large_6,11072,66,11150
426,image_classification,triton_t2_large_7,11070,75,11156
428,image_classification,triton_t2_large_8,11090,76,11179
431,object_detection,triton_t2_large_5,11163,33,11208
430,object_detection,triton_t2_large_3,11154,49,11215
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
419,speech_recognition,triton_t2_large_4,10722,575,11309
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
434,object_detection,triton_t2_large_12,11287,36,11335
438,question_answering,triton_t2_large_6,11344,30,11386
440,object_detection,triton_t2_large_3,11356,34,11403
439,image_classification,triton_t2_large_8,11347,74,11432
441,object_detection,triton_t2_large_4,11390,32,11434
442,question_answering,triton_t2_large_5,11393,40,11444
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_12,11473,37,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11552
446,object_detection,triton_t2_large_6,11543,29,11584
447,object_detection,triton_t2_large_8,11552,33,11597
448,question_answering,triton_t2_large_3,11648,32,11692
429,speech_recognition,triton_t2_large_1,11132,571,11715
451,question_answering,triton_t2_large_12,11664,39,11715
452,image_classification,triton_c5_2xlarge_1,11677,38,11727
453,image_classification,triton_g4dn_xlarge_3,11722,8,11743
450,image_classification,triton_t2_large_5,11654,78,11744
454,object_detection,triton_t2_large_6,11728,33,11773
455,object_detection,triton_t2_large_8,11753,30,11795
432,speech_recognition,triton_t2_large_2,11243,574,11829
433,speech_recognition,triton_t2_large_11,11274,575,11861
437,speech_recognition,triton_t2_large_7,11302,568,11881
456,image_classification,triton_t2_large_1,11802,69,11884
459,object_detection,triton_t2_large_2,11860,33,11905
458,image_classification,triton_t2_large_5,11833,68,11913
460,question_answering,triton_t2_large_11,11891,31,11934
462,object_detection,triton_c5_2xlarge_1,11912,19,11943
463,question_answering,triton_g4dn_xlarge_3,11927,4,11943
461,image_classification,triton_t2_large_12,11895,73,11980
464,object_detection,triton_t2_large_7,11939,31,11982
466,object_detection,triton_t2_large_8,11965,25,12002
467,object_detection,triton_t2_large_1,11974,28,12014
468,image_classification,triton_t2_large_5,12014,77,12103
470,question_answering,triton_t2_large_11,12079,35,12126
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_12,12084,73,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
449,speech_recognition,triton_t2_large_4,11648,564,12224
475,image_classification,triton_t2_large_8,12209,74,12296
477,question_answering,triton_t2_large_4,12260,31,12304
476,object_detection,triton_t2_large_1,12257,35,12305
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
478,image_classification,triton_t2_large_5,12284,70,12365
479,image_classification,triton_t2_large_11,12284,78,12373
457,speech_recognition,triton_t2_large_3,11831,577,12420
484,image_classification,triton_t2_large_1,12334,74,12420
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
487,image_classification,triton_t2_large_11,12402,75,12490
465,speech_recognition,triton_t2_large_6,11962,558,12532
491,object_detection,triton_t2_large_11,12511,32,12555
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_3,12498,69,12579
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_6,12545,30,12587
469,speech_recognition,triton_t2_large_2,12029,581,12622
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12626
497,object_detection,triton_t2_large_6,12615,25,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
498,object_detection,triton_t2_large_3,12623,30,12664
502,question_answering,triton_t2_large_6,12647,37,12696
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
499,image_classification,triton_t2_large_2,12626,71,12709
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
503,image_classification,triton_t2_large_3,12667,74,12753
474,speech_recognition,triton_t2_large_7,12172,570,12755
506,question_answering,triton_t2_large_2,12679,45,12757
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12823
480,speech_recognition,triton_t2_large_12,12288,568,12868
509,object_detection,triton_t2_large_3,12826,29,12868
485,speech_recognition,triton_t2_large_4,12341,569,12922
483,speech_recognition,triton_t2_large_8,12323,591,12926
486,speech_recognition,triton_t2_large_5,12387,575,12976
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
489,speech_recognition,triton_t2_large_1,12454,564,13030
514,image_classification,triton_t2_large_8,12961,91,13064
516,image_classification,triton_t2_large_4,12995,76,13085
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
494,speech_recognition,triton_t2_large_11,12546,563,13121
521,object_detection,triton_t2_large_1,13116,29,13158
524,object_detection,triton_c5_2xlarge_1,13152,17,13181
522,question_answering,triton_t2_large_4,13149,33,13194
523,object_detection,triton_t2_large_11,13152,37,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
505,speech_recognition,triton_t2_large_6,12674,567,13265
526,question_answering,triton_t2_large_6,13278,30,13319
508,speech_recognition,triton_t2_large_7,12816,563,13391
528,object_detection,triton_t2_large_4,13387,37,13436
531,object_detection,triton_g4dn_xlarge_3,13428,13,13453
530,object_detection,triton_c5_2xlarge_1,13425,21,13458
510,speech_recognition,triton_t2_large_2,12887,578,13478
532,question_answering,triton_t2_large_7,13437,30,13479
511,speech_recognition,triton_t2_large_12,12902,572,13486
533,object_detection,triton_t2_large_6,13449,33,13494
