task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
344,object_detection,triton_t2_large_12,8748,38,8798
343,object_detection,triton_t2_large_11,8748,40,8799
342,image_classification,triton_t2_large_5,8732,70,8814
345,question_answering,triton_c5_2xlarge_1,8788,18,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
326,speech_recognition,triton_t2_large_3,8305,577,8895
349,question_answering,triton_t2_large_8,8860,36,8909
347,image_classification,triton_t2_large_7,8833,74,8920
350,question_answering,triton_t2_large_3,8884,46,8941
352,object_detection,triton_t2_large_5,8920,29,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8987
354,question_answering,triton_t2_large_11,8945,35,8993
351,image_classification,triton_t2_large_4,8911,73,8996
356,image_classification,triton_c5_2xlarge_1,8958,37,9008
355,image_classification,triton_t2_large_12,8946,72,9031
359,question_answering,triton_t2_large_8,9014,39,9067
358,image_classification,triton_t2_large_7,8995,77,9084
362,object_detection,triton_t2_large_5,9069,33,9115
363,object_detection,triton_t2_large_11,9071,49,9133
361,image_classification,triton_t2_large_4,9056,68,9136
365,object_detection,triton_c5_2xlarge_1,9112,18,9143
364,question_answering,triton_t2_large_12,9111,31,9156
366,object_detection,triton_g4dn_xlarge_3,9138,10,9161
367,image_classification,triton_t2_large_7,9164,66,9243
369,question_answering,triton_t2_large_4,9204,32,9248
368,image_classification,triton_t2_large_8,9193,78,9283
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
340,speech_recognition,triton_t2_large_1,8715,572,9299
371,question_answering,triton_t2_large_11,9265,35,9312
372,question_answering,triton_t2_large_12,9268,36,9316
376,object_detection,triton_t2_large_8,9296,44,9353
375,image_classification,triton_t2_large_7,9296,66,9376
378,image_classification,triton_t2_large_4,9318,69,9399
348,speech_recognition,triton_t2_large_6,8850,562,9425
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9458
380,image_classification,triton_t2_large_12,9425,73,9511
353,speech_recognition,triton_t2_large_2,8935,570,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9548
384,object_detection,triton_t2_large_6,9586,29,9629
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9638
360,speech_recognition,triton_t2_large_3,9055,579,9646
383,image_classification,triton_t2_large_7,9576,78,9667
385,object_detection,triton_t2_large_8,9635,29,9677
387,image_classification,triton_t2_large_4,9727,78,9817
370,speech_recognition,triton_t2_large_5,9244,566,9822
391,question_answering,triton_g4dn_xlarge_3,9824,4,9842
388,object_detection,triton_t2_large_2,9798,39,9849
390,object_detection,triton_c5_2xlarge_1,9823,23,9858
377,speech_recognition,triton_t2_large_1,9303,567,9882
389,image_classification,triton_t2_large_12,9821,68,9901
379,speech_recognition,triton_t2_large_11,9325,572,9910
393,object_detection,triton_t2_large_6,9894,28,9935
392,image_classification,triton_t2_large_7,9858,74,9945
394,question_answering,triton_t2_large_8,9970,35,10018
395,image_classification,triton_t2_large_1,9978,77,10067
397,object_detection,triton_t2_large_5,10093,37,10142
398,object_detection,triton_t2_large_2,10096,40,10150
402,question_answering,triton_g4dn_xlarge_3,10209,3,10225
386,speech_recognition,triton_t2_large_3,9654,573,10239
400,image_classification,triton_t2_large_12,10174,72,10258
403,object_detection,triton_t2_large_7,10216,39,10268
404,question_answering,triton_t2_large_6,10251,37,10300
405,image_classification,triton_t2_large_8,10272,78,10363
401,speech_recognition,triton_c5_2xlarge_1,10178,178,10369
406,object_detection,triton_t2_large_1,10353,36,10401
410,object_detection,triton_t2_large_12,10415,27,10456
412,question_answering,triton_g4dn_xlarge_3,10463,3,10479
396,speech_recognition,triton_t2_large_4,9988,581,10582
414,object_detection,triton_t2_large_6,10553,26,10591
413,question_answering,triton_t2_large_7,10542,38,10593
415,object_detection,triton_t2_large_8,10579,31,10622
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10642
416,question_answering,triton_t2_large_1,10610,36,10658
399,speech_recognition,triton_t2_large_11,10138,564,10715
418,object_detection,triton_t2_large_12,10691,34,10738
417,image_classification,triton_t2_large_4,10676,78,10767
420,object_detection,triton_g4dn_xlarge_3,10806,12,10830
421,question_answering,triton_t2_large_7,10846,30,10889
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10910
422,object_detection,triton_t2_large_6,10914,32,10959
407,speech_recognition,triton_t2_large_3,10374,574,10961
408,speech_recognition,triton_t2_large_5,10382,570,10966
423,question_answering,triton_t2_large_8,10925,35,10973
409,speech_recognition,triton_t2_large_2,10388,578,10979
424,object_detection,triton_t2_large_1,11039,47,11100
425,image_classification,triton_t2_large_3,11051,77,11141
426,image_classification,triton_t2_large_4,11070,72,11155
427,image_classification,triton_t2_large_5,11072,78,11163
428,image_classification,triton_t2_large_2,11090,70,11173
431,object_detection,triton_c5_2xlarge_1,11163,20,11196
430,object_detection,triton_t2_large_12,11154,34,11201
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11275
434,object_detection,triton_t2_large_6,11287,32,11332
436,question_answering,triton_t2_large_1,11292,38,11343
435,question_answering,triton_t2_large_8,11290,42,11345
438,question_answering,triton_t2_large_4,11344,32,11389
440,object_detection,triton_t2_large_2,11356,38,11407
442,question_answering,triton_c5_2xlarge_1,11393,18,11424
441,object_detection,triton_t2_large_12,11390,34,11437
439,image_classification,triton_t2_large_5,11347,84,11444
443,question_answering,triton_g4dn_xlarge_3,11473,3,11490
444,object_detection,triton_t2_large_6,11487,25,11525
446,object_detection,triton_t2_large_1,11543,30,11587
445,question_answering,triton_t2_large_8,11536,42,11591
447,object_detection,triton_t2_large_4,11552,35,11600
448,question_answering,triton_t2_large_5,11648,32,11693
451,question_answering,triton_c5_2xlarge_1,11664,18,11696
452,image_classification,triton_g4dn_xlarge_3,11677,8,11698
429,speech_recognition,triton_t2_large_11,11132,568,11713
450,image_classification,triton_t2_large_12,11654,68,11736
454,object_detection,triton_t2_large_8,11728,30,11771
455,object_detection,triton_t2_large_1,11753,37,11802
453,image_classification,triton_t2_large_6,11722,70,11805
433,speech_recognition,triton_t2_large_7,11274,569,11856
437,speech_recognition,triton_t2_large_3,11302,570,11885
456,image_classification,triton_t2_large_4,11802,75,11891
459,object_detection,triton_t2_large_12,11860,32,11905
461,image_classification,triton_g4dn_xlarge_3,11895,8,11916
458,image_classification,triton_t2_large_11,11833,76,11922
460,question_answering,triton_c5_2xlarge_1,11891,18,11923
462,object_detection,triton_t2_large_7,11912,27,11952
463,question_answering,triton_t2_large_6,11927,30,11970
464,object_detection,triton_t2_large_8,11939,33,11985
466,object_detection,triton_t2_large_3,11965,31,12008
467,object_detection,triton_t2_large_4,11974,34,12021
468,image_classification,triton_t2_large_11,12014,68,12095
471,image_classification,triton_g4dn_xlarge_3,12084,8,12105
470,question_answering,triton_c5_2xlarge_1,12079,19,12111
472,object_detection,triton_t2_large_7,12128,32,12173
473,question_answering,triton_t2_large_6,12156,30,12199
449,speech_recognition,triton_t2_large_2,11648,585,12246
475,image_classification,triton_t2_large_3,12209,73,12295
476,object_detection,triton_t2_large_4,12257,28,12299
477,question_answering,triton_t2_large_2,12260,31,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12320
479,image_classification,triton_c5_2xlarge_1,12284,41,12338
482,question_answering,triton_t2_large_6,12316,38,12368
478,image_classification,triton_t2_large_11,12284,74,12371
457,speech_recognition,triton_t2_large_5,11831,565,12409
484,image_classification,triton_t2_large_4,12334,76,12424
487,image_classification,triton_c5_2xlarge_1,12402,37,12453
488,image_classification,triton_g4dn_xlarge_3,12454,11,12478
465,speech_recognition,triton_t2_large_1,11962,570,12545
491,object_detection,triton_t2_large_5,12511,35,12559
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_1,12539,20,12572
490,image_classification,triton_t2_large_4,12498,73,12584
495,question_answering,triton_t2_large_5,12551,37,12602
469,speech_recognition,triton_t2_large_12,12029,582,12623
496,image_classification,triton_c5_2xlarge_1,12567,49,12630
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_4,12623,27,12663
501,image_classification,triton_c5_2xlarge_1,12635,37,12686
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_5,12626,72,12711
507,question_answering,triton_g4dn_xlarge_3,12726,3,12744
503,image_classification,triton_t2_large_4,12667,76,12756
506,question_answering,triton_t2_large_5,12679,47,12760
474,speech_recognition,triton_t2_large_8,12172,598,12782
504,speech_recognition,triton_c5_2xlarge_1,12674,182,12869
509,object_detection,triton_t2_large_4,12826,33,12873
481,speech_recognition,triton_t2_large_7,12310,579,12902
483,speech_recognition,triton_t2_large_3,12323,579,12915
485,speech_recognition,triton_t2_large_2,12341,586,12940
486,speech_recognition,triton_t2_large_11,12387,569,12970
512,image_classification,triton_g4dn_xlarge_3,12955,9,12978
489,speech_recognition,triton_t2_large_6,12454,573,13040
514,image_classification,triton_t2_large_3,12961,76,13051
513,image_classification,triton_t2_large_7,12957,81,13052
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
516,image_classification,triton_t2_large_2,12995,77,13086
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13090
494,speech_recognition,triton_t2_large_1,12546,572,13131
519,image_classification,triton_t2_large_7,13082,66,13162
521,object_detection,triton_t2_large_3,13116,35,13165
524,object_detection,triton_g4dn_xlarge_3,13152,11,13177
523,object_detection,triton_c5_2xlarge_1,13152,21,13186
522,question_answering,triton_t2_large_2,13149,40,13203
500,speech_recognition,triton_t2_large_12,12633,565,13212
525,question_answering,triton_t2_large_7,13206,30,13250
526,question_answering,triton_t2_large_1,13278,39,13330
508,speech_recognition,triton_t2_large_8,12816,593,13422
528,object_detection,triton_t2_large_2,13387,51,13451
531,object_detection,triton_g4dn_xlarge_3,13428,14,13455
530,object_detection,triton_c5_2xlarge_1,13425,24,13464
510,speech_recognition,triton_t2_large_5,12887,579,13479
532,question_answering,triton_t2_large_7,13437,34,13485
533,object_detection,triton_t2_large_8,13449,30,13493
