task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_4,3520,31,3562
145,image_classification,triton_t2_large_1,3495,77,3583
146,image_classification,triton_t2_large_3,3501,73,3584
141,speech_recognition,triton_c5_2xlarge_1,3413,180,3603
149,object_detection,triton_t2_large_11,3588,31,3629
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,597,3837
154,question_answering,triton_t2_large_1,3804,37,3852
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3856
155,image_classification,triton_t2_large_3,3808,72,3890
138,speech_recognition,triton_t2_large_2,3314,580,3904
157,object_detection,triton_t2_large_11,3889,36,3936
156,object_detection,triton_t2_large_4,3889,51,3951
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
143,speech_recognition,triton_t2_large_7,3464,568,4043
162,question_answering,triton_t2_large_3,4060,36,4106
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
148,speech_recognition,triton_t2_large_5,3548,572,4130
161,image_classification,triton_t2_large_1,4044,77,4131
163,object_detection,triton_t2_large_4,4118,28,4156
164,question_answering,triton_t2_large_5,4126,40,4176
167,image_classification,triton_c5_2xlarge_1,4156,21,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4206
165,image_classification,triton_t2_large_2,4131,74,4215
150,speech_recognition,triton_t2_large_12,3653,566,4230
166,image_classification,triton_t2_large_11,4133,90,4233
153,speech_recognition,triton_t2_large_6,3732,568,4310
170,image_classification,triton_t2_large_1,4235,75,4320
171,question_answering,triton_t2_large_3,4307,37,4354
172,question_answering,triton_t2_large_4,4319,32,4362
173,object_detection,triton_t2_large_5,4335,49,4393
178,question_answering,triton_g4dn_xlarge_3,4412,4,4426
175,question_answering,triton_t2_large_11,4394,31,4435
177,image_classification,triton_c5_2xlarge_1,4411,20,4442
176,question_answering,triton_t2_large_12,4409,38,4457
174,image_classification,triton_t2_large_2,4382,73,4465
180,question_answering,triton_t2_large_1,4456,32,4499
179,image_classification,triton_t2_large_6,4444,72,4526
160,speech_recognition,triton_t2_large_8,3991,595,4597
181,question_answering,triton_t2_large_3,4624,31,4665
182,image_classification,triton_t2_large_4,4636,73,4720
169,speech_recognition,triton_t2_large_7,4185,563,4757
185,object_detection,triton_t2_large_11,4769,37,4816
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
190,question_answering,triton_t2_large_6,4883,30,4923
192,question_answering,triton_t2_large_1,4894,36,4939
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4984
193,object_detection,triton_t2_large_3,4965,59,5035
194,object_detection,triton_t2_large_4,4999,35,5044
195,image_classification,triton_t2_large_11,5004,70,5085
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_t2_large_6,5136,34,5180
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5216
183,speech_recognition,triton_t2_large_5,4660,571,5241
184,speech_recognition,triton_t2_large_2,4680,578,5267
201,object_detection,triton_t2_large_4,5222,35,5267
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
204,image_classification,triton_c5_2xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_3,5221,77,5309
207,object_detection,triton_t2_large_4,5289,30,5329
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
208,question_answering,triton_t2_large_2,5298,32,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_12,4779,577,5366
211,question_answering,triton_t2_large_3,5339,31,5381
189,speech_recognition,triton_t2_large_7,4831,566,5407
213,object_detection,triton_t2_large_2,5357,40,5407
212,image_classification,triton_t2_large_4,5357,70,5437
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
214,image_classification,triton_t2_large_12,5400,69,5480
191,speech_recognition,triton_t2_large_8,4892,594,5498
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_t2_large_2,5490,32,5532
218,image_classification,triton_t2_large_3,5462,76,5549
219,image_classification,triton_t2_large_4,5489,76,5575
215,speech_recognition,triton_c5_2xlarge_1,5415,175,5600
225,object_detection,triton_t2_large_4,5593,28,5631
224,image_classification,triton_t2_large_3,5564,74,5649
226,image_classification,triton_t2_large_2,5611,78,5699
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
199,speech_recognition,triton_t2_large_1,5162,573,5747
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_t2_large_1,5742,35,5787
202,speech_recognition,triton_t2_large_5,5249,569,5829
203,speech_recognition,triton_t2_large_11,5256,576,5842
206,speech_recognition,triton_t2_large_6,5274,574,5858
231,image_classification,triton_t2_large_4,5815,71,5897
232,object_detection,triton_t2_large_5,5850,44,5904
233,question_answering,triton_t2_large_2,5863,31,5904
230,image_classification,triton_t2_large_3,5800,94,5905
235,question_answering,triton_c5_2xlarge_1,5913,12,5936
234,object_detection,triton_t2_large_11,5901,29,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,20,5976
217,speech_recognition,triton_t2_large_7,5456,564,6030
237,question_answering,triton_t2_large_6,6009,37,6056
221,speech_recognition,triton_t2_large_12,5491,566,6067
239,question_answering,triton_t2_large_3,6024,36,6071
223,speech_recognition,triton_t2_large_8,5527,593,6130
241,object_detection,triton_t2_large_5,6084,36,6130
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
242,image_classification,triton_t2_large_2,6087,70,6167
245,object_detection,triton_c5_2xlarge_1,6143,18,6172
243,object_detection,triton_t2_large_11,6136,32,6179
244,question_answering,triton_t2_large_12,6141,38,6189
248,object_detection,triton_t2_large_6,6243,38,6292
249,object_detection,triton_t2_large_8,6262,30,6304
250,question_answering,triton_t2_large_3,6275,31,6316
252,image_classification,triton_t2_large_2,6380,77,6467
253,question_answering,triton_t2_large_11,6429,31,6470
255,object_detection,triton_c5_2xlarge_1,6473,18,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
257,object_detection,triton_t2_large_6,6499,26,6536
259,object_detection,triton_t2_large_3,6508,30,6549
258,question_answering,triton_t2_large_8,6503,42,6556
254,image_classification,triton_t2_large_12,6472,77,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
261,question_answering,triton_t2_large_11,6536,31,6578
238,speech_recognition,triton_t2_large_1,6021,570,6602
260,image_classification,triton_t2_large_2,6521,73,6605
265,object_detection,triton_t2_large_8,6589,31,6631
264,image_classification,triton_t2_large_6,6566,74,6650
240,speech_recognition,triton_t2_large_4,6080,568,6659
266,image_classification,triton_t2_large_3,6589,77,6677
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
267,image_classification,triton_t2_large_2,6621,69,6701
269,question_answering,triton_t2_large_12,6657,38,6706
271,question_answering,triton_t2_large_6,6674,29,6714
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6728
268,image_classification,triton_t2_large_11,6650,68,6729
247,speech_recognition,triton_t2_large_7,6226,561,6798
272,question_answering,triton_t2_large_8,6756,43,6809
273,object_detection,triton_t2_large_1,6780,30,6821
274,object_detection,triton_t2_large_3,6784,37,6831
251,speech_recognition,triton_t2_large_5,6286,574,6871
275,question_answering,triton_t2_large_4,6833,38,6882
277,object_detection,triton_t2_large_2,6903,36,6950
281,object_detection,triton_g4dn_xlarge_3,6980,9,7001
280,object_detection,triton_c5_2xlarge_1,6975,17,7003
279,question_answering,triton_t2_large_12,6968,31,7010
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,71,7090
287,object_detection,triton_t2_large_4,7103,38,7153
291,image_classification,triton_g4dn_xlarge_3,7323,7,7341
292,object_detection,triton_t2_large_7,7349,29,7389
293,object_detection,triton_t2_large_6,7349,31,7391
294,object_detection,triton_t2_large_4,7376,26,7413
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7426
296,question_answering,triton_t2_large_7,7405,34,7449
276,speech_recognition,triton_t2_large_5,6870,571,7452
297,image_classification,triton_t2_large_6,7414,66,7491
298,question_answering,triton_t2_large_4,7450,40,7502
278,speech_recognition,triton_t2_large_11,6953,565,7529
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
299,image_classification,triton_t2_large_5,7546,75,7632
285,speech_recognition,triton_t2_large_1,7075,567,7653
284,speech_recognition,triton_t2_large_8,7057,595,7663
300,image_classification,triton_t2_large_11,7587,71,7669
286,speech_recognition,triton_t2_large_3,7090,569,7670
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
288,speech_recognition,triton_t2_large_2,7116,580,7707
304,question_answering,triton_t2_large_6,7661,37,7709
289,speech_recognition,triton_t2_large_12,7133,568,7712
305,image_classification,triton_t2_large_8,7730,71,7812
307,question_answering,triton_t2_large_3,7772,31,7814
306,image_classification,triton_t2_large_1,7740,74,7826
309,question_answering,triton_t2_large_5,7850,33,7893
308,image_classification,triton_t2_large_4,7815,75,7901
310,object_detection,triton_t2_large_2,7866,34,7912
313,question_answering,triton_c5_2xlarge_1,7934,13,7958
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_3,8115,32,8157
320,object_detection,triton_t2_large_5,8153,41,8205
303,speech_recognition,triton_t2_large_7,7660,567,8238
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_t2_large_7,8263,36,8310
327,object_detection,triton_t2_large_5,8310,31,8352
325,image_classification,triton_t2_large_8,8300,70,8381
328,image_classification,triton_c5_2xlarge_1,8350,21,8384
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
331,object_detection,triton_t2_large_8,8402,25,8438
330,image_classification,triton_t2_large_7,8391,74,8476
332,question_answering,triton_t2_large_5,8433,38,8482
311,speech_recognition,triton_t2_large_11,7909,570,8490
312,speech_recognition,triton_t2_large_12,7914,574,8500
315,speech_recognition,triton_t2_large_6,7976,560,8548
317,speech_recognition,triton_t2_large_1,8027,571,8609
334,question_answering,triton_t2_large_12,8565,39,8615
335,object_detection,triton_c5_2xlarge_1,8599,21,8631
333,image_classification,triton_t2_large_11,8554,77,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
319,speech_recognition,triton_t2_large_4,8118,569,8699
337,object_detection,triton_t2_large_7,8685,29,8726
339,object_detection,triton_t2_large_8,8714,33,8759
341,object_detection,triton_t2_large_4,8729,28,8769
338,image_classification,triton_t2_large_6,8695,67,8773
321,speech_recognition,triton_t2_large_2,8201,568,8780
344,object_detection,triton_t2_large_12,8748,35,8794
343,object_detection,triton_t2_large_11,8748,38,8797
345,question_answering,triton_c5_2xlarge_1,8788,12,8811
342,image_classification,triton_t2_large_5,8732,70,8814
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_3,8305,571,8887
349,question_answering,triton_t2_large_8,8860,40,8912
347,image_classification,triton_t2_large_7,8833,74,8918
350,question_answering,triton_t2_large_3,8884,37,8933
352,object_detection,triton_t2_large_5,8920,38,8969
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
354,question_answering,triton_t2_large_11,8945,38,8995
351,image_classification,triton_t2_large_4,8911,75,8997
355,image_classification,triton_t2_large_12,8946,70,9028
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_7,8995,79,9087
363,object_detection,triton_t2_large_11,9071,41,9123
362,object_detection,triton_t2_large_5,9069,47,9128
361,image_classification,triton_t2_large_4,9056,72,9139
365,object_detection,triton_c5_2xlarge_1,9112,18,9142
364,question_answering,triton_t2_large_12,9111,31,9154
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
367,image_classification,triton_t2_large_7,9164,66,9241
369,question_answering,triton_t2_large_4,9204,31,9247
368,image_classification,triton_t2_large_8,9193,69,9273
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_1,8715,571,9297
371,question_answering,triton_t2_large_11,9265,31,9307
372,question_answering,triton_t2_large_12,9268,38,9318
376,object_detection,triton_t2_large_8,9296,31,9338
375,image_classification,triton_t2_large_7,9296,67,9374
378,image_classification,triton_t2_large_4,9318,76,9405
348,speech_recognition,triton_t2_large_6,8850,561,9422
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
353,speech_recognition,triton_t2_large_2,8935,565,9512
380,image_classification,triton_t2_large_12,9425,76,9512
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
384,object_detection,triton_t2_large_6,9586,30,9628
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9637
360,speech_recognition,triton_t2_large_3,9055,573,9639
383,image_classification,triton_t2_large_7,9576,67,9654
385,object_detection,triton_t2_large_8,9635,38,9684
387,image_classification,triton_t2_large_4,9727,69,9807
370,speech_recognition,triton_t2_large_5,9244,567,9824
391,question_answering,triton_g4dn_xlarge_3,9824,4,9840
388,object_detection,triton_t2_large_2,9798,34,9843
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
377,speech_recognition,triton_t2_large_1,9303,567,9882
389,image_classification,triton_t2_large_12,9821,71,9904
379,speech_recognition,triton_t2_large_11,9325,576,9912
393,object_detection,triton_t2_large_6,9894,27,9932
392,image_classification,triton_t2_large_7,9858,71,9940
394,question_answering,triton_t2_large_8,9970,42,10024
395,image_classification,triton_t2_large_1,9978,70,10060
397,object_detection,triton_t2_large_5,10093,34,10138
398,object_detection,triton_t2_large_2,10096,36,10144
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_3,9654,568,10234
400,image_classification,triton_t2_large_12,10174,69,10256
403,object_detection,triton_t2_large_7,10216,30,10258
404,question_answering,triton_t2_large_6,10251,38,10301
405,image_classification,triton_t2_large_8,10272,78,10362
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10364
406,object_detection,triton_t2_large_1,10353,43,10407
410,object_detection,triton_t2_large_12,10415,33,10460
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_4,9988,570,10570
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_6,10553,28,10593
415,object_detection,triton_t2_large_8,10579,34,10625
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10641
416,question_answering,triton_t2_large_1,10610,38,10659
399,speech_recognition,triton_t2_large_11,10138,564,10714
418,object_detection,triton_t2_large_12,10691,29,10731
417,image_classification,triton_t2_large_4,10676,69,10756
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_t2_large_7,10846,30,10888
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10907
422,object_detection,triton_t2_large_6,10914,33,10958
408,speech_recognition,triton_t2_large_5,10382,565,10959
407,speech_recognition,triton_t2_large_3,10374,576,10962
409,speech_recognition,triton_t2_large_2,10388,570,10969
423,question_answering,triton_t2_large_8,10925,42,10979
424,object_detection,triton_t2_large_1,11039,39,11091
425,image_classification,triton_t2_large_3,11051,75,11138
426,image_classification,triton_t2_large_4,11070,77,11160
427,image_classification,triton_t2_large_5,11072,83,11167
428,image_classification,triton_t2_large_2,11090,70,11171
431,object_detection,triton_c5_2xlarge_1,11163,21,11195
430,object_detection,triton_t2_large_12,11154,36,11202
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
434,object_detection,triton_t2_large_6,11287,34,11334
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_8,11290,35,11337
438,question_answering,triton_t2_large_4,11344,39,11395
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
440,object_detection,triton_t2_large_2,11356,52,11420
441,object_detection,triton_t2_large_12,11390,32,11433
439,image_classification,triton_t2_large_5,11347,75,11434
443,question_answering,triton_g4dn_xlarge_3,11473,4,11488
444,object_detection,triton_t2_large_6,11487,34,11533
445,question_answering,triton_t2_large_8,11536,35,11584
446,object_detection,triton_t2_large_1,11543,42,11596
447,object_detection,triton_t2_large_4,11552,35,11599
451,question_answering,triton_c5_2xlarge_1,11664,12,11689
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_5,11648,38,11698
429,speech_recognition,triton_t2_large_11,11132,563,11707
450,image_classification,triton_t2_large_12,11654,74,11739
454,object_detection,triton_t2_large_8,11728,29,11768
455,object_detection,triton_t2_large_1,11753,35,11799
453,image_classification,triton_t2_large_6,11722,86,11820
433,speech_recognition,triton_t2_large_7,11274,560,11846
437,speech_recognition,triton_t2_large_3,11302,568,11882
456,image_classification,triton_t2_large_4,11802,76,11889
459,object_detection,triton_t2_large_12,11860,34,11906
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
458,image_classification,triton_t2_large_11,11833,77,11921
462,object_detection,triton_t2_large_7,11912,26,11950
463,question_answering,triton_t2_large_6,11927,31,11970
464,object_detection,triton_t2_large_8,11939,33,11983
466,object_detection,triton_t2_large_3,11965,30,12007
467,object_detection,triton_t2_large_4,11974,39,12025
468,image_classification,triton_t2_large_11,12014,76,12101
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_t2_large_7,12128,30,12171
473,question_answering,triton_t2_large_6,12156,30,12199
449,speech_recognition,triton_t2_large_2,11648,570,12230
475,image_classification,triton_t2_large_3,12209,70,12291
476,object_detection,triton_t2_large_4,12257,35,12304
477,question_answering,triton_t2_large_2,12260,32,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_1,12284,41,12337
482,question_answering,triton_t2_large_6,12316,37,12364
478,image_classification,triton_t2_large_11,12284,78,12374
457,speech_recognition,triton_t2_large_5,11831,577,12420
484,image_classification,triton_t2_large_4,12334,73,12421
487,image_classification,triton_c5_2xlarge_1,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
465,speech_recognition,triton_t2_large_1,11962,570,12544
493,question_answering,triton_g4dn_xlarge_3,12545,4,12561
491,object_detection,triton_t2_large_5,12511,38,12561
492,object_detection,triton_c5_2xlarge_1,12539,21,12572
490,image_classification,triton_t2_large_4,12498,73,12584
495,question_answering,triton_t2_large_5,12551,39,12602
469,speech_recognition,triton_t2_large_12,12029,571,12611
496,image_classification,triton_c5_2xlarge_1,12567,50,12630
497,object_detection,triton_g4dn_xlarge_3,12615,13,12640
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_4,12623,28,12663
501,image_classification,triton_c5_2xlarge_1,12635,38,12685
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
499,image_classification,triton_t2_large_5,12626,78,12716
503,image_classification,triton_t2_large_4,12667,72,12751
507,question_answering,triton_t2_large_5,12726,32,12771
474,speech_recognition,triton_t2_large_8,12172,597,12782
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_t2_large_8,12826,28,12867
504,speech_recognition,triton_c5_2xlarge_1,12674,186,12873
481,speech_recognition,triton_t2_large_7,12310,562,12884
483,speech_recognition,triton_t2_large_3,12323,568,12903
485,speech_recognition,triton_t2_large_2,12341,572,12926
486,speech_recognition,triton_t2_large_11,12387,574,12973
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_c5_2xlarge_1,12957,38,13007
489,speech_recognition,triton_t2_large_6,12454,565,13030
512,image_classification,triton_t2_large_2,12955,73,13041
516,image_classification,triton_t2_large_8,12995,77,13084
518,question_answering,triton_t2_large_2,13063,39,13115
494,speech_recognition,triton_t2_large_1,12546,570,13129
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
519,image_classification,triton_t2_large_11,13082,74,13169
522,question_answering,triton_t2_large_6,13149,30,13191
523,object_detection,triton_t2_large_8,13152,30,13195
524,object_detection,triton_t2_large_1,13152,35,13199
500,speech_recognition,triton_t2_large_12,12633,572,13218
525,question_answering,triton_t2_large_2,13206,39,13256
520,speech_recognition,triton_c5_2xlarge_1,13091,185,13288
526,question_answering,triton_t2_large_11,13278,35,13326
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_6,13425,33,13471
531,object_detection,triton_t2_large_8,13428,35,13475
510,speech_recognition,triton_t2_large_4,12887,578,13477
532,question_answering,triton_t2_large_1,13437,31,13481
