task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_g4dn_xlarge_4,0,28,1496
249,object_detection,triton_t2_large_6,0,42,1509
243,object_detection,triton_c5_2xlarge_1,0,59,1516
40,object_detection,triton_g4dn_xlarge_4,0,26,1525
25,object_detection,triton_g4dn_xlarge_3,0,26,1525
248,object_detection,triton_t2_large_7,0,61,1528
24,object_detection,triton_t2_large_1,0,41,1529
250,object_detection,triton_t2_large_8,0,51,1529
41,object_detection,triton_t2_large_6,0,39,1548
42,object_detection,triton_c5_2xlarge_1,0,35,1555
256,question_answering,triton_g4dn_xlarge_3,0,7,1566
257,question_answering,triton_g4dn_xlarge_4,0,8,1567
258,question_answering,triton_g4dn_xlarge_3,0,4,1574
259,question_answering,triton_g4dn_xlarge_4,0,4,1575
255,question_answering,triton_c5_2xlarge_1,0,20,1579
262,question_answering,triton_g4dn_xlarge_4,0,4,1585
261,question_answering,triton_g4dn_xlarge_3,0,3,1585
252,question_answering,triton_t2_large_6,0,36,1595
260,question_answering,triton_c5_2xlarge_1,0,14,1595
263,question_answering,triton_g4dn_xlarge_3,0,4,1596
264,question_answering,triton_g4dn_xlarge_4,0,4,1596
251,question_answering,triton_t2_large_7,0,39,1597
253,question_answering,triton_t2_large_8,0,47,1606
254,question_answering,triton_t2_large_1,0,47,1606
265,question_answering,triton_g4dn_xlarge_3,0,4,1607
446,question_answering,triton_c5_2xlarge_1,0,13,1608
266,question_answering,triton_g4dn_xlarge_4,0,4,1608
269,question_answering,triton_g4dn_xlarge_3,0,4,1619
270,question_answering,triton_g4dn_xlarge_4,0,4,1619
445,question_answering,triton_t2_large_6,0,30,1625
268,question_answering,triton_c5_2xlarge_1,0,14,1629
272,question_answering,triton_g4dn_xlarge_3,0,3,1629
273,question_answering,triton_g4dn_xlarge_4,0,4,1630
387,question_answering,triton_t2_large_1,0,33,1639
276,question_answering,triton_g4dn_xlarge_4,0,4,1641
386,question_answering,triton_t2_large_8,0,35,1641
275,question_answering,triton_g4dn_xlarge_3,0,3,1641
267,question_answering,triton_t2_large_7,0,37,1641
274,question_answering,triton_c5_2xlarge_1,0,14,1651
277,question_answering,triton_g4dn_xlarge_3,0,3,1652
278,question_answering,triton_g4dn_xlarge_4,0,4,1652
271,question_answering,triton_t2_large_6,0,29,1655
281,question_answering,triton_g4dn_xlarge_3,0,3,1663
282,question_answering,triton_g4dn_xlarge_4,0,3,1663
491,question_answering,triton_c5_2xlarge_1,0,12,1664
403,question_answering,triton_t2_large_1,0,34,1674
285,question_answering,triton_g4dn_xlarge_3,0,4,1675
286,question_answering,triton_g4dn_xlarge_4,0,4,1675
280,question_answering,triton_t2_large_8,0,36,1685
284,question_answering,triton_c5_2xlarge_1,0,14,1685
279,question_answering,triton_t2_large_7,0,36,1685
287,question_answering,triton_g4dn_xlarge_3,0,3,1686
288,question_answering,triton_g4dn_xlarge_4,0,4,1686
283,question_answering,triton_t2_large_6,0,30,1689
293,question_answering,triton_g4dn_xlarge_3,0,4,1698
294,question_answering,triton_g4dn_xlarge_4,0,4,1698
458,question_answering,triton_t2_large_1,0,32,1706
292,question_answering,triton_c5_2xlarge_1,0,14,1708
295,question_answering,triton_g4dn_xlarge_3,0,3,1708
296,question_answering,triton_g4dn_xlarge_4,0,3,1708
299,question_answering,triton_g4dn_xlarge_4,0,4,1719
298,question_answering,triton_g4dn_xlarge_3,0,3,1719
290,question_answering,triton_t2_large_6,0,30,1724
297,question_answering,triton_c5_2xlarge_1,0,14,1730
289,question_answering,triton_t2_large_7,0,36,1730
291,question_answering,triton_t2_large_8,0,36,1730
301,question_answering,triton_g4dn_xlarge_3,0,4,1731
302,question_answering,triton_g4dn_xlarge_4,0,4,1731
347,question_answering,triton_t2_large_1,0,31,1737
307,question_answering,triton_g4dn_xlarge_3,0,4,1742
308,question_answering,triton_g4dn_xlarge_4,0,4,1742
306,question_answering,triton_c5_2xlarge_1,0,14,1752
309,question_answering,triton_g4dn_xlarge_3,0,3,1753
310,question_answering,triton_g4dn_xlarge_4,0,4,1753
300,question_answering,triton_t2_large_6,0,30,1757
313,question_answering,triton_g4dn_xlarge_3,0,4,1765
314,question_answering,triton_g4dn_xlarge_4,0,4,1765
305,question_answering,triton_t2_large_1,0,32,1770
312,question_answering,triton_c5_2xlarge_1,0,14,1775
303,question_answering,triton_t2_large_7,0,37,1775
304,question_answering,triton_t2_large_8,0,37,1775
316,question_answering,triton_g4dn_xlarge_3,0,3,1776
317,question_answering,triton_g4dn_xlarge_4,0,4,1776
320,question_answering,triton_g4dn_xlarge_4,0,4,1787
319,question_answering,triton_g4dn_xlarge_3,0,3,1787
311,question_answering,triton_t2_large_6,0,30,1791
318,question_answering,triton_c5_2xlarge_1,0,13,1797
322,question_answering,triton_g4dn_xlarge_3,0,4,1798
323,question_answering,triton_g4dn_xlarge_4,0,4,1798
315,question_answering,triton_t2_large_1,0,32,1804
484,question_answering,triton_t2_large_7,0,34,1809
485,question_answering,triton_t2_large_8,0,34,1809
327,question_answering,triton_g4dn_xlarge_4,0,4,1809
326,question_answering,triton_g4dn_xlarge_3,0,3,1809
325,question_answering,triton_c5_2xlarge_1,0,14,1819
331,question_answering,triton_g4dn_xlarge_4,0,4,1820
330,question_answering,triton_g4dn_xlarge_3,0,3,1820
321,question_answering,triton_t2_large_6,0,29,1823
334,question_answering,triton_g4dn_xlarge_3,0,3,1831
335,question_answering,triton_g4dn_xlarge_4,0,3,1831
324,question_answering,triton_t2_large_1,0,32,1837
333,question_answering,triton_c5_2xlarge_1,0,14,1841
338,question_answering,triton_g4dn_xlarge_4,0,4,1843
337,question_answering,triton_g4dn_xlarge_3,0,3,1843
328,question_answering,triton_t2_large_7,0,36,1852
329,question_answering,triton_t2_large_8,0,36,1852
341,question_answering,triton_g4dn_xlarge_4,0,4,1854
340,question_answering,triton_g4dn_xlarge_3,0,3,1854
332,question_answering,triton_t2_large_6,0,29,1857
339,question_answering,triton_c5_2xlarge_1,0,13,1864
342,question_answering,triton_g4dn_xlarge_3,0,3,1865
343,question_answering,triton_g4dn_xlarge_4,0,3,1865
336,question_answering,triton_t2_large_1,0,32,1871
348,question_answering,triton_g4dn_xlarge_3,0,3,1875
349,question_answering,triton_g4dn_xlarge_4,0,4,1876
346,question_answering,triton_c5_2xlarge_1,0,13,1885
350,question_answering,triton_g4dn_xlarge_3,0,3,1886
466,question_answering,triton_t2_large_7,0,34,1886
351,question_answering,triton_g4dn_xlarge_4,0,3,1887
467,question_answering,triton_t2_large_8,0,34,1887
344,question_answering,triton_t2_large_6,0,29,1891
356,question_answering,triton_g4dn_xlarge_3,0,4,1898
357,question_answering,triton_g4dn_xlarge_4,0,4,1899
345,question_answering,triton_t2_large_1,0,32,1904
355,question_answering,triton_c5_2xlarge_1,0,13,1908
359,question_answering,triton_g4dn_xlarge_3,0,3,1909
360,question_answering,triton_g4dn_xlarge_4,0,4,1910
362,question_answering,triton_g4dn_xlarge_3,0,3,1920
363,question_answering,triton_g4dn_xlarge_4,0,4,1921
353,question_answering,triton_t2_large_6,0,30,1925
354,question_answering,triton_t2_large_8,0,36,1930
352,question_answering,triton_t2_large_7,0,36,1930
361,question_answering,triton_c5_2xlarge_1,0,13,1930
365,question_answering,triton_g4dn_xlarge_3,0,3,1931
366,question_answering,triton_g4dn_xlarge_4,0,3,1931
358,question_answering,triton_t2_large_1,0,34,1939
370,question_answering,triton_g4dn_xlarge_3,0,3,1942
371,question_answering,triton_g4dn_xlarge_4,0,4,1943
369,question_answering,triton_c5_2xlarge_1,0,13,1952
372,question_answering,triton_g4dn_xlarge_3,0,3,1953
373,question_answering,triton_g4dn_xlarge_4,0,3,1954
364,question_answering,triton_t2_large_6,0,30,1957
377,question_answering,triton_g4dn_xlarge_4,0,3,1964
376,question_answering,triton_g4dn_xlarge_3,0,3,1964
392,question_answering,triton_t2_large_1,0,32,1972
368,question_answering,triton_t2_large_8,0,35,1974
378,question_answering,triton_g4dn_xlarge_3,0,3,1974
367,question_answering,triton_t2_large_7,0,35,1974
375,question_answering,triton_c5_2xlarge_1,0,13,1974
379,question_answering,triton_g4dn_xlarge_4,0,3,1975
381,question_answering,triton_g4dn_xlarge_3,0,3,1986
382,question_answering,triton_g4dn_xlarge_4,0,4,1986
374,question_answering,triton_t2_large_6,0,29,1990
380,question_answering,triton_c5_2xlarge_1,0,13,1995
388,question_answering,triton_g4dn_xlarge_4,0,3,1996
385,question_answering,triton_g4dn_xlarge_3,0,3,1996
407,question_answering,triton_t2_large_1,0,32,2004
391,question_answering,triton_g4dn_xlarge_3,0,3,2007
393,question_answering,triton_g4dn_xlarge_4,0,3,2008
384,question_answering,triton_t2_large_8,0,35,2017
383,question_answering,triton_t2_large_7,0,35,2017
390,question_answering,triton_c5_2xlarge_1,0,13,2017
395,question_answering,triton_g4dn_xlarge_3,0,3,2018
396,question_answering,triton_g4dn_xlarge_4,0,3,2019
389,question_answering,triton_t2_large_6,0,29,2023
498,question_answering,triton_c5_2xlarge_1,0,12,2029
398,question_answering,triton_g4dn_xlarge_4,0,3,2029
397,question_answering,triton_g4dn_xlarge_3,0,3,2029
394,question_answering,triton_t2_large_1,0,31,2036
405,question_answering,triton_g4dn_xlarge_3,0,3,2040
406,question_answering,triton_g4dn_xlarge_4,0,4,2041
404,question_answering,triton_c5_2xlarge_1,0,12,2050
408,question_answering,triton_g4dn_xlarge_3,0,3,2051
409,question_answering,triton_g4dn_xlarge_4,0,3,2051
400,question_answering,triton_t2_large_6,0,29,2055
399,question_answering,triton_t2_large_7,0,34,2060
401,question_answering,triton_t2_large_8,0,35,2061
412,question_answering,triton_g4dn_xlarge_3,0,3,2062
413,question_answering,triton_g4dn_xlarge_4,0,3,2062
402,question_answering,triton_t2_large_1,0,31,2068
411,question_answering,triton_c5_2xlarge_1,0,13,2071
418,question_answering,triton_g4dn_xlarge_4,0,3,2073
417,question_answering,triton_g4dn_xlarge_3,0,3,2073
421,question_answering,triton_g4dn_xlarge_4,0,4,2086
420,question_answering,triton_g4dn_xlarge_3,0,4,2086
410,question_answering,triton_t2_large_6,0,29,2088
419,question_answering,triton_c5_2xlarge_1,0,13,2095
424,question_answering,triton_g4dn_xlarge_4,0,4,2097
423,question_answering,triton_g4dn_xlarge_3,0,3,2097
416,question_answering,triton_t2_large_1,0,31,2101
414,question_answering,triton_t2_large_7,0,35,2104
415,question_answering,triton_t2_large_8,0,36,2106
427,question_answering,triton_g4dn_xlarge_3,0,3,2107
428,question_answering,triton_g4dn_xlarge_4,0,4,2108
426,question_answering,triton_c5_2xlarge_1,0,13,2116
430,question_answering,triton_g4dn_xlarge_3,0,3,2118
431,question_answering,triton_g4dn_xlarge_4,0,4,2119
422,question_answering,triton_t2_large_6,0,30,2123
434,question_answering,triton_g4dn_xlarge_3,0,3,2129
435,question_answering,triton_g4dn_xlarge_4,0,4,2130
425,question_answering,triton_t2_large_1,0,32,2135
433,question_answering,triton_c5_2xlarge_1,0,13,2139
453,question_answering,triton_t2_large_7,0,35,2140
437,question_answering,triton_g4dn_xlarge_3,0,3,2140
438,question_answering,triton_g4dn_xlarge_4,0,3,2140
429,question_answering,triton_t2_large_8,0,35,2150
442,question_answering,triton_g4dn_xlarge_4,0,3,2151
441,question_answering,triton_g4dn_xlarge_3,0,3,2151
432,question_answering,triton_t2_large_6,0,29,2155
440,question_answering,triton_c5_2xlarge_1,0,13,2160
447,question_answering,triton_g4dn_xlarge_3,0,3,2162
448,question_answering,triton_g4dn_xlarge_4,0,3,2162
436,question_answering,triton_t2_large_1,0,31,2168
451,question_answering,triton_g4dn_xlarge_3,0,3,2173
452,question_answering,triton_g4dn_xlarge_4,0,3,2173
439,question_answering,triton_t2_large_7,0,35,2182
450,question_answering,triton_c5_2xlarge_1,0,13,2182
454,question_answering,triton_g4dn_xlarge_3,0,3,2184
455,question_answering,triton_g4dn_xlarge_4,0,3,2185
443,question_answering,triton_t2_large_6,0,29,2188
444,question_answering,triton_t2_large_8,0,35,2193
461,question_answering,triton_g4dn_xlarge_4,0,4,2196
460,question_answering,triton_g4dn_xlarge_3,0,4,2196
449,question_answering,triton_t2_large_1,0,32,2201
459,question_answering,triton_c5_2xlarge_1,0,13,2205
464,question_answering,triton_g4dn_xlarge_3,0,3,2207
465,question_answering,triton_g4dn_xlarge_4,0,4,2207
469,question_answering,triton_g4dn_xlarge_3,0,3,2218
470,question_answering,triton_g4dn_xlarge_4,0,3,2218
457,question_answering,triton_t2_large_6,0,29,2221
456,question_answering,triton_t2_large_7,0,35,2227
468,question_answering,triton_c5_2xlarge_1,0,13,2227
472,question_answering,triton_g4dn_xlarge_3,0,3,2229
473,question_answering,triton_g4dn_xlarge_4,0,4,2229
463,question_answering,triton_t2_large_1,0,32,2236
462,question_answering,triton_t2_large_8,0,35,2239
477,question_answering,triton_g4dn_xlarge_3,0,3,2240
478,question_answering,triton_g4dn_xlarge_4,0,4,2241
476,question_answering,triton_c5_2xlarge_1,0,13,2250
480,question_answering,triton_g4dn_xlarge_3,0,3,2251
481,question_answering,triton_g4dn_xlarge_4,0,3,2252
471,question_answering,triton_t2_large_6,0,29,2255
486,question_answering,triton_g4dn_xlarge_3,0,3,2263
487,question_answering,triton_g4dn_xlarge_4,0,4,2263
475,question_answering,triton_t2_large_1,0,32,2269
474,question_answering,triton_t2_large_7,0,34,2271
483,question_answering,triton_c5_2xlarge_1,0,13,2272
489,question_answering,triton_g4dn_xlarge_3,0,3,2273
490,question_answering,triton_g4dn_xlarge_4,0,3,2274
479,question_answering,triton_t2_large_8,0,34,2282
494,question_answering,triton_g4dn_xlarge_3,0,3,2284
495,question_answering,triton_g4dn_xlarge_4,0,3,2285
482,question_answering,triton_t2_large_6,0,30,2289
493,question_answering,triton_c5_2xlarge_1,0,13,2293
499,question_answering,triton_g4dn_xlarge_3,0,3,2295
500,question_answering,triton_g4dn_xlarge_4,0,3,2296
488,question_answering,triton_t2_large_1,0,32,2302
492,question_answering,triton_t2_large_7,0,35,2315
496,question_answering,triton_t2_large_6,0,29,2321
497,question_answering,triton_t2_large_8,0,36,2328
506,image_classification,triton_g4dn_xlarge_3,0,22,2355
507,image_classification,triton_g4dn_xlarge_4,0,28,2361
529,image_classification,triton_g4dn_xlarge_3,0,11,2366
540,image_classification,triton_g4dn_xlarge_3,0,9,2375
508,image_classification,triton_g4dn_xlarge_4,0,9,2375
509,image_classification,triton_g4dn_xlarge_4,0,9,2386
510,image_classification,triton_g4dn_xlarge_3,0,10,2387
505,image_classification,triton_c5_2xlarge_1,0,61,2393
511,image_classification,triton_g4dn_xlarge_4,0,9,2397
512,image_classification,triton_g4dn_xlarge_3,0,9,2397
513,image_classification,triton_g4dn_xlarge_4,0,9,2407
501,image_classification,triton_t2_large_7,0,75,2407
515,image_classification,triton_g4dn_xlarge_3,0,11,2409
502,image_classification,triton_t2_large_6,0,78,2410
503,image_classification,triton_t2_large_8,0,81,2414
516,image_classification,triton_g4dn_xlarge_4,0,9,2417
527,image_classification,triton_g4dn_xlarge_3,0,11,2421
504,image_classification,triton_t2_large_1,0,94,2426
519,image_classification,triton_g4dn_xlarge_4,0,14,2434
530,image_classification,triton_g4dn_xlarge_3,0,14,2436
514,image_classification,triton_c5_2xlarge_1,0,42,2441
610,image_classification,triton_g4dn_xlarge_4,0,10,2444
702,image_classification,triton_g4dn_xlarge_3,0,13,2448
611,image_classification,triton_g4dn_xlarge_4,0,13,2457
