task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_1,0,59,734
122,object_detection,triton_g4dn_xlarge_3,0,15,746
236,object_detection,triton_g4dn_xlarge_4,0,24,748
198,object_detection,triton_t2_large_8,0,61,751
54,object_detection,triton_t2_large_6,0,37,755
53,object_detection,triton_t2_large_7,0,47,765
237,object_detection,triton_c5_2xlarge_1,0,30,765
250,object_detection,triton_g4dn_xlarge_3,0,17,766
31,object_detection,triton_g4dn_xlarge_4,0,18,767
231,object_detection,triton_t2_large_1,0,78,769
55,object_detection,triton_t2_large_8,0,41,791
240,object_detection,triton_g4dn_xlarge_3,0,31,798
238,object_detection,triton_t2_large_6,0,42,799
33,object_detection,triton_g4dn_xlarge_4,0,32,802
239,object_detection,triton_c5_2xlarge_1,0,42,809
241,object_detection,triton_t2_large_7,0,53,820
37,object_detection,triton_g4dn_xlarge_4,0,32,834
242,object_detection,triton_g4dn_xlarge_3,0,36,835
34,object_detection,triton_t2_large_8,0,52,844
32,object_detection,triton_t2_large_1,0,75,845
243,object_detection,triton_t2_large_6,0,47,845
36,object_detection,triton_g4dn_xlarge_3,0,24,858
244,object_detection,triton_c5_2xlarge_1,0,50,859
38,object_detection,triton_g4dn_xlarge_4,0,25,860
35,object_detection,triton_t2_large_7,0,54,878
68,object_detection,triton_g4dn_xlarge_3,0,23,883
40,object_detection,triton_t2_large_8,0,38,884
84,object_detection,triton_g4dn_xlarge_4,0,34,895
39,object_detection,triton_t2_large_6,0,49,895
41,object_detection,triton_t2_large_1,0,53,899
56,object_detection,triton_c5_2xlarge_1,0,40,899
110,object_detection,triton_g4dn_xlarge_3,0,26,909
42,object_detection,triton_t2_large_7,0,49,928
43,object_detection,triton_t2_large_8,0,38,929
69,object_detection,triton_g4dn_xlarge_4,0,32,935
71,object_detection,triton_g4dn_xlarge_3,0,25,939
45,object_detection,triton_c5_2xlarge_1,0,45,947
44,object_detection,triton_t2_large_1,0,50,952
72,object_detection,triton_g4dn_xlarge_4,0,20,956
70,object_detection,triton_t2_large_6,0,56,959
74,object_detection,triton_t2_large_8,0,56,992
76,object_detection,triton_g4dn_xlarge_3,0,47,994
73,object_detection,triton_t2_large_7,0,58,994
77,object_detection,triton_g4dn_xlarge_4,0,49,1006
78,object_detection,triton_t2_large_1,0,50,1007
75,object_detection,triton_c5_2xlarge_1,0,63,1009
79,object_detection,triton_g4dn_xlarge_3,0,23,1024
119,object_detection,triton_t2_large_6,0,65,1025
121,object_detection,triton_t2_large_8,0,35,1027
83,object_detection,triton_g4dn_xlarge_4,0,23,1036
80,object_detection,triton_t2_large_7,0,39,1041
124,object_detection,triton_g4dn_xlarge_3,0,17,1043
82,object_detection,triton_c5_2xlarge_1,0,40,1053
125,object_detection,triton_g4dn_xlarge_4,0,22,1059
81,object_detection,triton_t2_large_1,0,48,1061
123,object_detection,triton_t2_large_6,0,40,1066
88,object_detection,triton_g4dn_xlarge_3,0,32,1077
86,object_detection,triton_t2_large_8,0,55,1089
195,object_detection,triton_g4dn_xlarge_4,0,37,1095
89,object_detection,triton_c5_2xlarge_1,0,47,1103
87,object_detection,triton_t2_large_7,0,58,1103
127,object_detection,triton_g4dn_xlarge_3,0,25,1105
90,object_detection,triton_t2_large_1,0,45,1110
126,object_detection,triton_t2_large_6,0,50,1119
91,object_detection,triton_g4dn_xlarge_4,0,34,1132
128,object_detection,triton_t2_large_8,0,44,1135
200,object_detection,triton_c5_2xlarge_1,0,43,1146
92,object_detection,triton_g4dn_xlarge_3,0,38,1147
130,object_detection,triton_g4dn_xlarge_4,0,22,1156
129,object_detection,triton_t2_large_1,0,46,1159
199,object_detection,triton_t2_large_7,0,63,1165
202,object_detection,triton_c5_2xlarge_1,0,35,1181
93,object_detection,triton_t2_large_6,0,62,1182
94,object_detection,triton_g4dn_xlarge_3,0,31,1184
177,object_detection,triton_g4dn_xlarge_4,0,30,1186
201,object_detection,triton_t2_large_8,0,60,1195
105,object_detection,triton_t2_large_1,0,42,1206
135,object_detection,triton_t2_large_7,0,51,1216
136,object_detection,triton_g4dn_xlarge_4,0,34,1221
109,object_detection,triton_c5_2xlarge_1,0,42,1227
111,object_detection,triton_g4dn_xlarge_3,0,41,1227
203,object_detection,triton_g4dn_xlarge_4,0,27,1248
113,object_detection,triton_t2_large_1,0,41,1249
107,object_detection,triton_t2_large_6,0,65,1250
138,object_detection,triton_g4dn_xlarge_3,0,26,1256
112,object_detection,triton_t2_large_8,0,60,1257
137,object_detection,triton_c5_2xlarge_1,0,35,1265
139,object_detection,triton_g4dn_xlarge_4,0,17,1271
116,object_detection,triton_t2_large_7,0,63,1281
143,object_detection,triton_g4dn_xlarge_3,0,25,1290
141,object_detection,triton_t2_large_6,0,41,1295
142,object_detection,triton_t2_large_1,0,41,1295
146,object_detection,triton_g4dn_xlarge_4,0,34,1310
144,object_detection,triton_t2_large_8,0,50,1315
145,object_detection,triton_c5_2xlarge_1,0,44,1320
147,object_detection,triton_t2_large_7,0,46,1333
150,object_detection,triton_g4dn_xlarge_3,0,38,1336
185,object_detection,triton_g4dn_xlarge_4,0,26,1336
149,object_detection,triton_t2_large_1,0,48,1346
186,object_detection,triton_c5_2xlarge_1,0,37,1357
153,object_detection,triton_g4dn_xlarge_4,0,26,1366
152,object_detection,triton_g4dn_xlarge_3,0,26,1367
148,object_detection,triton_t2_large_6,0,70,1368
151,object_detection,triton_t2_large_8,0,51,1370
163,object_detection,triton_t2_large_1,0,40,1391
170,object_detection,triton_g4dn_xlarge_4,0,25,1396
154,object_detection,triton_t2_large_7,0,57,1397
165,object_detection,triton_c5_2xlarge_1,0,38,1399
169,object_detection,triton_g4dn_xlarge_3,0,28,1399
173,object_detection,triton_t2_large_8,0,58,1430
172,object_detection,triton_t2_large_6,0,61,1433
174,object_detection,triton_t2_large_1,0,41,1434
176,object_detection,triton_g4dn_xlarge_3,0,29,1434
178,object_detection,triton_g4dn_xlarge_4,0,36,1441
175,object_detection,triton_c5_2xlarge_1,0,43,1448
187,object_detection,triton_g4dn_xlarge_3,0,30,1468
181,object_detection,triton_t2_large_7,0,64,1468
188,object_detection,triton_g4dn_xlarge_4,0,27,1476
204,object_detection,triton_g4dn_xlarge_3,0,13,1484
183,object_detection,triton_t2_large_8,0,58,1495
189,object_detection,triton_c5_2xlarge_1,0,48,1497
184,object_detection,triton_t2_large_1,0,61,1498
182,object_detection,triton_t2_large_6,0,62,1498
206,object_detection,triton_g4dn_xlarge_4,0,18,1501
208,object_detection,triton_g4dn_xlarge_3,0,10,1504
205,object_detection,triton_t2_large_7,0,40,1512
209,object_detection,triton_g4dn_xlarge_4,0,13,1518
245,object_detection,triton_t2_large_8,0,33,1539
210,object_detection,triton_t2_large_6,0,35,1540
257,question_answering,triton_g4dn_xlarge_4,0,8,1553
256,question_answering,triton_g4dn_xlarge_3,0,7,1553
259,question_answering,triton_g4dn_xlarge_4,0,4,1561
258,question_answering,triton_g4dn_xlarge_3,0,4,1561
255,question_answering,triton_c5_2xlarge_1,0,18,1563
261,question_answering,triton_g4dn_xlarge_3,0,4,1572
262,question_answering,triton_g4dn_xlarge_4,0,4,1572
260,question_answering,triton_c5_2xlarge_1,0,14,1582
263,question_answering,triton_g4dn_xlarge_3,0,3,1582
264,question_answering,triton_g4dn_xlarge_4,0,4,1583
252,question_answering,triton_t2_large_6,0,40,1585
253,question_answering,triton_t2_large_8,0,43,1588
254,question_answering,triton_t2_large_1,0,43,1589
251,question_answering,triton_t2_large_7,0,49,1593
269,question_answering,triton_g4dn_xlarge_3,0,4,1594
270,question_answering,triton_g4dn_xlarge_4,0,4,1595
271,question_answering,triton_g4dn_xlarge_3,0,4,1605
272,question_answering,triton_g4dn_xlarge_4,0,4,1605
268,question_answering,triton_c5_2xlarge_1,0,15,1605
274,question_answering,triton_g4dn_xlarge_3,0,4,1616
275,question_answering,triton_g4dn_xlarge_4,0,4,1616
478,question_answering,triton_g4dn_xlarge_3,0,3,1619
479,question_answering,triton_g4dn_xlarge_4,0,3,1619
265,question_answering,triton_t2_large_6,0,30,1620
267,question_answering,triton_t2_large_1,0,33,1623
273,question_answering,triton_c5_2xlarge_1,0,13,1625
266,question_answering,triton_t2_large_8,0,36,1626
277,question_answering,triton_g4dn_xlarge_3,0,5,1627
278,question_answering,triton_g4dn_xlarge_4,0,4,1627
451,question_answering,triton_t2_large_7,0,34,1628
480,question_answering,triton_g4dn_xlarge_3,0,3,1630
481,question_answering,triton_g4dn_xlarge_4,0,3,1630
357,question_answering,triton_c5_2xlarge_1,0,13,1638
280,question_answering,triton_g4dn_xlarge_3,0,4,1638
281,question_answering,triton_g4dn_xlarge_4,0,4,1638
483,question_answering,triton_g4dn_xlarge_3,0,3,1641
484,question_answering,triton_g4dn_xlarge_4,0,3,1641
283,question_answering,triton_g4dn_xlarge_4,0,4,1648
282,question_answering,triton_g4dn_xlarge_3,0,4,1648
482,question_answering,triton_c5_2xlarge_1,0,13,1651
485,question_answering,triton_g4dn_xlarge_3,0,3,1651
276,question_answering,triton_t2_large_6,0,29,1652
486,question_answering,triton_g4dn_xlarge_4,0,3,1652
308,question_answering,triton_t2_large_1,0,31,1655
288,question_answering,triton_g4dn_xlarge_4,0,4,1659
287,question_answering,triton_g4dn_xlarge_3,0,4,1659
418,question_answering,triton_t2_large_8,0,35,1661
494,question_answering,triton_g4dn_xlarge_3,0,3,1662
495,question_answering,triton_g4dn_xlarge_4,0,3,1663
279,question_answering,triton_t2_large_7,0,35,1668
286,question_answering,triton_c5_2xlarge_1,0,13,1668
290,question_answering,triton_g4dn_xlarge_3,0,4,1670
291,question_answering,triton_g4dn_xlarge_4,0,4,1670
459,question_answering,triton_g4dn_xlarge_4,0,3,1673
458,question_answering,triton_g4dn_xlarge_3,0,3,1673
292,question_answering,triton_g4dn_xlarge_3,0,3,1679
293,question_answering,triton_g4dn_xlarge_4,0,4,1680
366,question_answering,triton_c5_2xlarge_1,0,13,1681
405,question_answering,triton_g4dn_xlarge_3,0,3,1682
432,question_answering,triton_g4dn_xlarge_4,0,3,1683
285,question_answering,triton_t2_large_1,0,31,1686
284,question_answering,triton_t2_large_6,0,31,1686
295,question_answering,triton_g4dn_xlarge_4,0,4,1692
294,question_answering,triton_g4dn_xlarge_3,0,4,1692
491,question_answering,triton_c5_2xlarge_1,0,12,1694
499,question_answering,triton_g4dn_xlarge_3,0,3,1695
500,question_answering,triton_g4dn_xlarge_4,0,3,1695
289,question_answering,triton_t2_large_8,0,35,1700
365,question_answering,triton_t2_large_7,0,35,1703
299,question_answering,triton_g4dn_xlarge_3,0,4,1703
300,question_answering,triton_g4dn_xlarge_4,0,5,1703
474,question_answering,triton_g4dn_xlarge_3,0,3,1706
298,question_answering,triton_c5_2xlarge_1,0,13,1711
303,question_answering,triton_g4dn_xlarge_3,0,4,1713
301,question_answering,triton_g4dn_xlarge_4,0,4,1713
447,question_answering,triton_g4dn_xlarge_3,0,3,1716
448,question_answering,triton_g4dn_xlarge_4,0,3,1717
296,question_answering,triton_t2_large_6,0,30,1718
297,question_answering,triton_t2_large_1,0,31,1719
306,question_answering,triton_g4dn_xlarge_3,0,3,1723
307,question_answering,triton_g4dn_xlarge_4,0,4,1724
408,question_answering,triton_g4dn_xlarge_3,0,3,1726
407,question_answering,triton_c5_2xlarge_1,0,13,1726
449,question_answering,triton_g4dn_xlarge_4,0,3,1727
310,question_answering,triton_g4dn_xlarge_3,0,4,1735
311,question_answering,triton_g4dn_xlarge_4,0,4,1735
406,question_answering,triton_t2_large_8,0,35,1737
302,question_answering,triton_t2_large_7,0,35,1744
309,question_answering,triton_c5_2xlarge_1,0,14,1745
314,question_answering,triton_g4dn_xlarge_4,0,4,1746
313,question_answering,triton_g4dn_xlarge_3,0,4,1746
304,question_answering,triton_t2_large_6,0,29,1748
305,question_answering,triton_t2_large_1,0,31,1750
315,question_answering,triton_g4dn_xlarge_3,0,4,1756
316,question_answering,triton_g4dn_xlarge_4,0,4,1756
439,question_answering,triton_c5_2xlarge_1,0,13,1757
321,question_answering,triton_g4dn_xlarge_4,0,4,1767
320,question_answering,triton_g4dn_xlarge_3,0,3,1767
319,question_answering,triton_c5_2xlarge_1,0,13,1777
312,question_answering,triton_t2_large_8,0,35,1777
323,question_answering,triton_g4dn_xlarge_4,0,4,1778
322,question_answering,triton_g4dn_xlarge_3,0,4,1778
409,question_answering,triton_t2_large_7,0,34,1778
317,question_answering,triton_t2_large_6,0,29,1782
318,question_answering,triton_t2_large_1,0,31,1784
324,question_answering,triton_g4dn_xlarge_3,0,4,1790
411,question_answering,triton_c5_2xlarge_1,0,13,1790
325,question_answering,triton_g4dn_xlarge_4,0,4,1790
330,question_answering,triton_g4dn_xlarge_3,0,4,1801
331,question_answering,triton_g4dn_xlarge_4,0,4,1801
329,question_answering,triton_c5_2xlarge_1,0,13,1810
410,question_answering,triton_t2_large_8,0,34,1811
332,question_answering,triton_g4dn_xlarge_3,0,3,1812
333,question_answering,triton_g4dn_xlarge_4,0,4,1812
327,question_answering,triton_t2_large_6,0,30,1816
328,question_answering,triton_t2_large_1,0,31,1818
326,question_answering,triton_t2_large_7,0,36,1823
338,question_answering,triton_g4dn_xlarge_3,0,4,1824
339,question_answering,triton_g4dn_xlarge_4,0,4,1825
337,question_answering,triton_c5_2xlarge_1,0,14,1834
342,question_answering,triton_g4dn_xlarge_4,0,4,1835
341,question_answering,triton_g4dn_xlarge_3,0,3,1835
345,question_answering,triton_g4dn_xlarge_4,0,4,1846
344,question_answering,triton_g4dn_xlarge_3,0,3,1846
334,question_answering,triton_t2_large_6,0,30,1850
336,question_answering,triton_t2_large_1,0,32,1852
335,question_answering,triton_t2_large_8,0,35,1856
343,question_answering,triton_c5_2xlarge_1,0,13,1856
348,question_answering,triton_g4dn_xlarge_3,0,4,1857
349,question_answering,triton_g4dn_xlarge_4,0,4,1857
340,question_answering,triton_t2_large_7,0,36,1867
352,question_answering,triton_g4dn_xlarge_3,0,3,1868
353,question_answering,triton_g4dn_xlarge_4,0,4,1869
351,question_answering,triton_c5_2xlarge_1,0,13,1878
355,question_answering,triton_g4dn_xlarge_3,0,3,1879
356,question_answering,triton_g4dn_xlarge_4,0,4,1880
346,question_answering,triton_t2_large_6,0,30,1883
347,question_answering,triton_t2_large_1,0,31,1885
361,question_answering,triton_g4dn_xlarge_3,0,4,1891
362,question_answering,triton_g4dn_xlarge_4,0,4,1891
360,question_answering,triton_c5_2xlarge_1,0,13,1900
350,question_answering,triton_t2_large_8,0,35,1900
363,question_answering,triton_g4dn_xlarge_3,0,3,1902
364,question_answering,triton_g4dn_xlarge_4,0,3,1902
354,question_answering,triton_t2_large_7,0,35,1911
369,question_answering,triton_g4dn_xlarge_3,0,3,1913
370,question_answering,triton_g4dn_xlarge_4,0,4,1913
358,question_answering,triton_t2_large_6,0,30,1917
359,question_answering,triton_t2_large_1,0,32,1919
368,question_answering,triton_c5_2xlarge_1,0,13,1923
374,question_answering,triton_g4dn_xlarge_3,0,3,1924
375,question_answering,triton_g4dn_xlarge_4,0,4,1925
377,question_answering,triton_g4dn_xlarge_3,0,3,1935
378,question_answering,triton_g4dn_xlarge_4,0,4,1936
367,question_answering,triton_t2_large_8,0,35,1944
376,question_answering,triton_c5_2xlarge_1,0,13,1945
379,question_answering,triton_g4dn_xlarge_3,0,3,1946
380,question_answering,triton_g4dn_xlarge_4,0,3,1946
372,question_answering,triton_t2_large_6,0,29,1950
373,question_answering,triton_t2_large_1,0,32,1952
371,question_answering,triton_t2_large_7,0,35,1956
385,question_answering,triton_g4dn_xlarge_3,0,4,1957
386,question_answering,triton_g4dn_xlarge_4,0,4,1958
384,question_answering,triton_c5_2xlarge_1,0,13,1967
388,question_answering,triton_g4dn_xlarge_3,0,3,1968
389,question_answering,triton_g4dn_xlarge_4,0,3,1968
391,question_answering,triton_g4dn_xlarge_3,0,3,1979
392,question_answering,triton_g4dn_xlarge_4,0,3,1979
381,question_answering,triton_t2_large_6,0,29,1983
383,question_answering,triton_t2_large_1,0,32,1985
382,question_answering,triton_t2_large_8,0,35,1988
390,question_answering,triton_c5_2xlarge_1,0,13,1988
395,question_answering,triton_g4dn_xlarge_3,0,3,1990
396,question_answering,triton_g4dn_xlarge_4,0,4,1990
387,question_answering,triton_t2_large_7,0,35,1999
400,question_answering,triton_g4dn_xlarge_4,0,4,2001
399,question_answering,triton_g4dn_xlarge_3,0,3,2001
398,question_answering,triton_c5_2xlarge_1,0,13,2011
403,question_answering,triton_g4dn_xlarge_4,0,3,2012
402,question_answering,triton_g4dn_xlarge_3,0,3,2012
393,question_answering,triton_t2_large_6,0,30,2016
394,question_answering,triton_t2_large_1,0,32,2018
414,question_answering,triton_g4dn_xlarge_3,0,3,2023
415,question_answering,triton_g4dn_xlarge_4,0,4,2024
397,question_answering,triton_t2_large_8,0,35,2032
413,question_answering,triton_c5_2xlarge_1,0,13,2033
417,question_answering,triton_g4dn_xlarge_4,0,3,2034
416,question_answering,triton_g4dn_xlarge_3,0,3,2034
401,question_answering,triton_t2_large_7,0,35,2043
422,question_answering,triton_g4dn_xlarge_4,0,3,2045
421,question_answering,triton_g4dn_xlarge_3,0,3,2045
404,question_answering,triton_t2_large_6,0,30,2049
412,question_answering,triton_t2_large_1,0,32,2051
420,question_answering,triton_c5_2xlarge_1,0,13,2054
426,question_answering,triton_g4dn_xlarge_3,0,3,2056
427,question_answering,triton_g4dn_xlarge_4,0,4,2057
429,question_answering,triton_g4dn_xlarge_3,0,3,2067
430,question_answering,triton_g4dn_xlarge_4,0,3,2068
419,question_answering,triton_t2_large_8,0,34,2076
428,question_answering,triton_c5_2xlarge_1,0,13,2077
431,question_answering,triton_g4dn_xlarge_3,0,3,2078
433,question_answering,triton_g4dn_xlarge_4,0,3,2078
424,question_answering,triton_t2_large_6,0,30,2083
425,question_answering,triton_t2_large_1,0,32,2085
423,question_answering,triton_t2_large_7,0,35,2088
440,question_answering,triton_g4dn_xlarge_4,0,4,2090
438,question_answering,triton_g4dn_xlarge_3,0,4,2090
437,question_answering,triton_c5_2xlarge_1,0,13,2100
443,question_answering,triton_g4dn_xlarge_4,0,4,2101
442,question_answering,triton_g4dn_xlarge_3,0,3,2101
446,question_answering,triton_g4dn_xlarge_4,0,4,2112
445,question_answering,triton_g4dn_xlarge_3,0,3,2112
434,question_answering,triton_t2_large_6,0,30,2116
436,question_answering,triton_t2_large_1,0,34,2120
444,question_answering,triton_c5_2xlarge_1,0,13,2121
435,question_answering,triton_t2_large_8,0,35,2121
453,question_answering,triton_g4dn_xlarge_4,0,4,2123
452,question_answering,triton_g4dn_xlarge_3,0,3,2123
441,question_answering,triton_t2_large_7,0,34,2132
455,question_answering,triton_g4dn_xlarge_3,0,3,2133
456,question_answering,triton_g4dn_xlarge_4,0,4,2134
454,question_answering,triton_c5_2xlarge_1,0,13,2143
460,question_answering,triton_g4dn_xlarge_3,0,3,2144
461,question_answering,triton_g4dn_xlarge_4,0,3,2145
450,question_answering,triton_t2_large_6,0,30,2149
493,question_answering,triton_t2_large_1,0,31,2151
466,question_answering,triton_g4dn_xlarge_3,0,4,2156
467,question_answering,triton_g4dn_xlarge_4,0,4,2157
457,question_answering,triton_t2_large_8,0,35,2165
465,question_answering,triton_c5_2xlarge_1,0,13,2166
469,question_answering,triton_g4dn_xlarge_4,0,3,2167
468,question_answering,triton_g4dn_xlarge_3,0,3,2167
462,question_answering,triton_t2_large_7,0,35,2176
473,question_answering,triton_g4dn_xlarge_4,0,4,2178
472,question_answering,triton_g4dn_xlarge_3,0,3,2178
463,question_answering,triton_t2_large_6,0,29,2182
464,question_answering,triton_t2_large_1,0,32,2184
471,question_answering,triton_c5_2xlarge_1,0,13,2187
487,question_answering,triton_g4dn_xlarge_3,0,3,2189
488,question_answering,triton_g4dn_xlarge_4,0,4,2189
490,question_answering,triton_g4dn_xlarge_3,0,3,2200
492,question_answering,triton_g4dn_xlarge_4,0,3,2200
489,question_answering,triton_c5_2xlarge_1,0,13,2209
470,question_answering,triton_t2_large_8,0,34,2209
496,question_answering,triton_g4dn_xlarge_3,0,3,2210
497,question_answering,triton_g4dn_xlarge_4,0,3,2211
476,question_answering,triton_t2_large_6,0,29,2215
477,question_answering,triton_t2_large_1,0,31,2217
475,question_answering,triton_t2_large_7,0,34,2220
498,question_answering,triton_t2_large_6,0,29,2247
506,image_classification,triton_g4dn_xlarge_3,0,19,2271
507,image_classification,triton_g4dn_xlarge_4,0,23,2275
508,image_classification,triton_g4dn_xlarge_3,0,14,2289
594,image_classification,triton_g4dn_xlarge_4,0,13,2289
505,image_classification,triton_c5_2xlarge_1,0,42,2294
510,image_classification,triton_g4dn_xlarge_3,0,12,2308
511,image_classification,triton_g4dn_xlarge_4,0,12,2308
596,image_classification,triton_g4dn_xlarge_4,0,10,2320
595,image_classification,triton_g4dn_xlarge_3,0,10,2320
509,image_classification,triton_c5_2xlarge_1,0,27,2323
502,image_classification,triton_t2_large_6,0,77,2328
597,image_classification,triton_g4dn_xlarge_3,0,10,2331
598,image_classification,triton_g4dn_xlarge_4,0,10,2331
501,image_classification,triton_t2_large_7,0,84,2335
599,image_classification,triton_g4dn_xlarge_3,0,10,2342
600,image_classification,triton_g4dn_xlarge_4,0,9,2342
504,image_classification,triton_t2_large_1,0,95,2347
682,image_classification,triton_c5_2xlarge_1,0,24,2347
602,image_classification,triton_g4dn_xlarge_4,0,10,2354
601,image_classification,triton_g4dn_xlarge_3,0,12,2355
649,image_classification,triton_g4dn_xlarge_3,0,15,2371
603,image_classification,triton_g4dn_xlarge_4,0,21,2375
