task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,question_answering,triton_g4dn_xlarge_4,0,4,1633
463,question_answering,triton_g4dn_xlarge_3,0,3,1633
281,question_answering,triton_g4dn_xlarge_3,0,4,1640
282,question_answering,triton_g4dn_xlarge_4,0,4,1640
408,question_answering,triton_c5_2xlarge_1,0,13,1642
465,question_answering,triton_g4dn_xlarge_3,0,3,1644
466,question_answering,triton_g4dn_xlarge_4,0,3,1644
275,question_answering,triton_t2_large_6,0,31,1645
365,question_answering,triton_t2_large_1,0,33,1650
285,question_answering,triton_g4dn_xlarge_3,0,4,1652
286,question_answering,triton_g4dn_xlarge_4,0,4,1652
364,question_answering,triton_t2_large_7,0,35,1652
389,question_answering,triton_t2_large_8,0,35,1653
487,question_answering,triton_g4dn_xlarge_4,0,3,1655
486,question_answering,triton_g4dn_xlarge_3,0,3,1655
288,question_answering,triton_g4dn_xlarge_3,0,4,1662
284,question_answering,triton_c5_2xlarge_1,0,15,1662
289,question_answering,triton_g4dn_xlarge_4,0,4,1663
468,question_answering,triton_g4dn_xlarge_3,0,3,1666
489,question_answering,triton_g4dn_xlarge_4,0,3,1667
291,question_answering,triton_g4dn_xlarge_4,0,4,1674
290,question_answering,triton_g4dn_xlarge_3,0,4,1674
467,question_answering,triton_c5_2xlarge_1,0,13,1675
283,question_answering,triton_t2_large_6,0,30,1677
491,question_answering,triton_g4dn_xlarge_4,0,3,1677
490,question_answering,triton_g4dn_xlarge_3,0,3,1677
341,question_answering,triton_t2_large_1,0,32,1682
295,question_answering,triton_g4dn_xlarge_4,0,5,1685
294,question_answering,triton_g4dn_xlarge_3,0,5,1685
488,question_answering,triton_t2_large_7,0,34,1686
287,question_answering,triton_t2_large_8,0,35,1693
293,question_answering,triton_c5_2xlarge_1,0,13,1694
296,question_answering,triton_g4dn_xlarge_3,0,5,1696
297,question_answering,triton_g4dn_xlarge_4,0,5,1696
448,question_answering,triton_g4dn_xlarge_3,0,3,1699
449,question_answering,triton_g4dn_xlarge_4,0,3,1700
299,question_answering,triton_g4dn_xlarge_3,0,4,1705
300,question_answering,triton_g4dn_xlarge_4,0,3,1705
310,question_answering,triton_c5_2xlarge_1,0,13,1707
345,question_answering,triton_g4dn_xlarge_3,0,3,1709
346,question_answering,triton_g4dn_xlarge_4,0,3,1709
292,question_answering,triton_t2_large_6,0,30,1710
303,question_answering,triton_g4dn_xlarge_3,0,4,1716
307,question_answering,triton_t2_large_1,0,32,1716
304,question_answering,triton_g4dn_xlarge_4,0,4,1717
355,question_answering,triton_g4dn_xlarge_3,0,3,1720
361,question_answering,triton_g4dn_xlarge_4,0,3,1720
302,question_answering,triton_c5_2xlarge_1,0,13,1725
298,question_answering,triton_t2_large_7,0,35,1726
306,question_answering,triton_g4dn_xlarge_4,0,3,1727
305,question_answering,triton_g4dn_xlarge_3,0,4,1727
308,question_answering,triton_t2_large_8,0,35,1729
363,question_answering,triton_g4dn_xlarge_4,0,3,1730
362,question_answering,triton_g4dn_xlarge_3,0,3,1730
309,question_answering,triton_c5_2xlarge_1,0,14,1739
312,question_answering,triton_g4dn_xlarge_3,0,3,1740
313,question_answering,triton_g4dn_xlarge_4,0,4,1740
301,question_answering,triton_t2_large_6,0,29,1742
347,question_answering,triton_t2_large_1,0,31,1747
452,question_answering,triton_c5_2xlarge_1,0,13,1752
315,question_answering,triton_g4dn_xlarge_4,0,4,1752
314,question_answering,triton_g4dn_xlarge_3,0,4,1752
331,question_answering,triton_t2_large_7,0,35,1762
319,question_answering,triton_g4dn_xlarge_3,0,4,1763
320,question_answering,triton_g4dn_xlarge_4,0,4,1764
311,question_answering,triton_t2_large_8,0,36,1773
318,question_answering,triton_c5_2xlarge_1,0,14,1774
322,question_answering,triton_g4dn_xlarge_4,0,4,1775
321,question_answering,triton_g4dn_xlarge_3,0,4,1775
316,question_answering,triton_t2_large_6,0,31,1780
317,question_answering,triton_t2_large_1,0,32,1781
327,question_answering,triton_g4dn_xlarge_4,0,4,1786
326,question_answering,triton_g4dn_xlarge_3,0,4,1786
460,question_answering,triton_t2_large_7,0,35,1796
325,question_answering,triton_c5_2xlarge_1,0,14,1796
329,question_answering,triton_g4dn_xlarge_3,0,3,1797
330,question_answering,triton_g4dn_xlarge_4,0,4,1798
461,question_answering,triton_t2_large_8,0,35,1808
334,question_answering,triton_g4dn_xlarge_3,0,4,1809
335,question_answering,triton_g4dn_xlarge_4,0,4,1809
328,question_answering,triton_t2_large_6,0,30,1812
323,question_answering,triton_t2_large_1,0,32,1814
333,question_answering,triton_c5_2xlarge_1,0,14,1819
339,question_answering,triton_g4dn_xlarge_3,0,4,1820
340,question_answering,triton_g4dn_xlarge_4,0,4,1821
343,question_answering,triton_g4dn_xlarge_3,0,3,1830
344,question_answering,triton_g4dn_xlarge_4,0,4,1831
332,question_answering,triton_t2_large_7,0,35,1840
342,question_answering,triton_c5_2xlarge_1,0,13,1840
348,question_answering,triton_g4dn_xlarge_3,0,3,1841
349,question_answering,triton_g4dn_xlarge_4,0,4,1842
336,question_answering,triton_t2_large_6,0,30,1846
338,question_answering,triton_t2_large_1,0,32,1849
337,question_answering,triton_t2_large_8,0,35,1852
354,question_answering,triton_g4dn_xlarge_4,0,4,1853
353,question_answering,triton_g4dn_xlarge_3,0,3,1853
352,question_answering,triton_c5_2xlarge_1,0,14,1862
358,question_answering,triton_g4dn_xlarge_4,0,4,1864
357,question_answering,triton_g4dn_xlarge_3,0,3,1864
366,question_answering,triton_g4dn_xlarge_3,0,3,1874
367,question_answering,triton_g4dn_xlarge_4,0,3,1875
351,question_answering,triton_t2_large_6,0,30,1879
356,question_answering,triton_t2_large_1,0,32,1881
350,question_answering,triton_t2_large_7,0,36,1884
360,question_answering,triton_c5_2xlarge_1,0,14,1885
370,question_answering,triton_g4dn_xlarge_3,0,3,1886
371,question_answering,triton_g4dn_xlarge_4,0,4,1886
359,question_answering,triton_t2_large_8,0,35,1896
373,question_answering,triton_g4dn_xlarge_3,0,3,1897
374,question_answering,triton_g4dn_xlarge_4,0,3,1897
372,question_answering,triton_c5_2xlarge_1,0,13,1906
377,question_answering,triton_g4dn_xlarge_4,0,3,1908
376,question_answering,triton_g4dn_xlarge_3,0,3,1908
368,question_answering,triton_t2_large_6,0,30,1912
369,question_answering,triton_t2_large_1,0,31,1914
439,question_answering,triton_t2_large_7,0,34,1919
381,question_answering,triton_g4dn_xlarge_3,0,3,1919
382,question_answering,triton_g4dn_xlarge_4,0,3,1920
380,question_answering,triton_c5_2xlarge_1,0,13,1929
384,question_answering,triton_g4dn_xlarge_3,0,3,1930
385,question_answering,triton_g4dn_xlarge_4,0,4,1931
375,question_answering,triton_t2_large_8,0,35,1940
387,question_answering,triton_g4dn_xlarge_3,0,3,1941
388,question_answering,triton_g4dn_xlarge_4,0,4,1942
378,question_answering,triton_t2_large_6,0,29,1944
379,question_answering,triton_t2_large_1,0,32,1947
386,question_answering,triton_c5_2xlarge_1,0,13,1951
394,question_answering,triton_g4dn_xlarge_4,0,4,1953
393,question_answering,triton_g4dn_xlarge_3,0,4,1953
383,question_answering,triton_t2_large_7,0,35,1962
397,question_answering,triton_g4dn_xlarge_4,0,4,1964
396,question_answering,triton_g4dn_xlarge_3,0,3,1964
395,question_answering,triton_c5_2xlarge_1,0,13,1974
399,question_answering,triton_g4dn_xlarge_3,0,3,1975
400,question_answering,triton_g4dn_xlarge_4,0,4,1976
390,question_answering,triton_t2_large_6,0,30,1979
392,question_answering,triton_t2_large_1,0,32,1981
391,question_answering,triton_t2_large_8,0,36,1985
405,question_answering,triton_g4dn_xlarge_4,0,4,1987
404,question_answering,triton_g4dn_xlarge_3,0,4,1987
403,question_answering,triton_c5_2xlarge_1,0,13,1997
407,question_answering,triton_g4dn_xlarge_3,0,3,1998
409,question_answering,triton_g4dn_xlarge_4,0,4,1999
398,question_answering,triton_t2_large_7,0,36,2007
412,question_answering,triton_g4dn_xlarge_4,0,4,2010
411,question_answering,triton_g4dn_xlarge_3,0,4,2010
401,question_answering,triton_t2_large_6,0,30,2013
402,question_answering,triton_t2_large_1,0,32,2015
410,question_answering,triton_c5_2xlarge_1,0,13,2019
416,question_answering,triton_g4dn_xlarge_3,0,4,2021
417,question_answering,triton_g4dn_xlarge_4,0,4,2022
406,question_answering,triton_t2_large_8,0,35,2030
419,question_answering,triton_g4dn_xlarge_3,0,3,2031
420,question_answering,triton_g4dn_xlarge_4,0,4,2032
418,question_answering,triton_c5_2xlarge_1,0,13,2041
422,question_answering,triton_g4dn_xlarge_3,0,3,2042
423,question_answering,triton_g4dn_xlarge_4,0,3,2043
414,question_answering,triton_t2_large_6,0,30,2047
415,question_answering,triton_t2_large_1,0,32,2049
413,question_answering,triton_t2_large_7,0,35,2052
427,question_answering,triton_g4dn_xlarge_3,0,4,2054
428,question_answering,triton_g4dn_xlarge_4,0,4,2055
426,question_answering,triton_c5_2xlarge_1,0,13,2064
431,question_answering,triton_g4dn_xlarge_4,0,4,2066
430,question_answering,triton_g4dn_xlarge_3,0,3,2066
421,question_answering,triton_t2_large_8,0,35,2074
434,question_answering,triton_g4dn_xlarge_4,0,4,2077
433,question_answering,triton_g4dn_xlarge_3,0,4,2077
424,question_answering,triton_t2_large_6,0,30,2080
425,question_answering,triton_t2_large_1,0,32,2083
432,question_answering,triton_c5_2xlarge_1,0,13,2086
438,question_answering,triton_g4dn_xlarge_3,0,4,2088
440,question_answering,triton_g4dn_xlarge_4,0,4,2088
429,question_answering,triton_t2_large_7,0,35,2097
443,question_answering,triton_g4dn_xlarge_4,0,4,2099
442,question_answering,triton_g4dn_xlarge_3,0,3,2099
441,question_answering,triton_c5_2xlarge_1,0,13,2108
446,question_answering,triton_g4dn_xlarge_4,0,4,2110
445,question_answering,triton_g4dn_xlarge_3,0,3,2110
435,question_answering,triton_t2_large_6,0,30,2113
437,question_answering,triton_t2_large_1,0,32,2116
436,question_answering,triton_t2_large_8,0,36,2120
453,question_answering,triton_g4dn_xlarge_3,0,4,2121
454,question_answering,triton_g4dn_xlarge_4,0,4,2121
451,question_answering,triton_c5_2xlarge_1,0,13,2130
457,question_answering,triton_g4dn_xlarge_3,0,3,2131
458,question_answering,triton_g4dn_xlarge_4,0,3,2132
444,question_answering,triton_t2_large_7,0,35,2141
462,question_answering,triton_g4dn_xlarge_3,0,3,2142
469,question_answering,triton_g4dn_xlarge_4,0,3,2142
447,question_answering,triton_t2_large_6,0,30,2147
450,question_answering,triton_t2_large_1,0,31,2148
459,question_answering,triton_c5_2xlarge_1,0,13,2152
473,question_answering,triton_g4dn_xlarge_3,0,3,2153
474,question_answering,triton_g4dn_xlarge_4,0,4,2153
455,question_answering,triton_t2_large_8,0,35,2163
476,question_answering,triton_g4dn_xlarge_3,0,3,2164
477,question_answering,triton_g4dn_xlarge_4,0,3,2164
475,question_answering,triton_c5_2xlarge_1,0,13,2173
479,question_answering,triton_g4dn_xlarge_3,0,3,2175
480,question_answering,triton_g4dn_xlarge_4,0,3,2175
471,question_answering,triton_t2_large_6,0,29,2179
472,question_answering,triton_t2_large_1,0,32,2181
470,question_answering,triton_t2_large_7,0,35,2184
484,question_answering,triton_g4dn_xlarge_3,0,3,2186
485,question_answering,triton_g4dn_xlarge_4,0,4,2187
483,question_answering,triton_c5_2xlarge_1,0,13,2196
493,question_answering,triton_g4dn_xlarge_3,0,3,2197
494,question_answering,triton_g4dn_xlarge_4,0,3,2197
478,question_answering,triton_t2_large_8,0,35,2206
497,question_answering,triton_g4dn_xlarge_4,0,3,2208
496,question_answering,triton_g4dn_xlarge_3,0,3,2208
481,question_answering,triton_t2_large_6,0,30,2213
482,question_answering,triton_t2_large_1,0,33,2216
495,question_answering,triton_c5_2xlarge_1,0,13,2217
500,question_answering,triton_g4dn_xlarge_3,0,3,2218
492,question_answering,triton_t2_large_7,0,34,2228
498,question_answering,triton_t2_large_6,0,29,2244
499,question_answering,triton_t2_large_8,0,34,2249
507,image_classification,triton_g4dn_xlarge_4,0,30,2285
506,image_classification,triton_g4dn_xlarge_3,0,36,2290
508,image_classification,triton_g4dn_xlarge_4,0,11,2297
526,image_classification,triton_g4dn_xlarge_4,0,13,2310
509,image_classification,triton_g4dn_xlarge_3,0,14,2310
505,image_classification,triton_c5_2xlarge_1,0,59,2313
686,image_classification,triton_g4dn_xlarge_4,0,10,2321
685,image_classification,triton_g4dn_xlarge_3,0,11,2321
687,image_classification,triton_g4dn_xlarge_4,0,11,2332
707,image_classification,triton_g4dn_xlarge_3,0,11,2333
502,image_classification,triton_t2_large_6,0,83,2337
501,image_classification,triton_t2_large_7,0,89,2342
670,image_classification,triton_g4dn_xlarge_4,0,13,2345
708,image_classification,triton_g4dn_xlarge_3,0,14,2347
503,image_classification,triton_t2_large_8,0,94,2348
510,image_classification,triton_c5_2xlarge_1,0,30,2349
504,image_classification,triton_t2_large_1,0,112,2366
515,image_classification,triton_g4dn_xlarge_4,0,15,2366
514,image_classification,triton_g4dn_xlarge_3,0,15,2366
723,image_classification,triton_g4dn_xlarge_3,0,10,2377
