task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,object_detection,triton_c5_2xlarge_1,0,58,1052
91,object_detection,triton_t2_large_8,0,35,1057
223,object_detection,triton_g4dn_xlarge_3,0,34,1070
86,object_detection,triton_t2_large_7,0,96,1074
72,object_detection,triton_t2_large_6,0,35,1075
17,object_detection,triton_g4dn_xlarge_4,0,37,1087
224,object_detection,triton_t2_large_8,0,36,1094
73,object_detection,triton_t2_large_1,0,63,1103
18,object_detection,triton_g4dn_xlarge_3,0,31,1104
80,object_detection,triton_c5_2xlarge_1,0,60,1111
93,object_detection,triton_t2_large_6,0,43,1119
106,object_detection,triton_g4dn_xlarge_4,0,39,1128
81,object_detection,triton_t2_large_8,0,35,1131
20,object_detection,triton_g4dn_xlarge_3,0,30,1134
92,object_detection,triton_t2_large_7,0,77,1153
107,object_detection,triton_t2_large_6,0,36,1156
21,object_detection,triton_g4dn_xlarge_3,0,24,1160
19,object_detection,triton_t2_large_1,0,58,1162
82,object_detection,triton_g4dn_xlarge_4,0,35,1163
232,object_detection,triton_c5_2xlarge_1,0,55,1166
108,object_detection,triton_t2_large_8,0,36,1168
26,object_detection,triton_t2_large_6,0,33,1192
96,object_detection,triton_g4dn_xlarge_3,0,38,1200
28,object_detection,triton_t2_large_8,0,36,1206
109,object_detection,triton_g4dn_xlarge_4,0,47,1211
22,object_detection,triton_t2_large_7,0,64,1222
29,object_detection,triton_g4dn_xlarge_3,0,24,1226
67,object_detection,triton_t2_large_6,0,34,1226
27,object_detection,triton_c5_2xlarge_1,0,59,1228
30,object_detection,triton_g4dn_xlarge_4,0,25,1237
111,object_detection,triton_t2_large_8,0,37,1245
110,object_detection,triton_t2_large_1,0,86,1250
113,object_detection,triton_t2_large_6,0,34,1263
115,object_detection,triton_g4dn_xlarge_3,0,38,1268
116,object_detection,triton_g4dn_xlarge_4,0,34,1274
32,object_detection,triton_t2_large_8,0,35,1280
114,object_detection,triton_c5_2xlarge_1,0,56,1285
31,object_detection,triton_t2_large_7,0,63,1286
124,object_detection,triton_g4dn_xlarge_3,0,26,1298
33,object_detection,triton_t2_large_6,0,34,1300
34,object_detection,triton_g4dn_xlarge_4,0,39,1316
126,object_detection,triton_t2_large_8,0,36,1319
120,object_detection,triton_t2_large_1,0,68,1319
38,object_detection,triton_g4dn_xlarge_3,0,30,1330
105,object_detection,triton_t2_large_6,0,35,1335
35,object_detection,triton_c5_2xlarge_1,0,55,1343
39,object_detection,triton_t2_large_8,0,35,1356
36,object_detection,triton_t2_large_7,0,69,1357
47,object_detection,triton_g4dn_xlarge_3,0,30,1362
46,object_detection,triton_g4dn_xlarge_4,0,43,1363
128,object_detection,triton_t2_large_6,0,35,1371
45,object_detection,triton_t2_large_1,0,72,1393
136,object_detection,triton_t2_large_8,0,36,1393
129,object_detection,triton_c5_2xlarge_1,0,52,1399
152,object_detection,triton_g4dn_xlarge_4,0,33,1401
68,object_detection,triton_g4dn_xlarge_3,0,38,1401
70,object_detection,triton_t2_large_6,0,35,1408
135,object_detection,triton_t2_large_7,0,62,1419
71,object_detection,triton_t2_large_8,0,32,1428
202,object_detection,triton_c5_2xlarge_1,0,44,1444
225,object_detection,triton_t2_large_6,0,35,1446
88,object_detection,triton_g4dn_xlarge_4,0,40,1447
74,object_detection,triton_t2_large_1,0,53,1448
87,object_detection,triton_g4dn_xlarge_3,0,46,1452
89,object_detection,triton_t2_large_8,0,37,1464
226,object_detection,triton_t2_large_7,0,55,1476
99,object_detection,triton_g4dn_xlarge_4,0,32,1481
102,object_detection,triton_t2_large_6,0,45,1495
227,object_detection,triton_g4dn_xlarge_3,0,43,1496
98,object_detection,triton_c5_2xlarge_1,0,54,1503
103,object_detection,triton_t2_large_8,0,35,1506
97,object_detection,triton_t2_large_1,0,58,1508
228,object_detection,triton_g4dn_xlarge_4,0,28,1513
229,object_detection,triton_t2_large_6,0,35,1530
104,object_detection,triton_t2_large_7,0,50,1531
230,object_detection,triton_t2_large_8,0,31,1536
231,object_detection,triton_c5_2xlarge_1,0,30,1536
256,question_answering,triton_g4dn_xlarge_3,0,14,1555
257,question_answering,triton_g4dn_xlarge_4,0,14,1555
255,question_answering,triton_c5_2xlarge_1,0,25,1566
258,question_answering,triton_g4dn_xlarge_3,0,4,1567
259,question_answering,triton_g4dn_xlarge_4,0,4,1567
252,question_answering,triton_t2_large_6,0,39,1579
261,question_answering,triton_g4dn_xlarge_3,0,4,1579
262,question_answering,triton_g4dn_xlarge_4,0,4,1579
251,question_answering,triton_t2_large_7,0,40,1580
254,question_answering,triton_t2_large_1,0,41,1582
253,question_answering,triton_t2_large_8,0,43,1584
267,question_answering,triton_g4dn_xlarge_3,0,4,1589
260,question_answering,triton_c5_2xlarge_1,0,14,1589
268,question_answering,triton_g4dn_xlarge_4,0,4,1590
271,question_answering,triton_g4dn_xlarge_4,0,3,1600
270,question_answering,triton_g4dn_xlarge_3,0,3,1600
273,question_answering,triton_g4dn_xlarge_4,0,3,1611
272,question_answering,triton_g4dn_xlarge_3,0,3,1611
269,question_answering,triton_c5_2xlarge_1,0,14,1611
264,question_answering,triton_t2_large_6,0,30,1615
266,question_answering,triton_t2_large_1,0,31,1617
265,question_answering,triton_t2_large_8,0,36,1621
263,question_answering,triton_t2_large_7,0,36,1621
278,question_answering,triton_g4dn_xlarge_4,0,4,1623
277,question_answering,triton_g4dn_xlarge_3,0,4,1623
280,question_answering,triton_g4dn_xlarge_4,0,4,1633
279,question_answering,triton_g4dn_xlarge_3,0,4,1633
276,question_answering,triton_c5_2xlarge_1,0,14,1633
462,question_answering,triton_g4dn_xlarge_4,0,4,1637
461,question_answering,triton_g4dn_xlarge_3,0,3,1637
281,question_answering,triton_g4dn_xlarge_3,0,4,1644
282,question_answering,triton_g4dn_xlarge_4,0,4,1644
460,question_answering,triton_c5_2xlarge_1,0,13,1646
463,question_answering,triton_g4dn_xlarge_3,0,3,1647
464,question_answering,triton_g4dn_xlarge_4,0,3,1647
274,question_answering,triton_t2_large_6,0,30,1648
275,question_answering,triton_t2_large_1,0,31,1650
286,question_answering,triton_g4dn_xlarge_3,0,4,1655
406,question_answering,triton_t2_large_7,0,34,1656
287,question_answering,triton_g4dn_xlarge_4,0,4,1657
407,question_answering,triton_t2_large_8,0,35,1657
486,question_answering,triton_g4dn_xlarge_3,0,3,1658
285,question_answering,triton_c5_2xlarge_1,0,13,1664
291,question_answering,triton_g4dn_xlarge_3,0,4,1667
288,question_answering,triton_g4dn_xlarge_4,0,4,1667
315,question_answering,triton_c5_2xlarge_1,0,13,1677
292,question_answering,triton_g4dn_xlarge_3,0,3,1678
293,question_answering,triton_g4dn_xlarge_4,0,3,1678
283,question_answering,triton_t2_large_6,0,29,1680
284,question_answering,triton_t2_large_1,0,31,1682
297,question_answering,triton_g4dn_xlarge_3,0,3,1689
298,question_answering,triton_g4dn_xlarge_4,0,4,1689
290,question_answering,triton_t2_large_8,0,36,1699
296,question_answering,triton_c5_2xlarge_1,0,14,1699
289,question_answering,triton_t2_large_7,0,36,1699
299,question_answering,triton_g4dn_xlarge_3,0,3,1700
300,question_answering,triton_g4dn_xlarge_4,0,3,1700
305,question_answering,triton_g4dn_xlarge_4,0,4,1711
304,question_answering,triton_g4dn_xlarge_3,0,3,1711
294,question_answering,triton_t2_large_6,0,29,1715
295,question_answering,triton_t2_large_1,0,31,1717
308,question_answering,triton_g4dn_xlarge_3,0,3,1722
303,question_answering,triton_c5_2xlarge_1,0,14,1722
309,question_answering,triton_g4dn_xlarge_4,0,4,1723
311,question_answering,triton_g4dn_xlarge_3,0,3,1733
312,question_answering,triton_g4dn_xlarge_4,0,4,1734
302,question_answering,triton_t2_large_8,0,36,1743
301,question_answering,triton_t2_large_7,0,35,1743
310,question_answering,triton_c5_2xlarge_1,0,14,1744
313,question_answering,triton_g4dn_xlarge_3,0,3,1744
314,question_answering,triton_g4dn_xlarge_4,0,4,1745
306,question_answering,triton_t2_large_6,0,29,1748
307,question_answering,triton_t2_large_1,0,31,1750
319,question_answering,triton_g4dn_xlarge_4,0,4,1757
318,question_answering,triton_g4dn_xlarge_3,0,4,1757
317,question_answering,triton_c5_2xlarge_1,0,14,1767
321,question_answering,triton_g4dn_xlarge_3,0,3,1768
322,question_answering,triton_g4dn_xlarge_4,0,4,1768
393,question_answering,triton_t2_large_7,0,35,1778
454,question_answering,triton_t2_large_8,0,36,1779
324,question_answering,triton_g4dn_xlarge_3,0,4,1779
325,question_answering,triton_g4dn_xlarge_4,0,4,1780
320,question_answering,triton_t2_large_6,0,30,1783
316,question_answering,triton_t2_large_1,0,32,1784
323,question_answering,triton_c5_2xlarge_1,0,14,1790
330,question_answering,triton_g4dn_xlarge_3,0,4,1791
331,question_answering,triton_g4dn_xlarge_4,0,4,1791
334,question_answering,triton_g4dn_xlarge_4,0,4,1802
333,question_answering,triton_g4dn_xlarge_3,0,3,1802
332,question_answering,triton_c5_2xlarge_1,0,13,1812
336,question_answering,triton_g4dn_xlarge_4,0,4,1813
335,question_answering,triton_g4dn_xlarge_3,0,3,1813
327,question_answering,triton_t2_large_6,0,30,1817
329,question_answering,triton_t2_large_1,0,32,1819
326,question_answering,triton_t2_large_7,0,37,1823
328,question_answering,triton_t2_large_8,0,36,1823
340,question_answering,triton_g4dn_xlarge_3,0,4,1825
341,question_answering,triton_g4dn_xlarge_4,0,4,1826
339,question_answering,triton_c5_2xlarge_1,0,14,1835
342,question_answering,triton_g4dn_xlarge_3,0,3,1835
343,question_answering,triton_g4dn_xlarge_4,0,4,1836
345,question_answering,triton_g4dn_xlarge_3,0,3,1847
346,question_answering,triton_g4dn_xlarge_4,0,4,1847
337,question_answering,triton_t2_large_6,0,30,1851
338,question_answering,triton_t2_large_1,0,32,1853
344,question_answering,triton_c5_2xlarge_1,0,13,1856
437,question_answering,triton_t2_large_7,0,34,1857
438,question_answering,triton_t2_large_8,0,35,1858
349,question_answering,triton_g4dn_xlarge_3,0,4,1858
350,question_answering,triton_g4dn_xlarge_4,0,4,1859
439,question_answering,triton_c5_2xlarge_1,0,12,1868
352,question_answering,triton_g4dn_xlarge_4,0,4,1870
351,question_answering,triton_g4dn_xlarge_3,0,4,1870
356,question_answering,triton_g4dn_xlarge_3,0,4,1881
357,question_answering,triton_g4dn_xlarge_4,0,4,1881
347,question_answering,triton_t2_large_6,0,30,1885
348,question_answering,triton_t2_large_1,0,32,1886
355,question_answering,triton_c5_2xlarge_1,0,13,1891
360,question_answering,triton_g4dn_xlarge_3,0,3,1892
361,question_answering,triton_g4dn_xlarge_4,0,4,1893
353,question_answering,triton_t2_large_7,0,36,1902
354,question_answering,triton_t2_large_8,0,36,1902
363,question_answering,triton_g4dn_xlarge_3,0,3,1903
364,question_answering,triton_g4dn_xlarge_4,0,4,1904
362,question_answering,triton_c5_2xlarge_1,0,13,1913
367,question_answering,triton_g4dn_xlarge_3,0,3,1915
368,question_answering,triton_g4dn_xlarge_4,0,4,1915
358,question_answering,triton_t2_large_6,0,30,1918
359,question_answering,triton_t2_large_1,0,31,1920
372,question_answering,triton_g4dn_xlarge_3,0,4,1926
373,question_answering,triton_g4dn_xlarge_4,0,4,1927
371,question_answering,triton_c5_2xlarge_1,0,13,1936
375,question_answering,triton_g4dn_xlarge_4,0,3,1937
374,question_answering,triton_g4dn_xlarge_3,0,3,1937
366,question_answering,triton_t2_large_8,0,36,1947
365,question_answering,triton_t2_large_7,0,36,1947
378,question_answering,triton_g4dn_xlarge_4,0,4,1949
377,question_answering,triton_g4dn_xlarge_3,0,3,1949
370,question_answering,triton_t2_large_1,0,32,1954
369,question_answering,triton_t2_large_6,0,31,1954
376,question_answering,triton_c5_2xlarge_1,0,14,1959
383,question_answering,triton_g4dn_xlarge_3,0,4,1960
384,question_answering,triton_g4dn_xlarge_4,0,4,1961
386,question_answering,triton_g4dn_xlarge_3,0,3,1971
387,question_answering,triton_g4dn_xlarge_4,0,4,1971
385,question_answering,triton_c5_2xlarge_1,0,13,1980
388,question_answering,triton_g4dn_xlarge_3,0,3,1982
389,question_answering,triton_g4dn_xlarge_4,0,4,1982
380,question_answering,triton_t2_large_6,0,30,1986
382,question_answering,triton_t2_large_1,0,32,1988
381,question_answering,triton_t2_large_8,0,35,1992
379,question_answering,triton_t2_large_7,0,35,1992
394,question_answering,triton_g4dn_xlarge_3,0,4,1994
395,question_answering,triton_g4dn_xlarge_4,0,4,1994
392,question_answering,triton_c5_2xlarge_1,0,13,2003
398,question_answering,triton_g4dn_xlarge_3,0,3,2004
399,question_answering,triton_g4dn_xlarge_4,0,4,2004
401,question_answering,triton_g4dn_xlarge_3,0,3,2014
402,question_answering,triton_g4dn_xlarge_4,0,3,2015
390,question_answering,triton_t2_large_6,0,30,2020
391,question_answering,triton_t2_large_1,0,32,2021
400,question_answering,triton_c5_2xlarge_1,0,13,2025
405,question_answering,triton_g4dn_xlarge_3,0,4,2027
408,question_answering,triton_g4dn_xlarge_4,0,4,2027
397,question_answering,triton_t2_large_8,0,35,2036
396,question_answering,triton_t2_large_7,0,36,2036
410,question_answering,triton_g4dn_xlarge_3,0,3,2038
411,question_answering,triton_g4dn_xlarge_4,0,4,2038
409,question_answering,triton_c5_2xlarge_1,0,13,2047
414,question_answering,triton_g4dn_xlarge_3,0,4,2049
415,question_answering,triton_g4dn_xlarge_4,0,4,2050
403,question_answering,triton_t2_large_6,0,30,2053
404,question_answering,triton_t2_large_1,0,32,2055
419,question_answering,triton_g4dn_xlarge_3,0,4,2061
420,question_answering,triton_g4dn_xlarge_4,0,4,2062
418,question_answering,triton_c5_2xlarge_1,0,13,2070
421,question_answering,triton_g4dn_xlarge_3,0,3,2071
422,question_answering,triton_g4dn_xlarge_4,0,4,2072
412,question_answering,triton_t2_large_7,0,35,2080
413,question_answering,triton_t2_large_8,0,35,2081
424,question_answering,triton_g4dn_xlarge_3,0,3,2082
425,question_answering,triton_g4dn_xlarge_4,0,4,2082
416,question_answering,triton_t2_large_6,0,30,2087
417,question_answering,triton_t2_large_1,0,31,2089
423,question_answering,triton_c5_2xlarge_1,0,13,2092
430,question_answering,triton_g4dn_xlarge_3,0,4,2094
431,question_answering,triton_g4dn_xlarge_4,0,4,2095
433,question_answering,triton_g4dn_xlarge_3,0,3,2104
434,question_answering,triton_g4dn_xlarge_4,0,4,2105
432,question_answering,triton_c5_2xlarge_1,0,13,2114
435,question_answering,triton_g4dn_xlarge_3,0,3,2115
436,question_answering,triton_g4dn_xlarge_4,0,4,2116
427,question_answering,triton_t2_large_6,0,30,2120
429,question_answering,triton_t2_large_1,0,31,2122
428,question_answering,triton_t2_large_8,0,35,2125
426,question_answering,triton_t2_large_7,0,35,2125
443,question_answering,triton_g4dn_xlarge_3,0,3,2127
444,question_answering,triton_g4dn_xlarge_4,0,4,2127
442,question_answering,triton_c5_2xlarge_1,0,13,2136
447,question_answering,triton_g4dn_xlarge_3,0,3,2138
448,question_answering,triton_g4dn_xlarge_4,0,4,2138
450,question_answering,triton_g4dn_xlarge_3,0,3,2149
451,question_answering,triton_g4dn_xlarge_4,0,3,2149
440,question_answering,triton_t2_large_6,0,30,2153
441,question_answering,triton_t2_large_1,0,31,2154
449,question_answering,triton_c5_2xlarge_1,0,13,2158
455,question_answering,triton_g4dn_xlarge_3,0,3,2160
456,question_answering,triton_g4dn_xlarge_4,0,4,2161
445,question_answering,triton_t2_large_7,0,35,2169
446,question_answering,triton_t2_large_8,0,35,2169
458,question_answering,triton_g4dn_xlarge_3,0,3,2171
459,question_answering,triton_g4dn_xlarge_4,0,4,2172
457,question_answering,triton_c5_2xlarge_1,0,12,2180
467,question_answering,triton_g4dn_xlarge_3,0,3,2182
468,question_answering,triton_g4dn_xlarge_4,0,4,2183
452,question_answering,triton_t2_large_6,0,30,2186
453,question_answering,triton_t2_large_1,0,31,2188
472,question_answering,triton_g4dn_xlarge_3,0,3,2194
473,question_answering,triton_g4dn_xlarge_4,0,4,2194
471,question_answering,triton_c5_2xlarge_1,0,13,2203
474,question_answering,triton_g4dn_xlarge_3,0,3,2204
475,question_answering,triton_g4dn_xlarge_4,0,3,2205
465,question_answering,triton_t2_large_7,0,35,2214
466,question_answering,triton_t2_large_8,0,35,2214
477,question_answering,triton_g4dn_xlarge_3,0,3,2215
478,question_answering,triton_g4dn_xlarge_4,0,4,2216
469,question_answering,triton_t2_large_6,0,30,2220
470,question_answering,triton_t2_large_1,0,31,2221
476,question_answering,triton_c5_2xlarge_1,0,13,2225
483,question_answering,triton_g4dn_xlarge_3,0,3,2227
484,question_answering,triton_g4dn_xlarge_4,0,4,2228
487,question_answering,triton_g4dn_xlarge_3,0,3,2238
488,question_answering,triton_g4dn_xlarge_4,0,3,2239
485,question_answering,triton_c5_2xlarge_1,0,13,2247
489,question_answering,triton_g4dn_xlarge_3,0,3,2249
490,question_answering,triton_g4dn_xlarge_4,0,3,2249
480,question_answering,triton_t2_large_6,0,30,2253
482,question_answering,triton_t2_large_1,0,31,2255
481,question_answering,triton_t2_large_8,0,35,2258
479,question_answering,triton_t2_large_7,0,35,2258
494,question_answering,triton_g4dn_xlarge_3,0,3,2261
495,question_answering,triton_g4dn_xlarge_4,0,4,2261
493,question_answering,triton_c5_2xlarge_1,0,13,2270
498,question_answering,triton_g4dn_xlarge_3,0,3,2271
499,question_answering,triton_g4dn_xlarge_4,0,3,2272
491,question_answering,triton_t2_large_6,0,30,2287
492,question_answering,triton_t2_large_1,0,31,2288
500,question_answering,triton_c5_2xlarge_1,0,12,2291
496,question_answering,triton_t2_large_7,0,35,2303
497,question_answering,triton_t2_large_8,0,35,2303
507,image_classification,triton_g4dn_xlarge_4,0,31,2338
506,image_classification,triton_g4dn_xlarge_3,0,34,2341
508,image_classification,triton_g4dn_xlarge_4,0,9,2349
588,image_classification,triton_g4dn_xlarge_3,0,10,2351
505,image_classification,triton_c5_2xlarge_1,0,49,2356
509,image_classification,triton_g4dn_xlarge_4,0,9,2359
550,image_classification,triton_g4dn_xlarge_3,0,9,2360
510,image_classification,triton_g4dn_xlarge_4,0,10,2371
512,image_classification,triton_g4dn_xlarge_3,0,11,2372
513,image_classification,triton_g4dn_xlarge_4,0,8,2380
540,image_classification,triton_g4dn_xlarge_3,0,8,2382
502,image_classification,triton_t2_large_6,0,80,2387
501,image_classification,triton_t2_large_7,0,83,2390
514,image_classification,triton_g4dn_xlarge_4,0,9,2391
515,image_classification,triton_g4dn_xlarge_3,0,9,2391
503,image_classification,triton_t2_large_8,0,85,2392
504,image_classification,triton_t2_large_1,0,91,2399
511,image_classification,triton_c5_2xlarge_1,0,41,2401
516,image_classification,triton_g4dn_xlarge_4,0,13,2406
520,image_classification,triton_g4dn_xlarge_3,0,16,2410
541,image_classification,triton_g4dn_xlarge_4,0,14,2421
523,image_classification,triton_g4dn_xlarge_3,0,11,2426
524,image_classification,triton_g4dn_xlarge_4,0,8,2434
542,image_classification,triton_g4dn_xlarge_3,0,8,2437
