task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
418,question_answering,triton_c5_2xlarge_1,0,13,2102
429,question_answering,triton_g4dn_xlarge_3,0,4,2104
430,question_answering,triton_g4dn_xlarge_4,0,4,2104
434,question_answering,triton_g4dn_xlarge_3,0,3,2114
439,question_answering,triton_g4dn_xlarge_4,0,4,2114
431,question_answering,triton_c5_2xlarge_1,0,13,2123
441,question_answering,triton_g4dn_xlarge_4,0,3,2125
440,question_answering,triton_g4dn_xlarge_3,0,3,2125
425,question_answering,triton_t2_large_6,0,30,2130
428,question_answering,triton_t2_large_1,0,33,2133
424,question_answering,triton_t2_large_7,0,34,2134
427,question_answering,triton_t2_large_8,0,35,2135
444,question_answering,triton_g4dn_xlarge_3,0,3,2135
445,question_answering,triton_g4dn_xlarge_4,0,4,2136
443,question_answering,triton_c5_2xlarge_1,0,13,2145
446,question_answering,triton_g4dn_xlarge_3,0,3,2146
447,question_answering,triton_g4dn_xlarge_4,0,3,2147
451,question_answering,triton_g4dn_xlarge_3,0,3,2157
452,question_answering,triton_g4dn_xlarge_4,0,3,2158
442,question_answering,triton_t2_large_6,0,29,2161
476,question_answering,triton_t2_large_1,0,31,2165
450,question_answering,triton_c5_2xlarge_1,0,13,2167
454,question_answering,triton_g4dn_xlarge_3,0,3,2168
455,question_answering,triton_g4dn_xlarge_4,0,3,2168
458,question_answering,triton_g4dn_xlarge_3,0,3,2178
449,question_answering,triton_t2_large_8,0,34,2178
448,question_answering,triton_t2_large_7,0,35,2178
459,question_answering,triton_g4dn_xlarge_4,0,3,2179
456,question_answering,triton_c5_2xlarge_1,0,13,2188
462,question_answering,triton_g4dn_xlarge_3,0,3,2190
463,question_answering,triton_g4dn_xlarge_4,0,4,2190
453,question_answering,triton_t2_large_6,0,29,2194
457,question_answering,triton_t2_large_1,0,31,2196
467,question_answering,triton_g4dn_xlarge_3,0,3,2201
468,question_answering,triton_g4dn_xlarge_4,0,4,2201
466,question_answering,triton_c5_2xlarge_1,0,13,2211
469,question_answering,triton_g4dn_xlarge_3,0,3,2212
470,question_answering,triton_g4dn_xlarge_4,0,4,2212
460,question_answering,triton_t2_large_7,0,35,2221
461,question_answering,triton_t2_large_8,0,35,2221
472,question_answering,triton_g4dn_xlarge_3,0,3,2223
473,question_answering,triton_g4dn_xlarge_4,0,3,2223
464,question_answering,triton_t2_large_6,0,30,2227
465,question_answering,triton_t2_large_1,0,31,2229
471,question_answering,triton_c5_2xlarge_1,0,13,2232
479,question_answering,triton_g4dn_xlarge_3,0,3,2235
480,question_answering,triton_g4dn_xlarge_4,0,4,2235
482,question_answering,triton_g4dn_xlarge_3,0,3,2246
483,question_answering,triton_g4dn_xlarge_4,0,3,2246
481,question_answering,triton_c5_2xlarge_1,0,13,2255
484,question_answering,triton_g4dn_xlarge_3,0,3,2256
485,question_answering,triton_g4dn_xlarge_4,0,3,2256
475,question_answering,triton_t2_large_6,0,30,2261
478,question_answering,triton_t2_large_1,0,32,2263
477,question_answering,triton_t2_large_8,0,35,2266
474,question_answering,triton_t2_large_7,0,35,2266
491,question_answering,triton_g4dn_xlarge_3,0,3,2267
492,question_answering,triton_g4dn_xlarge_4,0,3,2268
488,question_answering,triton_c5_2xlarge_1,0,13,2276
499,question_answering,triton_g4dn_xlarge_4,0,3,2278
498,question_answering,triton_g4dn_xlarge_3,0,3,2278
486,question_answering,triton_t2_large_6,0,29,2293
487,question_answering,triton_t2_large_1,0,31,2295
500,question_answering,triton_c5_2xlarge_1,0,13,2298
493,question_answering,triton_t2_large_7,0,34,2309
497,question_answering,triton_t2_large_8,0,34,2309
506,image_classification,triton_g4dn_xlarge_3,0,20,2335
507,image_classification,triton_g4dn_xlarge_4,0,27,2342
508,image_classification,triton_g4dn_xlarge_3,0,11,2347
522,image_classification,triton_g4dn_xlarge_3,0,8,2356
505,image_classification,triton_c5_2xlarge_1,0,42,2356
509,image_classification,triton_g4dn_xlarge_4,0,11,2357
511,image_classification,triton_g4dn_xlarge_3,0,10,2367
523,image_classification,triton_g4dn_xlarge_4,0,11,2370
512,image_classification,triton_g4dn_xlarge_3,0,8,2376
570,image_classification,triton_g4dn_xlarge_4,0,9,2379
513,image_classification,triton_g4dn_xlarge_3,0,8,2387
502,image_classification,triton_t2_large_6,0,73,2387
524,image_classification,triton_g4dn_xlarge_4,0,9,2389
501,image_classification,triton_t2_large_7,0,79,2393
503,image_classification,triton_t2_large_8,0,80,2394
510,image_classification,triton_c5_2xlarge_1,0,41,2398
515,image_classification,triton_g4dn_xlarge_3,0,9,2399
516,image_classification,triton_g4dn_xlarge_4,0,13,2403
504,image_classification,triton_t2_large_1,0,93,2407
519,image_classification,triton_g4dn_xlarge_3,0,12,2413
533,image_classification,triton_g4dn_xlarge_4,0,15,2418
