task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_3,0,13,524
116,question_answering,triton_c5_2xlarge_5,0,20,531
115,object_detection,triton_g4dn_xlarge_4,0,20,531
159,image_classification,triton_g4dn_xlarge_3,0,11,535
141,speech_recognition,triton_g4dn_xlarge_1,0,20,542
812,object_detection,triton_g4dn_xlarge_4,0,11,542
117,image_classification,triton_g4dn_xlarge_3,0,9,544
301,image_classification,triton_t2_large_7,0,78,544
885,question_answering,triton_g4dn_xlarge_3,0,6,550
842,question_answering,triton_g4dn_xlarge_1,0,7,550
841,image_classification,triton_g4dn_xlarge_4,0,14,557
454,object_detection,triton_g4dn_xlarge_1,0,13,562
455,object_detection,triton_g4dn_xlarge_3,0,15,565
52,object_detection,triton_g4dn_xlarge_4,0,13,570
697,image_classification,triton_g4dn_xlarge_3,0,11,576
101,image_classification,triton_g4dn_xlarge_4,0,13,583
515,speech_recognition,triton_g4dn_xlarge_1,0,22,584
293,object_detection,triton_g4dn_xlarge_4,0,11,594
733,speech_recognition,triton_g4dn_xlarge_3,0,24,601
363,object_detection,triton_g4dn_xlarge_1,0,19,604
913,image_classification,triton_g4dn_xlarge_3,0,10,611
47,object_detection,triton_g4dn_xlarge_1,0,10,614
286,speech_recognition,triton_g4dn_xlarge_4,0,25,619
987,image_classification,triton_g4dn_xlarge_1,0,10,624
831,object_detection,triton_g4dn_xlarge_3,0,12,624
832,question_answering,triton_g4dn_xlarge_1,0,5,629
418,object_detection,triton_g4dn_xlarge_4,0,13,632
835,image_classification,triton_g4dn_xlarge_3,0,12,636
341,object_detection,triton_g4dn_xlarge_1,0,12,641
484,image_classification,triton_g4dn_xlarge_4,0,9,641
655,speech_recognition,triton_c5_2xlarge_3,0,196,644
342,image_classification,triton_g4dn_xlarge_4,0,10,652
343,object_detection,triton_g4dn_xlarge_1,0,12,654
825,speech_recognition,triton_g4dn_xlarge_3,0,20,656
308,image_classification,triton_g4dn_xlarge_4,0,9,661
539,question_answering,triton_c5_2xlarge_3,0,17,661
983,speech_recognition,triton_c5_2xlarge_1,0,180,666
886,speech_recognition,triton_c5_2xlarge_2,0,187,671
419,speech_recognition,triton_g4dn_xlarge_1,0,21,674
582,speech_recognition,triton_g4dn_xlarge_3,0,21,677
271,question_answering,triton_g4dn_xlarge_1,0,5,680
54,speech_recognition,triton_g4dn_xlarge_4,0,22,682
734,question_answering,triton_g4dn_xlarge_1,0,4,684
59,question_answering,triton_g4dn_xlarge_4,0,11,694
167,image_classification,triton_g4dn_xlarge_1,0,14,699
566,speech_recognition,triton_g4dn_xlarge_3,0,23,700
58,object_detection,triton_c5_2xlarge_2,0,32,703
593,question_answering,triton_g4dn_xlarge_3,0,6,706
60,object_detection,triton_g4dn_xlarge_4,0,13,706
475,image_classification,triton_g4dn_xlarge_1,0,11,710
72,question_answering,triton_g4dn_xlarge_3,0,6,713
790,object_detection,triton_c5_2xlarge_2,0,18,721
616,object_detection,triton_g4dn_xlarge_3,0,12,725
813,speech_recognition,triton_c5_2xlarge_5,0,194,725
73,speech_recognition,triton_g4dn_xlarge_4,0,23,729
319,speech_recognition,triton_g4dn_xlarge_1,0,22,732
243,object_detection,triton_g4dn_xlarge_1,0,10,742
619,speech_recognition,triton_g4dn_xlarge_3,0,22,747
16,speech_recognition,triton_g4dn_xlarge_4,0,21,750
665,question_answering,triton_g4dn_xlarge_3,0,5,753
618,image_classification,triton_c5_2xlarge_5,0,28,753
866,question_answering,triton_g4dn_xlarge_4,0,7,757
470,question_answering,triton_g4dn_xlarge_4,0,4,761
150,speech_recognition,triton_g4dn_xlarge_1,0,22,764
943,question_answering,triton_g4dn_xlarge_4,0,4,765
152,image_classification,triton_g4dn_xlarge_3,0,14,767
389,image_classification,triton_g4dn_xlarge_3,0,9,776
407,speech_recognition,triton_t2_large_8,0,617,782
230,image_classification,triton_g4dn_xlarge_3,0,10,786
153,speech_recognition,triton_g4dn_xlarge_1,0,23,786
247,speech_recognition,triton_g4dn_xlarge_4,0,22,787
178,question_answering,triton_g4dn_xlarge_1,0,4,791
231,image_classification,triton_g4dn_xlarge_4,0,9,797
575,image_classification,triton_g4dn_xlarge_1,0,11,802
134,speech_recognition,triton_g4dn_xlarge_3,0,21,807
173,object_detection,triton_g4dn_xlarge_4,0,12,809
156,object_detection,triton_g4dn_xlarge_4,0,10,818
83,question_answering,triton_g4dn_xlarge_4,0,5,824
540,speech_recognition,triton_g4dn_xlarge_1,0,25,827
13,speech_recognition,triton_g4dn_xlarge_3,0,23,830
795,question_answering,triton_g4dn_xlarge_1,0,5,832
716,question_answering,triton_t2_large_8,0,52,833
228,question_answering,triton_g4dn_xlarge_1,0,12,845
123,image_classification,triton_g4dn_xlarge_3,0,15,845
520,speech_recognition,triton_g4dn_xlarge_4,0,21,845
55,speech_recognition,triton_c5_2xlarge_3,0,184,845
555,speech_recognition,triton_c5_2xlarge_1,0,179,845
376,object_detection,triton_g4dn_xlarge_3,0,11,856
378,image_classification,triton_g4dn_xlarge_1,0,11,858
372,question_answering,triton_c5_2xlarge_1,0,15,860
412,question_answering,triton_g4dn_xlarge_1,0,7,865
380,image_classification,triton_g4dn_xlarge_3,0,11,868
377,speech_recognition,triton_g4dn_xlarge_4,0,24,869
413,question_answering,triton_g4dn_xlarge_4,0,5,874
70,object_detection,triton_g4dn_xlarge_1,0,13,878
222,speech_recognition,triton_t2_large_6,0,573,881
381,speech_recognition,triton_g4dn_xlarge_3,0,25,893
775,object_detection,triton_g4dn_xlarge_4,0,19,893
143,speech_recognition,triton_g4dn_xlarge_1,0,22,900
513,image_classification,triton_g4dn_xlarge_3,0,13,906
514,image_classification,triton_g4dn_xlarge_4,0,14,907
321,speech_recognition,triton_c5_2xlarge_2,0,192,913
639,image_classification,triton_g4dn_xlarge_3,0,10,916
414,object_detection,triton_t2_large_6,0,37,918
684,object_detection,triton_g4dn_xlarge_4,0,12,920
325,image_classification,triton_t2_large_8,0,88,921
215,speech_recognition,triton_g4dn_xlarge_1,0,24,926
521,object_detection,triton_g4dn_xlarge_3,0,13,929
232,object_detection,triton_c5_2xlarge_2,0,18,931
599,question_answering,triton_g4dn_xlarge_3,0,4,933
895,question_answering,triton_g4dn_xlarge_3,0,4,937
711,speech_recognition,triton_g4dn_xlarge_4,0,20,940
364,question_answering,triton_g4dn_xlarge_3,0,4,941
151,speech_recognition,triton_c5_2xlarge_5,0,192,945
643,image_classification,triton_g4dn_xlarge_4,0,9,949
312,speech_recognition,triton_g4dn_xlarge_1,0,23,949
724,object_detection,triton_g4dn_xlarge_3,0,11,952
451,question_answering,triton_g4dn_xlarge_1,0,6,955
674,question_answering,triton_g4dn_xlarge_3,0,4,956
450,image_classification,triton_g4dn_xlarge_4,0,10,959
275,question_answering,triton_g4dn_xlarge_4,0,5,964
723,image_classification,triton_c5_2xlarge_2,0,35,965
31,image_classification,triton_c5_2xlarge_5,0,27,972
725,image_classification,triton_g4dn_xlarge_4,0,9,973
80,speech_recognition,triton_g4dn_xlarge_3,0,20,976
962,speech_recognition,triton_g4dn_xlarge_1,0,24,979
634,object_detection,triton_g4dn_xlarge_4,0,10,984
822,image_classification,triton_g4dn_xlarge_3,0,10,986
821,image_classification,triton_c5_2xlarge_2,0,22,987
635,image_classification,triton_g4dn_xlarge_4,0,10,994
620,image_classification,triton_t2_large_6,0,78,996
525,question_answering,triton_g4dn_xlarge_4,0,4,999
857,image_classification,triton_t2_large_8,0,79,1000
848,question_answering,triton_c5_2xlarge_2,0,15,1002
912,question_answering,triton_g4dn_xlarge_4,0,5,1004
33,speech_recognition,triton_g4dn_xlarge_1,0,25,1004
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1008
269,question_answering,triton_g4dn_xlarge_1,0,7,1012
234,object_detection,triton_g4dn_xlarge_4,0,10,1014
64,question_answering,triton_g4dn_xlarge_1,0,4,1016
207,object_detection,triton_g4dn_xlarge_4,0,10,1024
373,speech_recognition,triton_c5_2xlarge_3,0,181,1026
166,image_classification,triton_c5_2xlarge_2,0,27,1029
666,object_detection,triton_t2_large_6,0,33,1029
667,speech_recognition,triton_g4dn_xlarge_3,0,26,1034
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1039
563,speech_recognition,triton_c5_2xlarge_1,0,182,1042
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
86,image_classification,triton_g4dn_xlarge_3,0,11,1045
512,image_classification,triton_g4dn_xlarge_1,0,8,1048
960,question_answering,triton_g4dn_xlarge_4,0,5,1050
959,question_answering,triton_g4dn_xlarge_3,0,6,1051
63,question_answering,triton_t2_large_8,0,53,1054
270,image_classification,triton_c5_2xlarge_3,0,28,1054
287,object_detection,triton_g4dn_xlarge_1,0,12,1060
427,image_classification,triton_g4dn_xlarge_4,0,10,1060
738,object_detection,triton_c5_2xlarge_1,0,20,1062
523,object_detection,triton_g4dn_xlarge_3,0,13,1064
704,object_detection,triton_c5_2xlarge_3,0,35,1089
140,object_detection,triton_g4dn_xlarge_4,0,31,1092
428,image_classification,triton_g4dn_xlarge_3,0,27,1092
142,object_detection,triton_g4dn_xlarge_1,0,33,1093
808,question_answering,triton_g4dn_xlarge_3,0,5,1097
892,question_answering,triton_g4dn_xlarge_1,0,5,1099
703,object_detection,triton_t2_large_8,0,50,1104
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1112
884,speech_recognition,triton_t2_large_7,0,575,1118
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1118
631,image_classification,triton_c5_2xlarge_3,0,30,1119
564,speech_recognition,triton_g4dn_xlarge_1,0,22,1121
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1132
464,object_detection,triton_g4dn_xlarge_1,0,12,1134
276,speech_recognition,triton_g4dn_xlarge_3,0,26,1144
331,object_detection,triton_c5_2xlarge_3,0,26,1146
509,object_detection,triton_g4dn_xlarge_1,0,19,1152
893,question_answering,triton_t2_large_8,0,51,1155
542,object_detection,triton_g4dn_xlarge_3,0,11,1155
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1155
274,object_detection,triton_t2_large_7,0,40,1159
333,image_classification,triton_g4dn_xlarge_1,0,9,1162
561,speech_recognition,triton_c5_2xlarge_5,0,190,1162
22,question_answering,triton_g4dn_xlarge_1,0,4,1166
476,object_detection,triton_g4dn_xlarge_4,0,11,1166
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1177
516,image_classification,triton_g4dn_xlarge_3,0,9,1187
511,speech_recognition,triton_g4dn_xlarge_1,0,21,1189
473,question_answering,triton_t2_large_8,0,35,1190
510,speech_recognition,triton_g4dn_xlarge_4,0,24,1192
706,question_answering,triton_g4dn_xlarge_4,0,4,1196
265,object_detection,triton_g4dn_xlarge_4,0,10,1206
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
552,speech_recognition,triton_g4dn_xlarge_1,0,20,1209
551,speech_recognition,triton_c5_2xlarge_2,0,186,1216
598,question_answering,triton_t2_large_8,0,36,1226
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1228
112,question_answering,triton_c5_2xlarge_2,0,15,1231
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1231
162,question_answering,triton_g4dn_xlarge_4,0,4,1232
517,speech_recognition,triton_g4dn_xlarge_1,0,23,1232
482,question_answering,triton_g4dn_xlarge_3,0,6,1237
569,question_answering,triton_g4dn_xlarge_4,0,5,1239
570,question_answering,triton_g4dn_xlarge_1,0,5,1239
98,question_answering,triton_g4dn_xlarge_4,0,4,1243
999,image_classification,triton_g4dn_xlarge_3,0,10,1247
571,question_answering,triton_g4dn_xlarge_4,0,5,1249
99,image_classification,triton_g4dn_xlarge_1,0,18,1257
288,speech_recognition,triton_c5_2xlarge_1,0,196,1259
917,image_classification,triton_g4dn_xlarge_3,0,16,1263
35,object_detection,triton_t2_large_8,0,39,1266
349,question_answering,triton_g4dn_xlarge_3,0,4,1267
95,speech_recognition,triton_g4dn_xlarge_4,0,26,1276
761,image_classification,triton_g4dn_xlarge_3,0,10,1277
728,speech_recognition,triton_g4dn_xlarge_1,0,24,1280
453,image_classification,triton_g4dn_xlarge_4,0,10,1286
18,image_classification,triton_c5_2xlarge_1,0,28,1287
573,object_detection,triton_g4dn_xlarge_3,0,12,1289
840,object_detection,triton_g4dn_xlarge_1,0,13,1293
358,image_classification,triton_g4dn_xlarge_4,0,9,1295
567,object_detection,triton_g4dn_xlarge_3,0,21,1309
456,image_classification,triton_c5_2xlarge_1,0,27,1314
214,image_classification,triton_g4dn_xlarge_4,0,21,1316
572,question_answering,triton_t2_large_8,0,50,1316
993,image_classification,triton_g4dn_xlarge_1,0,23,1316
524,object_detection,triton_g4dn_xlarge_3,0,12,1321
526,question_answering,triton_g4dn_xlarge_3,0,4,1326
611,speech_recognition,triton_c5_2xlarge_3,0,181,1327
77,object_detection,triton_g4dn_xlarge_1,0,13,1329
76,object_detection,triton_g4dn_xlarge_4,0,16,1332
438,question_answering,triton_g4dn_xlarge_4,0,5,1337
21,speech_recognition,triton_c5_2xlarge_5,0,187,1349
61,object_detection,triton_g4dn_xlarge_4,0,13,1351
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1351
111,object_detection,triton_c5_2xlarge_3,0,26,1353
184,speech_recognition,triton_g4dn_xlarge_1,0,27,1356
78,object_detection,triton_t2_large_8,0,40,1356
164,question_answering,triton_g4dn_xlarge_3,0,6,1356
165,image_classification,triton_g4dn_xlarge_4,0,12,1362
132,image_classification,triton_c5_2xlarge_5,0,27,1376
344,object_detection,triton_c5_2xlarge_3,0,29,1383
604,object_detection,triton_g4dn_xlarge_3,0,38,1394
605,object_detection,triton_g4dn_xlarge_1,0,38,1394
136,object_detection,triton_g4dn_xlarge_4,0,32,1395
478,image_classification,triton_c5_2xlarge_5,0,24,1401
860,image_classification,triton_g4dn_xlarge_3,0,15,1410
862,image_classification,triton_g4dn_xlarge_1,0,17,1412
481,speech_recognition,triton_c5_2xlarge_2,0,183,1414
606,object_detection,triton_t2_large_8,0,59,1416
672,question_answering,triton_c5_2xlarge_5,0,16,1419
861,speech_recognition,triton_g4dn_xlarge_4,0,27,1422
859,image_classification,triton_c5_2xlarge_3,0,51,1433
492,object_detection,triton_g4dn_xlarge_1,0,22,1433
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1433
442,question_answering,triton_g4dn_xlarge_1,0,7,1440
673,image_classification,triton_c5_2xlarge_2,0,28,1442
443,question_answering,triton_c5_2xlarge_3,0,15,1449
430,object_detection,triton_g4dn_xlarge_4,0,29,1451
444,object_detection,triton_g4dn_xlarge_3,0,19,1452
109,image_classification,triton_g4dn_xlarge_1,0,12,1453
175,question_answering,triton_g4dn_xlarge_1,0,5,1458
110,image_classification,triton_g4dn_xlarge_3,0,10,1462
93,object_detection,triton_g4dn_xlarge_4,0,19,1470
719,image_classification,triton_g4dn_xlarge_1,0,11,1470
174,image_classification,triton_c5_2xlarge_2,0,28,1470
863,question_answering,triton_t2_large_8,0,54,1470
705,question_answering,triton_g4dn_xlarge_1,0,5,1475
702,image_classification,triton_g4dn_xlarge_4,0,16,1486
890,image_classification,triton_c5_2xlarge_3,0,37,1486
113,object_detection,triton_g4dn_xlarge_3,0,22,1486
181,question_answering,triton_g4dn_xlarge_1,0,11,1486
709,object_detection,triton_c5_2xlarge_2,0,23,1493
942,speech_recognition,triton_c5_2xlarge_1,0,180,1495
994,image_classification,triton_g4dn_xlarge_3,0,13,1499
995,image_classification,triton_g4dn_xlarge_4,0,18,1504
127,question_answering,triton_g4dn_xlarge_3,0,6,1505
996,image_classification,triton_g4dn_xlarge_1,0,20,1506
708,object_detection,triton_t2_large_8,0,42,1512
802,question_answering,triton_c5_2xlarge_1,0,19,1515
726,image_classification,triton_g4dn_xlarge_4,0,14,1519
722,object_detection,triton_c5_2xlarge_2,0,25,1519
803,image_classification,triton_g4dn_xlarge_1,0,15,1522
992,image_classification,triton_c5_2xlarge_3,0,36,1522
128,question_answering,triton_g4dn_xlarge_1,0,4,1526
944,object_detection,triton_g4dn_xlarge_4,0,14,1534
941,question_answering,triton_c5_2xlarge_2,0,18,1538
727,object_detection,triton_c5_2xlarge_1,0,22,1538
129,question_answering,triton_c5_2xlarge_3,0,16,1538
731,object_detection,triton_g4dn_xlarge_1,0,13,1540
248,object_detection,triton_g4dn_xlarge_4,0,16,1550
878,image_classification,triton_g4dn_xlarge_1,0,14,1554
681,question_answering,triton_c5_2xlarge_3,0,16,1554
776,question_answering,triton_g4dn_xlarge_4,0,4,1555
79,question_answering,triton_g4dn_xlarge_4,0,4,1559
81,question_answering,triton_g4dn_xlarge_1,0,4,1559
263,question_answering,triton_t2_large_8,0,48,1560
679,image_classification,triton_c5_2xlarge_1,0,31,1569
736,question_answering,triton_g4dn_xlarge_1,0,8,1569
735,question_answering,triton_g4dn_xlarge_4,0,8,1569
477,question_answering,triton_g4dn_xlarge_1,0,5,1574
472,object_detection,triton_g4dn_xlarge_4,0,14,1584
964,object_detection,triton_g4dn_xlarge_1,0,11,1587
36,object_detection,triton_c5_2xlarge_3,0,34,1588
804,speech_recognition,triton_g4dn_xlarge_3,0,82,1588
84,image_classification,triton_g4dn_xlarge_3,0,10,1598
550,speech_recognition,triton_t2_large_6,0,572,1601
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1605
965,speech_recognition,triton_g4dn_xlarge_1,0,20,1606
838,question_answering,triton_g4dn_xlarge_4,0,4,1610
839,question_answering,triton_g4dn_xlarge_1,0,4,1610
108,speech_recognition,triton_c5_2xlarge_5,0,197,1616
85,speech_recognition,triton_g4dn_xlarge_3,0,19,1619
106,object_detection,triton_g4dn_xlarge_1,0,12,1622
82,image_classification,triton_c5_2xlarge_3,0,34,1622
105,image_classification,triton_g4dn_xlarge_4,0,12,1622
17,image_classification,triton_g4dn_xlarge_3,0,9,1629
121,image_classification,triton_g4dn_xlarge_4,0,14,1636
122,object_detection,triton_g4dn_xlarge_1,0,16,1639
19,image_classification,triton_g4dn_xlarge_3,0,12,1643
843,image_classification,triton_c5_2xlarge_5,0,26,1644
237,question_answering,triton_t2_large_6,0,47,1648
277,object_detection,triton_g4dn_xlarge_4,0,14,1650
124,image_classification,triton_c5_2xlarge_3,0,32,1654
487,image_classification,triton_g4dn_xlarge_1,0,15,1654
126,question_answering,triton_g4dn_xlarge_1,0,5,1659
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1667
612,speech_recognition,triton_g4dn_xlarge_4,0,24,1674
388,object_detection,triton_g4dn_xlarge_1,0,14,1674
182,image_classification,triton_c5_2xlarge_5,0,31,1677
130,object_detection,triton_c5_2xlarge_3,0,28,1682
742,image_classification,triton_g4dn_xlarge_4,0,11,1685
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1689
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1696
769,object_detection,triton_g4dn_xlarge_4,0,12,1696
402,question_answering,triton_c5_2xlarge_3,0,15,1697
120,image_classification,triton_c5_2xlarge_5,0,23,1700
773,image_classification,triton_g4dn_xlarge_4,0,11,1707
774,object_detection,triton_g4dn_xlarge_1,0,14,1710
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1713
947,question_answering,triton_g4dn_xlarge_1,0,4,1714
188,question_answering,triton_c5_2xlarge_5,0,17,1717
680,speech_recognition,triton_c5_2xlarge_2,0,186,1724
390,object_detection,triton_g4dn_xlarge_3,0,12,1725
410,object_detection,triton_g4dn_xlarge_1,0,12,1727
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1729
730,speech_recognition,triton_t2_large_7,0,570,1729
560,question_answering,triton_g4dn_xlarge_1,0,4,1731
778,object_detection,triton_g4dn_xlarge_4,0,14,1743
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1748
469,speech_recognition,triton_c5_2xlarge_1,0,183,1752
347,image_classification,triton_c5_2xlarge_2,0,28,1752
948,speech_recognition,triton_g4dn_xlarge_1,0,23,1756
949,object_detection,triton_g4dn_xlarge_4,0,13,1757
777,object_detection,triton_t2_large_7,0,32,1761
579,image_classification,triton_g4dn_xlarge_3,0,11,1761
581,question_answering,triton_g4dn_xlarge_3,0,4,1765
68,image_classification,triton_g4dn_xlarge_1,0,9,1765
157,object_detection,triton_g4dn_xlarge_4,0,13,1770
783,image_classification,triton_c5_2xlarge_1,0,28,1780
950,object_detection,triton_g4dn_xlarge_1,0,15,1782
952,object_detection,triton_g4dn_xlarge_3,0,17,1784
335,object_detection,triton_g4dn_xlarge_4,0,16,1786
626,question_answering,triton_g4dn_xlarge_3,0,4,1788
272,question_answering,triton_c5_2xlarge_1,0,14,1795
963,object_detection,triton_g4dn_xlarge_3,0,14,1802
409,speech_recognition,triton_g4dn_xlarge_1,0,21,1802
580,question_answering,triton_t2_large_7,0,45,1806
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
415,object_detection,triton_g4dn_xlarge_3,0,13,1817
417,image_classification,triton_g4dn_xlarge_1,0,14,1818
