task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
739,speech_recognition,triton_c5_2xlarge_2,0,205,1762
277,object_detection,triton_t2_large_7,0,36,1766
282,question_answering,triton_g4dn_xlarge_1,0,6,1770
102,object_detection,triton_g4dn_xlarge_3,0,11,1770
990,image_classification,triton_g4dn_xlarge_3,0,11,1780
991,image_classification,triton_g4dn_xlarge_1,0,12,1781
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1783
940,question_answering,triton_g4dn_xlarge_3,0,4,1784
100,object_detection,triton_g4dn_xlarge_1,0,11,1792
283,image_classification,triton_c5_2xlarge_2,0,30,1793
157,object_detection,triton_g4dn_xlarge_4,0,12,1795
994,image_classification,triton_g4dn_xlarge_1,0,10,1802
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1806
761,image_classification,triton_g4dn_xlarge_1,0,8,1810
105,image_classification,triton_c5_2xlarge_2,0,26,1819
285,speech_recognition,triton_g4dn_xlarge_4,0,23,1819
652,speech_recognition,triton_t2_large_6,0,565,1821
602,object_detection,triton_g4dn_xlarge_1,0,15,1827
73,speech_recognition,triton_c5_2xlarge_3,0,178,1827
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1830
121,image_classification,triton_g4dn_xlarge_1,0,10,1838
490,image_classification,triton_g4dn_xlarge_3,0,11,1841
487,image_classification,triton_c5_2xlarge_2,0,22,1842
489,speech_recognition,triton_g4dn_xlarge_4,0,32,1852
122,object_detection,triton_g4dn_xlarge_1,0,15,1853
120,image_classification,triton_c5_2xlarge_3,0,30,1857
484,image_classification,triton_g4dn_xlarge_3,0,17,1858
503,image_classification,triton_g4dn_xlarge_1,0,8,1861
603,question_answering,triton_t2_large_6,0,43,1865
869,object_detection,triton_g4dn_xlarge_3,0,12,1870
219,image_classification,triton_g4dn_xlarge_1,0,10,1872
501,image_classification,triton_c5_2xlarge_2,0,31,1873
485,speech_recognition,triton_g4dn_xlarge_4,0,22,1874
867,object_detection,triton_c5_2xlarge_3,0,23,1881
124,image_classification,triton_g4dn_xlarge_1,0,15,1887
258,question_answering,triton_c5_2xlarge_2,0,15,1888
434,object_detection,triton_g4dn_xlarge_4,0,18,1892
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1892
815,question_answering,triton_g4dn_xlarge_3,0,4,1897
563,speech_recognition,triton_c5_2xlarge_1,0,180,1902
604,object_detection,triton_t2_large_6,0,40,1908
816,image_classification,triton_g4dn_xlarge_4,0,18,1911
896,image_classification,triton_c5_2xlarge_3,0,32,1913
608,object_detection,triton_c5_2xlarge_2,0,35,1924
609,speech_recognition,triton_g4dn_xlarge_3,0,24,1925
792,question_answering,triton_c5_2xlarge_1,0,23,1925
970,speech_recognition,triton_c5_2xlarge_5,0,211,1925
863,question_answering,triton_c5_2xlarge_5,0,16,1940
870,question_answering,triton_c5_2xlarge_1,0,15,1940
642,image_classification,triton_g4dn_xlarge_4,0,30,1941
871,question_answering,triton_c5_2xlarge_2,0,16,1941
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1946
605,object_detection,triton_g4dn_xlarge_1,0,62,1951
470,question_answering,triton_c5_2xlarge_1,0,13,1953
892,question_answering,triton_g4dn_xlarge_3,0,5,1953
616,object_detection,triton_g4dn_xlarge_4,0,11,1954
785,image_classification,triton_c5_2xlarge_3,0,41,1954
615,question_answering,triton_c5_2xlarge_2,0,12,1955
355,image_classification,triton_g4dn_xlarge_1,0,15,1967
669,image_classification,triton_g4dn_xlarge_3,0,20,1976
670,object_detection,triton_g4dn_xlarge_4,0,26,1983
672,question_answering,triton_g4dn_xlarge_3,0,5,1984
671,speech_recognition,triton_g4dn_xlarge_1,0,22,1991
664,image_classification,triton_c5_2xlarge_3,0,36,1992
252,image_classification,triton_g4dn_xlarge_3,0,11,1994
660,image_classification,triton_c5_2xlarge_1,0,39,1996
893,question_answering,triton_g4dn_xlarge_1,0,4,1996
256,question_answering,triton_g4dn_xlarge_3,0,4,1998
203,speech_recognition,triton_g4dn_xlarge_4,0,22,2005
129,question_answering,triton_g4dn_xlarge_4,0,4,2009
673,image_classification,triton_g4dn_xlarge_3,0,9,2010
413,question_answering,triton_c5_2xlarge_1,0,15,2010
964,object_detection,triton_c5_2xlarge_3,0,22,2015
676,question_answering,triton_g4dn_xlarge_4,0,6,2018
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2018
675,object_detection,triton_g4dn_xlarge_3,0,13,2024
674,question_answering,triton_c5_2xlarge_1,0,14,2026
885,question_answering,triton_g4dn_xlarge_3,0,4,2029
479,image_classification,triton_g4dn_xlarge_1,0,13,2031
482,question_answering,triton_g4dn_xlarge_3,0,3,2032
478,image_classification,triton_g4dn_xlarge_4,0,17,2035
784,question_answering,triton_g4dn_xlarge_4,0,6,2041
678,object_detection,triton_g4dn_xlarge_3,0,12,2047
625,image_classification,triton_g4dn_xlarge_4,0,9,2050
142,object_detection,triton_c5_2xlarge_1,0,26,2053
502,question_answering,triton_g4dn_xlarge_4,0,4,2055
677,speech_recognition,triton_g4dn_xlarge_1,0,25,2059
22,question_answering,triton_g4dn_xlarge_1,0,4,2063
679,image_classification,triton_g4dn_xlarge_4,0,9,2065
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2066
681,question_answering,triton_g4dn_xlarge_3,0,4,2071
658,image_classification,triton_g4dn_xlarge_1,0,10,2072
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2087
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2092
510,speech_recognition,triton_g4dn_xlarge_1,0,23,2095
683,image_classification,triton_g4dn_xlarge_4,0,9,2097
389,image_classification,triton_g4dn_xlarge_3,0,9,2103
685,image_classification,triton_g4dn_xlarge_1,0,12,2111
684,object_detection,triton_g4dn_xlarge_4,0,14,2112
392,image_classification,triton_g4dn_xlarge_3,0,11,2115
954,image_classification,triton_g4dn_xlarge_4,0,9,2122
427,image_classification,triton_g4dn_xlarge_3,0,10,2125
888,question_answering,triton_g4dn_xlarge_4,0,5,2127
469,speech_recognition,triton_c5_2xlarge_5,0,190,2130
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2133
913,image_classification,triton_g4dn_xlarge_1,0,9,2141
689,question_answering,triton_c5_2xlarge_5,0,14,2144
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2147
663,speech_recognition,triton_c5_2xlarge_2,0,192,2148
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2148
147,question_answering,triton_g4dn_xlarge_3,0,5,2152
715,object_detection,triton_g4dn_xlarge_1,0,11,2154
716,question_answering,triton_g4dn_xlarge_3,0,4,2157
218,image_classification,triton_g4dn_xlarge_4,0,9,2157
762,image_classification,triton_g4dn_xlarge_1,0,9,2163
220,question_answering,triton_c5_2xlarge_2,0,16,2164
717,object_detection,triton_g4dn_xlarge_1,0,12,2176
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
776,question_answering,triton_g4dn_xlarge_1,0,4,2180
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2181
955,image_classification,triton_c5_2xlarge_5,0,38,2184
154,question_answering,triton_g4dn_xlarge_4,0,4,2184
165,image_classification,triton_g4dn_xlarge_3,0,9,2191
155,image_classification,triton_g4dn_xlarge_1,0,10,2191
156,object_detection,triton_g4dn_xlarge_3,0,11,2202
976,speech_recognition,triton_c5_2xlarge_3,0,187,2202
719,image_classification,triton_c5_2xlarge_5,0,23,2209
718,speech_recognition,triton_g4dn_xlarge_4,0,25,2210
166,image_classification,triton_g4dn_xlarge_3,0,9,2211
160,speech_recognition,triton_g4dn_xlarge_1,0,22,2213
172,question_answering,triton_c5_2xlarge_3,0,15,2218
161,image_classification,triton_g4dn_xlarge_3,0,8,2221
193,object_detection,triton_g4dn_xlarge_1,0,10,2225
915,object_detection,triton_c5_2xlarge_5,0,19,2228
60,object_detection,triton_g4dn_xlarge_3,0,10,2231
961,speech_recognition,triton_g4dn_xlarge_4,0,23,2233
194,object_detection,triton_g4dn_xlarge_1,0,12,2236
657,speech_recognition,triton_c5_2xlarge_1,0,184,2237
162,question_answering,triton_g4dn_xlarge_4,0,6,2239
246,question_answering,triton_g4dn_xlarge_1,0,5,2241
963,object_detection,triton_g4dn_xlarge_3,0,12,2243
506,question_answering,triton_c5_2xlarge_5,0,16,2244
507,question_answering,triton_g4dn_xlarge_4,0,5,2244
823,question_answering,triton_g4dn_xlarge_1,0,4,2246
82,image_classification,triton_g4dn_xlarge_3,0,10,2253
83,question_answering,triton_g4dn_xlarge_3,0,3,2258
167,image_classification,triton_g4dn_xlarge_4,0,17,2262
163,object_detection,triton_c5_2xlarge_5,0,22,2266
268,image_classification,triton_g4dn_xlarge_3,0,9,2269
205,speech_recognition,triton_g4dn_xlarge_1,0,26,2273
266,image_classification,triton_c5_2xlarge_1,0,37,2275
269,question_answering,triton_g4dn_xlarge_3,0,4,2275
578,question_answering,triton_g4dn_xlarge_1,0,4,2277
508,speech_recognition,triton_g4dn_xlarge_4,0,22,2284
752,speech_recognition,triton_t2_large_8,0,595,2285
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2296
169,speech_recognition,triton_g4dn_xlarge_1,0,22,2299
873,question_answering,triton_g4dn_xlarge_3,0,4,2302
84,image_classification,triton_c5_2xlarge_1,0,26,2302
630,speech_recognition,triton_g4dn_xlarge_4,0,24,2308
272,question_answering,triton_g4dn_xlarge_3,0,5,2309
874,question_answering,triton_g4dn_xlarge_4,0,4,2311
270,image_classification,triton_g4dn_xlarge_1,0,10,2314
275,question_answering,triton_g4dn_xlarge_3,0,5,2321
271,question_answering,triton_c5_2xlarge_1,0,16,2321
274,object_detection,triton_g4dn_xlarge_1,0,13,2328
287,object_detection,triton_g4dn_xlarge_4,0,16,2331
920,question_answering,triton_g4dn_xlarge_4,0,4,2336
293,object_detection,triton_g4dn_xlarge_3,0,12,2338
562,speech_recognition,triton_t2_large_7,0,574,2340
356,image_classification,triton_g4dn_xlarge_1,0,12,2340
732,speech_recognition,triton_c5_2xlarge_2,0,182,2346
358,image_classification,triton_g4dn_xlarge_3,0,9,2347
512,image_classification,triton_g4dn_xlarge_1,0,11,2351
294,object_detection,triton_g4dn_xlarge_4,0,15,2352
581,question_answering,triton_g4dn_xlarge_1,0,4,2355
301,image_classification,triton_g4dn_xlarge_3,0,9,2357
622,image_classification,triton_g4dn_xlarge_4,0,10,2361
296,question_answering,triton_c5_2xlarge_2,0,14,2362
742,image_classification,triton_t2_large_8,0,83,2368
300,image_classification,triton_g4dn_xlarge_3,0,11,2369
299,image_classification,triton_g4dn_xlarge_1,0,13,2370
307,question_answering,triton_g4dn_xlarge_3,0,4,2374
360,image_classification,triton_g4dn_xlarge_1,0,9,2381
601,speech_recognition,triton_g4dn_xlarge_4,0,25,2386
741,object_detection,triton_g4dn_xlarge_3,0,15,2388
363,object_detection,triton_g4dn_xlarge_1,0,12,2394
974,image_classification,triton_g4dn_xlarge_4,0,10,2397
620,image_classification,triton_c5_2xlarge_2,0,37,2399
305,image_classification,triton_g4dn_xlarge_3,0,9,2399
733,speech_recognition,triton_c5_2xlarge_3,0,188,2407
500,speech_recognition,triton_g4dn_xlarge_1,0,20,2414
310,object_detection,triton_g4dn_xlarge_3,0,15,2417
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2419
513,image_classification,triton_t2_large_7,0,81,2421
302,question_answering,triton_t2_large_8,0,53,2421
461,image_classification,triton_g4dn_xlarge_1,0,9,2423
779,image_classification,triton_g4dn_xlarge_3,0,9,2427
946,image_classification,triton_g4dn_xlarge_4,0,10,2429
306,image_classification,triton_c5_2xlarge_2,0,30,2430
941,question_answering,triton_g4dn_xlarge_4,0,4,2433
824,question_answering,triton_c5_2xlarge_3,0,31,2438
311,speech_recognition,triton_g4dn_xlarge_1,0,22,2446
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2449
949,object_detection,triton_c5_2xlarge_2,0,20,2450
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2455
313,question_answering,triton_t2_large_8,0,37,2462
462,object_detection,triton_g4dn_xlarge_1,0,15,2463
168,speech_recognition,triton_c5_2xlarge_5,0,197,2464
889,object_detection,triton_c5_2xlarge_2,0,21,2472
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2472
316,object_detection,triton_g4dn_xlarge_4,0,15,2472
788,object_detection,triton_c5_2xlarge_3,0,36,2475
944,object_detection,triton_g4dn_xlarge_1,0,14,2477
790,object_detection,triton_g4dn_xlarge_3,0,12,2484
611,speech_recognition,triton_t2_large_6,0,575,2485
794,image_classification,triton_g4dn_xlarge_4,0,14,2487
797,question_answering,triton_c5_2xlarge_2,0,17,2489
939,object_detection,triton_g4dn_xlarge_3,0,13,2498
317,speech_recognition,triton_g4dn_xlarge_1,0,24,2502
139,question_answering,triton_g4dn_xlarge_3,0,4,2502
984,image_classification,triton_c5_2xlarge_3,0,29,2504
137,object_detection,triton_g4dn_xlarge_4,0,21,2507
463,question_answering,triton_c5_2xlarge_2,0,15,2508
288,speech_recognition,triton_c5_2xlarge_1,0,184,2510
945,question_answering,triton_g4dn_xlarge_4,0,14,2521
468,image_classification,triton_g4dn_xlarge_3,0,20,2523
464,object_detection,triton_g4dn_xlarge_1,0,24,2527
473,question_answering,triton_g4dn_xlarge_4,0,4,2529
318,question_answering,triton_c5_2xlarge_1,0,23,2532
472,object_detection,triton_g4dn_xlarge_3,0,11,2535
46,object_detection,triton_c5_2xlarge_2,0,30,2538
23,image_classification,triton_g4dn_xlarge_4,0,9,2538
519,image_classification,triton_c5_2xlarge_3,0,36,2541
475,image_classification,triton_g4dn_xlarge_3,0,9,2544
541,speech_recognition,triton_g4dn_xlarge_1,0,28,2555
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
477,question_answering,triton_g4dn_xlarge_1,0,4,2561
476,object_detection,triton_g4dn_xlarge_3,0,17,2563
988,image_classification,triton_t2_large_6,0,86,2571
210,question_answering,triton_c5_2xlarge_3,0,35,2576
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2578
320,object_detection,triton_g4dn_xlarge_3,0,16,2580
897,object_detection,triton_g4dn_xlarge_1,0,20,2581
574,question_answering,triton_g4dn_xlarge_3,0,5,2586
332,question_answering,triton_g4dn_xlarge_3,0,3,2589
567,object_detection,triton_g4dn_xlarge_1,0,10,2591
495,question_answering,triton_g4dn_xlarge_3,0,4,2594
575,image_classification,triton_g4dn_xlarge_1,0,8,2600
493,speech_recognition,triton_g4dn_xlarge_4,0,22,2601
858,object_detection,triton_g4dn_xlarge_3,0,10,2604
525,question_answering,triton_g4dn_xlarge_1,0,5,2606
734,question_answering,triton_t2_large_6,0,42,2614
902,image_classification,triton_g4dn_xlarge_1,0,10,2616
577,object_detection,triton_g4dn_xlarge_4,0,19,2623
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2624
697,image_classification,triton_g4dn_xlarge_1,0,14,2630
583,question_answering,triton_g4dn_xlarge_4,0,5,2631
497,object_detection,triton_g4dn_xlarge_1,0,11,2644
498,object_detection,triton_g4dn_xlarge_4,0,12,2645
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2646
983,speech_recognition,triton_c5_2xlarge_5,0,188,2652
584,question_answering,triton_g4dn_xlarge_1,0,4,2652
585,image_classification,triton_g4dn_xlarge_3,0,9,2657
586,image_classification,triton_g4dn_xlarge_4,0,10,2658
509,object_detection,triton_c5_2xlarge_5,0,19,2674
505,speech_recognition,triton_g4dn_xlarge_1,0,20,2675
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2678
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2680
591,question_answering,triton_g4dn_xlarge_4,0,4,2683
514,image_classification,triton_g4dn_xlarge_1,0,10,2685
518,question_answering,triton_g4dn_xlarge_1,0,4,2690
638,object_detection,triton_g4dn_xlarge_3,0,10,2691
101,image_classification,triton_g4dn_xlarge_4,0,9,2692
705,question_answering,triton_g4dn_xlarge_4,0,5,2699
579,image_classification,triton_t2_large_6,0,84,2699
516,image_classification,triton_c5_2xlarge_5,0,28,2704
639,image_classification,triton_g4dn_xlarge_3,0,14,2706
598,question_answering,triton_g4dn_xlarge_4,0,5,2706
640,object_detection,triton_g4dn_xlarge_1,0,16,2708
539,question_answering,triton_g4dn_xlarge_1,0,4,2712
214,image_classification,triton_g4dn_xlarge_3,0,10,2716
474,speech_recognition,triton_c5_2xlarge_1,0,183,2718
566,speech_recognition,triton_c5_2xlarge_2,0,185,2724
971,image_classification,triton_g4dn_xlarge_3,0,8,2725
773,image_classification,triton_c5_2xlarge_5,0,22,2726
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2729
706,question_answering,triton_g4dn_xlarge_3,0,4,2729
545,question_answering,triton_g4dn_xlarge_3,0,3,2733
641,speech_recognition,triton_g4dn_xlarge_1,0,20,2734
597,object_detection,triton_t2_large_6,0,36,2737
452,image_classification,triton_g4dn_xlarge_4,0,10,2739
883,question_answering,triton_c5_2xlarge_5,0,14,2741
544,object_detection,triton_c5_2xlarge_1,0,23,2742
645,object_detection,triton_g4dn_xlarge_3,0,12,2747
644,object_detection,triton_g4dn_xlarge_1,0,18,2752
643,image_classification,triton_c5_2xlarge_2,0,28,2753
720,question_answering,triton_g4dn_xlarge_3,0,4,2753
629,question_answering,triton_g4dn_xlarge_3,0,3,2758
624,question_answering,triton_g4dn_xlarge_1,0,4,2758
599,question_answering,triton_c5_2xlarge_1,0,17,2761
78,object_detection,triton_g4dn_xlarge_4,0,23,2761
721,question_answering,triton_g4dn_xlarge_1,0,5,2763
486,speech_recognition,triton_c5_2xlarge_3,0,184,2763
722,object_detection,triton_g4dn_xlarge_3,0,11,2769
621,object_detection,triton_c5_2xlarge_5,0,26,2770
626,question_answering,triton_c5_2xlarge_2,0,15,2770
223,speech_recognition,triton_g4dn_xlarge_4,0,26,2787
814,question_answering,triton_c5_2xlarge_2,0,16,2787
726,image_classification,triton_g4dn_xlarge_3,0,25,2795
224,image_classification,triton_c5_2xlarge_1,0,34,2796
634,object_detection,triton_g4dn_xlarge_1,0,31,2796
725,image_classification,triton_c5_2xlarge_5,0,41,2811
647,object_detection,triton_c5_2xlarge_2,0,24,2813
646,speech_recognition,triton_g4dn_xlarge_4,0,25,2815
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2818
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
659,question_answering,triton_g4dn_xlarge_1,0,3,2826
686,question_answering,triton_g4dn_xlarge_3,0,3,2826
727,object_detection,triton_c5_2xlarge_2,0,19,2833
818,question_answering,triton_g4dn_xlarge_1,0,5,2833
656,image_classification,triton_c5_2xlarge_5,0,23,2835
828,object_detection,triton_g4dn_xlarge_3,0,12,2840
817,speech_recognition,triton_g4dn_xlarge_4,0,24,2840
690,image_classification,triton_g4dn_xlarge_1,0,9,2843
692,question_answering,triton_g4dn_xlarge_1,0,3,2848
691,question_answering,triton_c5_2xlarge_2,0,14,2848
201,object_detection,triton_g4dn_xlarge_3,0,13,2853
844,object_detection,triton_g4dn_xlarge_1,0,12,2862
202,speech_recognition,triton_g4dn_xlarge_4,0,24,2864
71,question_answering,triton_g4dn_xlarge_1,0,3,2865
693,object_detection,triton_g4dn_xlarge_3,0,10,2866
695,question_answering,triton_g4dn_xlarge_4,0,9,2876
829,object_detection,triton_c5_2xlarge_2,0,26,2876
703,object_detection,triton_g4dn_xlarge_1,0,17,2885
723,image_classification,triton_g4dn_xlarge_4,0,12,2890
694,speech_recognition,triton_g4dn_xlarge_3,0,25,2893
704,object_detection,triton_c5_2xlarge_2,0,19,2897
845,object_detection,triton_g4dn_xlarge_4,0,15,2907
950,object_detection,triton_g4dn_xlarge_3,0,14,2907
743,speech_recognition,triton_g4dn_xlarge_1,0,19,2908
763,question_answering,triton_g4dn_xlarge_1,0,5,2915
759,question_answering,triton_g4dn_xlarge_4,0,5,2915
17,image_classification,triton_g4dn_xlarge_1,0,10,2927
755,speech_recognition,triton_g4dn_xlarge_3,0,19,2930
31,image_classification,triton_g4dn_xlarge_1,0,9,2936
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2937
632,speech_recognition,triton_c5_2xlarge_3,0,177,2943
19,image_classification,triton_g4dn_xlarge_1,0,10,2947
47,object_detection,triton_g4dn_xlarge_4,0,12,2950
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
24,object_detection,triton_g4dn_xlarge_1,0,12,2960
118,object_detection,triton_g4dn_xlarge_4,0,12,2962
771,object_detection,triton_g4dn_xlarge_3,0,10,2964
96,object_detection,triton_g4dn_xlarge_1,0,11,2971
847,image_classification,triton_c5_2xlarge_3,0,28,2974
97,image_classification,triton_g4dn_xlarge_1,0,8,2979
655,speech_recognition,triton_c5_2xlarge_1,0,179,2980
370,speech_recognition,triton_g4dn_xlarge_4,0,21,2982
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2987
371,question_answering,triton_g4dn_xlarge_4,0,3,2987
14,object_detection,triton_g4dn_xlarge_1,0,10,2989
312,speech_recognition,triton_t2_large_7,0,570,2995
26,question_answering,triton_c5_2xlarge_1,0,14,2995
775,object_detection,triton_c5_2xlarge_3,0,22,2996
862,image_classification,triton_g4dn_xlarge_1,0,9,2998
876,image_classification,triton_g4dn_xlarge_4,0,14,3003
875,object_detection,triton_g4dn_xlarge_3,0,14,3003
801,question_answering,triton_c5_2xlarge_1,0,14,3009
34,image_classification,triton_g4dn_xlarge_4,0,10,3013
887,speech_recognition,triton_g4dn_xlarge_1,0,21,3020
728,speech_recognition,triton_c5_2xlarge_5,0,186,3021
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3023
895,question_answering,triton_c5_2xlarge_1,0,12,3023
36,object_detection,triton_g4dn_xlarge_4,0,13,3028
63,question_answering,triton_g4dn_xlarge_3,0,5,3031
802,question_answering,triton_g4dn_xlarge_4,0,3,3031
64,question_answering,triton_c5_2xlarge_1,0,13,3040
800,question_answering,triton_t2_large_7,0,46,3041
898,speech_recognition,triton_g4dn_xlarge_1,0,21,3042
901,image_classification,triton_g4dn_xlarge_4,0,9,3042
899,image_classification,triton_c5_2xlarge_5,0,27,3048
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3055
918,object_detection,triton_g4dn_xlarge_4,0,20,3064
938,speech_recognition,triton_t2_large_8,0,602,3064
903,speech_recognition,triton_g4dn_xlarge_1,0,24,3067
966,object_detection,triton_g4dn_xlarge_3,0,14,3071
919,image_classification,triton_g4dn_xlarge_4,0,8,3074
917,image_classification,triton_c5_2xlarge_1,0,32,3076
68,image_classification,triton_g4dn_xlarge_1,0,10,3081
744,speech_recognition,triton_c5_2xlarge_2,0,184,3084
925,object_detection,triton_g4dn_xlarge_4,0,10,3087
69,image_classification,triton_g4dn_xlarge_1,0,8,3090
924,question_answering,triton_c5_2xlarge_1,0,14,3091
929,question_answering,triton_g4dn_xlarge_4,0,5,3092
67,speech_recognition,triton_g4dn_xlarge_3,0,23,3094
239,question_answering,triton_g4dn_xlarge_3,0,5,3099
70,object_detection,triton_g4dn_xlarge_1,0,11,3103
72,question_answering,triton_c5_2xlarge_1,0,14,3106
927,object_detection,triton_c5_2xlarge_2,0,20,3108
969,image_classification,triton_g4dn_xlarge_3,0,9,3108
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3113
932,question_answering,triton_g4dn_xlarge_3,0,5,3114
76,object_detection,triton_g4dn_xlarge_1,0,11,3115
916,image_classification,triton_t2_large_7,0,81,3124
77,object_detection,triton_g4dn_xlarge_4,0,13,3128
931,image_classification,triton_c5_2xlarge_2,0,28,3137
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3137
240,speech_recognition,triton_g4dn_xlarge_1,0,24,3140
921,image_classification,triton_t2_large_8,0,75,3141
936,object_detection,triton_g4dn_xlarge_4,0,12,3142
242,image_classification,triton_g4dn_xlarge_3,0,10,3148
937,object_detection,triton_g4dn_xlarge_1,0,12,3153
241,object_detection,triton_c5_2xlarge_2,0,22,3161
74,object_detection,triton_g4dn_xlarge_4,0,21,3166
243,object_detection,triton_g4dn_xlarge_3,0,19,3169
208,question_answering,triton_g4dn_xlarge_3,0,3,3172
81,question_answering,triton_t2_large_7,0,47,3172
88,question_answering,triton_g4dn_xlarge_4,0,4,3172
87,object_detection,triton_g4dn_xlarge_1,0,19,3176
947,question_answering,triton_g4dn_xlarge_4,0,3,3177
886,speech_recognition,triton_c5_2xlarge_3,0,191,3191
441,object_detection,triton_c5_2xlarge_2,0,31,3192
952,object_detection,triton_g4dn_xlarge_3,0,20,3194
442,question_answering,triton_g4dn_xlarge_3,0,4,3198
972,object_detection,triton_t2_large_8,0,59,3201
90,object_detection,triton_g4dn_xlarge_4,0,24,3203
95,speech_recognition,triton_g4dn_xlarge_1,0,32,3211
106,object_detection,triton_g4dn_xlarge_3,0,11,3211
245,object_detection,triton_c5_2xlarge_2,0,19,3212
248,object_detection,triton_g4dn_xlarge_4,0,19,3223
211,question_answering,triton_g4dn_xlarge_1,0,11,3223
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3231
257,object_detection,triton_g4dn_xlarge_4,0,11,3237
237,question_answering,triton_g4dn_xlarge_3,0,4,3237
249,object_detection,triton_c5_2xlarge_2,0,24,3239
65,speech_recognition,triton_c5_2xlarge_5,0,191,3241
259,object_detection,triton_g4dn_xlarge_1,0,15,3241
209,question_answering,triton_t2_large_8,0,50,3251
951,image_classification,triton_t2_large_7,0,79,3253
385,object_detection,triton_g4dn_xlarge_3,0,26,3264
384,object_detection,triton_g4dn_xlarge_4,0,26,3265
263,question_answering,triton_g4dn_xlarge_3,0,3,3272
113,object_detection,triton_c5_2xlarge_5,0,30,3272
108,speech_recognition,triton_g4dn_xlarge_1,0,33,3275
264,image_classification,triton_g4dn_xlarge_4,0,8,3277
110,image_classification,triton_c5_2xlarge_2,0,35,3277
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3295
930,speech_recognition,triton_c5_2xlarge_1,0,186,3295
265,object_detection,triton_g4dn_xlarge_4,0,17,3297
123,image_classification,triton_c5_2xlarge_5,0,30,3303
322,object_detection,triton_g4dn_xlarge_1,0,25,3304
712,speech_recognition,triton_t2_large_6,0,567,3304
334,question_answering,triton_g4dn_xlarge_3,0,4,3305
115,object_detection,triton_t2_large_8,0,55,3308
127,question_answering,triton_g4dn_xlarge_1,0,4,3310
126,question_answering,triton_g4dn_xlarge_3,0,4,3310
333,image_classification,triton_c5_2xlarge_2,0,35,3315
335,object_detection,triton_g4dn_xlarge_4,0,14,3315
349,question_answering,triton_g4dn_xlarge_1,0,6,3318
344,object_detection,triton_g4dn_xlarge_3,0,12,3325
260,image_classification,triton_t2_large_7,0,67,3325
144,image_classification,triton_g4dn_xlarge_4,0,14,3331
338,image_classification,triton_c5_2xlarge_1,0,30,3331
400,image_classification,triton_g4dn_xlarge_3,0,15,3340
135,object_detection,triton_c5_2xlarge_2,0,30,3347
367,image_classification,triton_g4dn_xlarge_4,0,15,3349
369,question_answering,triton_g4dn_xlarge_3,0,4,3349
128,question_answering,triton_t2_large_6,0,45,3351
352,object_detection,triton_g4dn_xlarge_1,0,29,3352
372,question_answering,triton_g4dn_xlarge_3,0,4,3360
374,question_answering,triton_g4dn_xlarge_1,0,4,3361
343,object_detection,triton_t2_large_8,0,50,3362
397,object_detection,triton_t2_large_7,0,39,3364
368,image_classification,triton_c5_2xlarge_1,0,32,3366
416,question_answering,triton_g4dn_xlarge_3,0,7,3375
247,speech_recognition,triton_c5_2xlarge_3,0,181,3375
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3376
146,image_classification,triton_c5_2xlarge_2,0,28,3376
420,object_detection,triton_g4dn_xlarge_1,0,19,3386
382,question_answering,triton_t2_large_6,0,30,3387
439,image_classification,triton_g4dn_xlarge_3,0,12,3391
438,question_answering,triton_c5_2xlarge_3,0,20,3399
