task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_1,0,11,1681
74,object_detection,triton_g4dn_xlarge_4,0,11,1683
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1683
192,speech_recognition,triton_t2_large_8,0,592,1688
68,image_classification,triton_c5_2xlarge_2,0,28,1688
159,image_classification,triton_g4dn_xlarge_4,0,10,1693
167,image_classification,triton_g4dn_xlarge_3,0,10,1694
67,speech_recognition,triton_g4dn_xlarge_1,0,21,1702
626,question_answering,triton_t2_large_6,0,47,1703
161,image_classification,triton_g4dn_xlarge_4,0,11,1704
170,image_classification,triton_g4dn_xlarge_3,0,11,1705
171,question_answering,triton_g4dn_xlarge_3,0,5,1710
650,question_answering,triton_g4dn_xlarge_3,0,4,1716
649,image_classification,triton_c5_2xlarge_2,0,27,1717
188,question_answering,triton_g4dn_xlarge_3,0,4,1720
809,speech_recognition,triton_g4dn_xlarge_1,0,22,1724
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1725
895,question_answering,triton_g4dn_xlarge_1,0,5,1729
73,speech_recognition,triton_c5_2xlarge_3,0,176,1736
76,object_detection,triton_g4dn_xlarge_4,0,11,1737
368,image_classification,triton_g4dn_xlarge_1,0,11,1740
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1741
369,question_answering,triton_g4dn_xlarge_1,0,4,1744
467,object_detection,triton_g4dn_xlarge_3,0,11,1751
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1760
709,object_detection,triton_g4dn_xlarge_1,0,16,1760
77,object_detection,triton_c5_2xlarge_3,0,24,1761
468,image_classification,triton_g4dn_xlarge_3,0,13,1764
200,image_classification,triton_g4dn_xlarge_1,0,9,1769
81,question_answering,triton_g4dn_xlarge_1,0,4,1774
250,question_answering,triton_c5_2xlarge_3,0,14,1776
629,question_answering,triton_g4dn_xlarge_1,0,4,1778
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
196,speech_recognition,triton_c5_2xlarge_1,0,187,1782
992,image_classification,triton_t2_large_6,0,81,1785
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
914,image_classification,triton_g4dn_xlarge_1,0,8,1786
201,object_detection,triton_g4dn_xlarge_4,0,11,1792
656,image_classification,triton_g4dn_xlarge_1,0,9,1796
221,image_classification,triton_g4dn_xlarge_4,0,8,1801
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1807
231,image_classification,triton_c5_2xlarge_1,0,27,1809
89,object_detection,triton_g4dn_xlarge_4,0,10,1812
658,image_classification,triton_g4dn_xlarge_3,0,9,1817
657,speech_recognition,triton_g4dn_xlarge_1,0,19,1818
186,speech_recognition,triton_c5_2xlarge_5,0,192,1820
90,object_detection,triton_g4dn_xlarge_4,0,11,1823
659,question_answering,triton_g4dn_xlarge_1,0,4,1824
706,question_answering,triton_c5_2xlarge_1,0,17,1826
660,image_classification,triton_g4dn_xlarge_3,0,9,1829
593,question_answering,triton_t2_large_6,0,46,1831
118,object_detection,triton_g4dn_xlarge_1,0,10,1834
707,question_answering,triton_c5_2xlarge_5,0,16,1837
662,image_classification,triton_g4dn_xlarge_3,0,9,1839
95,speech_recognition,triton_g4dn_xlarge_4,0,22,1845
352,object_detection,triton_c5_2xlarge_1,0,20,1846
111,object_detection,triton_g4dn_xlarge_1,0,21,1855
663,speech_recognition,triton_g4dn_xlarge_3,0,24,1865
958,object_detection,triton_g4dn_xlarge_1,0,10,1865
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1867
924,question_answering,triton_g4dn_xlarge_1,0,5,1870
665,question_answering,triton_g4dn_xlarge_1,0,4,1879
708,object_detection,triton_t2_large_6,0,49,1881
307,question_answering,triton_g4dn_xlarge_1,0,3,1882
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
672,question_answering,triton_g4dn_xlarge_1,0,6,1891
960,question_answering,triton_g4dn_xlarge_4,0,5,1894
959,question_answering,triton_g4dn_xlarge_3,0,5,1894
375,image_classification,triton_g4dn_xlarge_1,0,9,1900
315,speech_recognition,triton_c5_2xlarge_2,0,185,1902
674,question_answering,triton_g4dn_xlarge_4,0,9,1906
673,image_classification,triton_g4dn_xlarge_3,0,17,1914
539,question_answering,triton_g4dn_xlarge_3,0,5,1919
675,object_detection,triton_g4dn_xlarge_4,0,17,1925
58,object_detection,triton_g4dn_xlarge_1,0,27,1927
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1939
376,object_detection,triton_c5_2xlarge_2,0,37,1939
420,object_detection,triton_g4dn_xlarge_4,0,16,1941
594,image_classification,triton_g4dn_xlarge_1,0,20,1947
714,object_detection,triton_g4dn_xlarge_4,0,10,1951
676,question_answering,triton_c5_2xlarge_2,0,15,1956
471,image_classification,triton_t2_large_6,0,78,1958
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1963
717,object_detection,triton_g4dn_xlarge_4,0,10,1963
654,speech_recognition,triton_c5_2xlarge_3,0,193,1969
483,speech_recognition,triton_g4dn_xlarge_1,0,21,1969
720,question_answering,triton_g4dn_xlarge_4,0,6,1969
719,image_classification,triton_g4dn_xlarge_3,0,9,1972
254,object_detection,triton_c5_2xlarge_2,0,21,1977
464,object_detection,triton_g4dn_xlarge_1,0,13,1982
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1990
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1995
47,object_detection,triton_c5_2xlarge_2,0,19,1996
552,speech_recognition,triton_g4dn_xlarge_1,0,20,2001
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2011
490,image_classification,triton_g4dn_xlarge_1,0,10,2013
731,object_detection,triton_c5_2xlarge_2,0,19,2016
495,question_answering,triton_g4dn_xlarge_1,0,4,2018
324,object_detection,triton_g4dn_xlarge_4,0,12,2023
732,speech_recognition,triton_g4dn_xlarge_3,0,26,2023
298,question_answering,triton_g4dn_xlarge_4,0,7,2031
738,object_detection,triton_g4dn_xlarge_1,0,12,2031
353,speech_recognition,triton_c5_2xlarge_5,0,196,2033
297,image_classification,triton_g4dn_xlarge_3,0,14,2037
150,speech_recognition,triton_c5_2xlarge_1,0,194,2040
852,object_detection,triton_g4dn_xlarge_4,0,13,2044
843,image_classification,triton_g4dn_xlarge_1,0,13,2044
918,object_detection,triton_g4dn_xlarge_4,0,14,2058
919,image_classification,triton_g4dn_xlarge_1,0,16,2060
741,object_detection,triton_c5_2xlarge_1,0,20,2061
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2063
984,image_classification,triton_c5_2xlarge_5,0,32,2065
776,question_answering,triton_g4dn_xlarge_3,0,10,2074
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2078
742,image_classification,triton_g4dn_xlarge_1,0,18,2081
745,object_detection,triton_c5_2xlarge_1,0,25,2088
777,object_detection,triton_g4dn_xlarge_3,0,14,2090
219,image_classification,triton_g4dn_xlarge_4,0,12,2090
588,object_detection,triton_g4dn_xlarge_1,0,13,2094
925,object_detection,triton_c5_2xlarge_5,0,31,2096
746,question_answering,triton_g4dn_xlarge_1,0,4,2099
136,object_detection,triton_g4dn_xlarge_3,0,15,2105
141,speech_recognition,triton_g4dn_xlarge_4,0,25,2115
969,image_classification,triton_c5_2xlarge_1,0,27,2115
647,object_detection,triton_g4dn_xlarge_3,0,12,2116
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2120
863,question_answering,triton_g4dn_xlarge_1,0,6,2126
786,image_classification,triton_g4dn_xlarge_3,0,9,2128
785,image_classification,triton_c5_2xlarge_5,0,30,2128
557,question_answering,triton_c5_2xlarge_1,0,15,2129
555,speech_recognition,triton_g4dn_xlarge_4,0,25,2139
645,object_detection,triton_g4dn_xlarge_1,0,13,2139
465,speech_recognition,triton_c5_2xlarge_3,0,178,2147
794,image_classification,triton_g4dn_xlarge_1,0,9,2151
789,speech_recognition,triton_g4dn_xlarge_3,0,24,2155
788,object_detection,triton_c5_2xlarge_5,0,27,2158
220,question_answering,triton_g4dn_xlarge_3,0,4,2161
558,question_answering,triton_c5_2xlarge_3,0,14,2161
798,object_detection,triton_g4dn_xlarge_1,0,10,2163
793,speech_recognition,triton_g4dn_xlarge_4,0,24,2166
799,question_answering,triton_g4dn_xlarge_3,0,5,2169
800,question_answering,triton_g4dn_xlarge_1,0,5,2169
163,object_detection,triton_g4dn_xlarge_4,0,10,2176
397,object_detection,triton_c5_2xlarge_5,0,20,2178
801,question_answering,triton_c5_2xlarge_3,0,15,2179
378,image_classification,triton_g4dn_xlarge_1,0,10,2179
387,image_classification,triton_g4dn_xlarge_3,0,12,2181
912,question_answering,triton_g4dn_xlarge_4,0,5,2181
402,question_answering,triton_g4dn_xlarge_4,0,5,2187
255,image_classification,triton_g4dn_xlarge_1,0,9,2189
933,question_answering,triton_g4dn_xlarge_4,0,4,2190
271,question_answering,triton_c5_2xlarge_3,0,13,2192
433,speech_recognition,triton_t2_large_7,0,574,2193
249,object_detection,triton_g4dn_xlarge_1,0,11,2200
291,image_classification,triton_g4dn_xlarge_4,0,10,2201
225,object_detection,triton_c5_2xlarge_5,0,22,2201
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2204
733,speech_recognition,triton_c5_2xlarge_2,0,185,2204
519,image_classification,triton_c5_2xlarge_3,0,33,2225
605,object_detection,triton_t2_large_7,0,34,2228
293,object_detection,triton_g4dn_xlarge_4,0,30,2232
274,object_detection,triton_g4dn_xlarge_1,0,34,2234
521,object_detection,triton_g4dn_xlarge_3,0,30,2234
525,question_answering,triton_c5_2xlarge_3,0,15,2240
52,object_detection,triton_g4dn_xlarge_4,0,11,2243
292,object_detection,triton_c5_2xlarge_5,0,43,2244
116,question_answering,triton_g4dn_xlarge_4,0,4,2247
299,image_classification,triton_g4dn_xlarge_1,0,14,2249
304,speech_recognition,triton_g4dn_xlarge_3,0,23,2258
496,image_classification,triton_g4dn_xlarge_4,0,16,2264
613,object_detection,triton_g4dn_xlarge_1,0,19,2268
309,question_answering,triton_g4dn_xlarge_1,0,4,2272
648,speech_recognition,triton_t2_large_8,0,589,2279
704,object_detection,triton_g4dn_xlarge_1,0,16,2287
500,speech_recognition,triton_g4dn_xlarge_3,0,28,2287
305,image_classification,triton_c5_2xlarge_5,0,41,2287
55,speech_recognition,triton_g4dn_xlarge_4,0,24,2287
803,image_classification,triton_t2_large_7,0,78,2308
314,speech_recognition,triton_g4dn_xlarge_1,0,23,2313
312,speech_recognition,triton_g4dn_xlarge_4,0,23,2313
310,object_detection,triton_c5_2xlarge_5,0,25,2315
311,speech_recognition,triton_g4dn_xlarge_3,0,27,2317
787,speech_recognition,triton_c5_2xlarge_1,0,188,2319
502,question_answering,triton_g4dn_xlarge_4,0,5,2319
418,object_detection,triton_t2_large_8,0,41,2320
503,image_classification,triton_g4dn_xlarge_1,0,10,2325
507,question_answering,triton_g4dn_xlarge_1,0,4,2329
316,object_detection,triton_g4dn_xlarge_4,0,11,2333
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2339
57,object_detection,triton_g4dn_xlarge_1,0,10,2339
12,question_answering,triton_g4dn_xlarge_1,0,3,2342
625,image_classification,triton_c5_2xlarge_5,0,32,2347
70,object_detection,triton_g4dn_xlarge_3,0,11,2350
321,speech_recognition,triton_g4dn_xlarge_4,0,25,2358
322,object_detection,triton_g4dn_xlarge_1,0,15,2359
318,question_answering,triton_c5_2xlarge_1,0,37,2360
93,object_detection,triton_g4dn_xlarge_3,0,33,2384
94,question_answering,triton_g4dn_xlarge_3,0,4,2387
633,speech_recognition,triton_g4dn_xlarge_1,0,29,2389
404,question_answering,triton_g4dn_xlarge_3,0,5,2395
632,speech_recognition,triton_g4dn_xlarge_4,0,40,2399
403,object_detection,triton_g4dn_xlarge_1,0,11,2401
323,question_answering,triton_g4dn_xlarge_3,0,5,2403
520,speech_recognition,triton_c5_2xlarge_2,0,199,2403
757,image_classification,triton_c5_2xlarge_1,0,43,2403
460,question_answering,triton_g4dn_xlarge_1,0,5,2406
325,image_classification,triton_g4dn_xlarge_1,0,8,2417
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2422
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2423
804,speech_recognition,triton_c5_2xlarge_3,0,191,2431
478,image_classification,triton_g4dn_xlarge_3,0,10,2434
635,image_classification,triton_c5_2xlarge_2,0,31,2434
479,image_classification,triton_g4dn_xlarge_4,0,12,2436
326,speech_recognition,triton_g4dn_xlarge_1,0,21,2440
695,question_answering,triton_g4dn_xlarge_4,0,5,2442
410,object_detection,triton_c5_2xlarge_3,0,22,2454
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2458
329,object_detection,triton_g4dn_xlarge_1,0,19,2460
686,question_answering,triton_g4dn_xlarge_3,0,4,2462
497,object_detection,triton_c5_2xlarge_2,0,29,2465
412,question_answering,triton_g4dn_xlarge_3,0,4,2469
411,speech_recognition,triton_g4dn_xlarge_4,0,28,2471
687,question_answering,triton_g4dn_xlarge_3,0,3,2473
509,object_detection,triton_c5_2xlarge_3,0,20,2478
821,image_classification,triton_g4dn_xlarge_4,0,10,2480
696,speech_recognition,triton_g4dn_xlarge_1,0,21,2480
692,question_answering,triton_g4dn_xlarge_1,0,5,2486
414,object_detection,triton_g4dn_xlarge_3,0,10,2486
416,question_answering,triton_g4dn_xlarge_3,0,3,2489
688,object_detection,triton_g4dn_xlarge_4,0,11,2492
454,object_detection,triton_g4dn_xlarge_1,0,10,2496
518,question_answering,triton_g4dn_xlarge_3,0,6,2496
512,image_classification,triton_c5_2xlarge_2,0,29,2498
458,image_classification,triton_g4dn_xlarge_1,0,11,2507
459,object_detection,triton_g4dn_xlarge_3,0,12,2508
513,image_classification,triton_c5_2xlarge_3,0,30,2509
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2514
522,question_answering,triton_c5_2xlarge_2,0,15,2517
461,image_classification,triton_g4dn_xlarge_1,0,9,2517
462,object_detection,triton_g4dn_xlarge_3,0,11,2519
510,speech_recognition,triton_t2_large_6,0,570,2528
523,object_detection,triton_c5_2xlarge_3,0,22,2534
102,object_detection,triton_g4dn_xlarge_1,0,18,2535
712,speech_recognition,triton_g4dn_xlarge_4,0,21,2536
628,speech_recognition,triton_c5_2xlarge_5,0,193,2541
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2542
713,image_classification,triton_g4dn_xlarge_4,0,11,2548
526,question_answering,triton_g4dn_xlarge_3,0,5,2549
103,image_classification,triton_c5_2xlarge_2,0,36,2553
730,speech_recognition,triton_g4dn_xlarge_1,0,23,2560
913,image_classification,triton_g4dn_xlarge_4,0,11,2560
981,image_classification,triton_g4dn_xlarge_1,0,8,2568
524,object_detection,triton_c5_2xlarge_5,0,24,2568
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2572
748,question_answering,triton_g4dn_xlarge_1,0,5,2575
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
694,speech_recognition,triton_c5_2xlarge_1,0,180,2583
528,object_detection,triton_g4dn_xlarge_1,0,11,2586
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2596
533,object_detection,triton_g4dn_xlarge_1,0,10,2597
747,image_classification,triton_c5_2xlarge_5,0,31,2600
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2600
753,question_answering,triton_g4dn_xlarge_4,0,5,2607
534,object_detection,triton_g4dn_xlarge_3,0,10,2607
144,image_classification,triton_t2_large_6,0,80,2609
204,image_classification,triton_c5_2xlarge_1,0,27,2611
750,question_answering,triton_c5_2xlarge_5,0,15,2617
535,speech_recognition,triton_g4dn_xlarge_1,0,21,2618
538,image_classification,triton_g4dn_xlarge_3,0,11,2618
754,question_answering,triton_c5_2xlarge_1,0,15,2628
540,speech_recognition,triton_g4dn_xlarge_4,0,24,2631
566,speech_recognition,triton_g4dn_xlarge_1,0,21,2640
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2640
372,question_answering,triton_c5_2xlarge_1,0,15,2643
589,object_detection,triton_g4dn_xlarge_1,0,11,2652
755,speech_recognition,triton_g4dn_xlarge_4,0,23,2658
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2663
760,image_classification,triton_c5_2xlarge_1,0,26,2672
698,image_classification,triton_t2_large_6,0,67,2675
773,image_classification,triton_g4dn_xlarge_3,0,9,2676
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2678
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2682
774,object_detection,triton_g4dn_xlarge_3,0,15,2693
856,object_detection,triton_g4dn_xlarge_1,0,14,2694
595,image_classification,triton_c5_2xlarge_1,0,22,2695
395,image_classification,triton_g4dn_xlarge_3,0,9,2703
205,speech_recognition,triton_g4dn_xlarge_4,0,24,2705
610,question_answering,triton_g4dn_xlarge_4,0,4,2709
775,object_detection,triton_t2_large_6,0,34,2712
214,image_classification,triton_g4dn_xlarge_3,0,9,2712
808,question_answering,triton_c5_2xlarge_1,0,16,2715
596,speech_recognition,triton_g4dn_xlarge_1,0,22,2716
812,object_detection,triton_g4dn_xlarge_4,0,10,2721
565,speech_recognition,triton_c5_2xlarge_3,0,188,2722
896,image_classification,triton_g4dn_xlarge_3,0,11,2723
818,question_answering,triton_g4dn_xlarge_1,0,5,2726
527,speech_recognition,triton_c5_2xlarge_2,0,182,2737
910,image_classification,triton_g4dn_xlarge_3,0,14,2739
889,object_detection,triton_t2_large_6,0,28,2740
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2741
207,object_detection,triton_g4dn_xlarge_1,0,16,2742
392,image_classification,triton_c5_2xlarge_1,0,28,2743
246,question_answering,triton_c5_2xlarge_2,0,14,2751
860,image_classification,triton_c5_2xlarge_3,0,32,2755
822,image_classification,triton_g4dn_xlarge_4,0,18,2761
820,object_detection,triton_g4dn_xlarge_3,0,21,2763
832,question_answering,triton_g4dn_xlarge_3,0,3,2768
825,speech_recognition,triton_g4dn_xlarge_1,0,29,2771
862,image_classification,triton_c5_2xlarge_1,0,26,2771
829,object_detection,triton_c5_2xlarge_2,0,29,2783
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2785
828,object_detection,triton_t2_large_6,0,43,2786
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2789
835,image_classification,triton_g4dn_xlarge_1,0,17,2793
836,object_detection,triton_c5_2xlarge_1,0,29,2805
840,object_detection,triton_g4dn_xlarge_4,0,19,2806
842,question_answering,triton_g4dn_xlarge_4,0,3,2811
917,image_classification,triton_g4dn_xlarge_3,0,20,2811
232,object_detection,triton_g4dn_xlarge_1,0,21,2813
541,speech_recognition,triton_c5_2xlarge_5,0,198,2816
920,question_answering,triton_g4dn_xlarge_3,0,4,2816
624,question_answering,triton_c5_2xlarge_1,0,15,2820
921,image_classification,triton_g4dn_xlarge_4,0,9,2822
69,image_classification,triton_g4dn_xlarge_1,0,9,2823
927,object_detection,triton_g4dn_xlarge_1,0,11,2835
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
71,question_answering,triton_g4dn_xlarge_1,0,4,2840
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2844
853,image_classification,triton_c5_2xlarge_5,0,30,2848
864,object_detection,triton_g4dn_xlarge_1,0,10,2850
931,image_classification,triton_g4dn_xlarge_4,0,8,2853
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2860
867,object_detection,triton_g4dn_xlarge_1,0,10,2861
932,question_answering,triton_g4dn_xlarge_4,0,5,2861
841,image_classification,triton_t2_large_6,0,79,2865
868,question_answering,triton_g4dn_xlarge_1,0,4,2865
872,question_answering,triton_g4dn_xlarge_4,0,4,2866
544,object_detection,triton_c5_2xlarge_5,0,22,2871
869,object_detection,triton_g4dn_xlarge_3,0,10,2872
936,object_detection,triton_g4dn_xlarge_4,0,10,2877
943,question_answering,triton_g4dn_xlarge_4,0,4,2882
875,object_detection,triton_g4dn_xlarge_3,0,9,2882
236,speech_recognition,triton_t2_large_7,0,574,2882
623,question_answering,triton_c5_2xlarge_5,0,14,2885
934,speech_recognition,triton_g4dn_xlarge_1,0,19,2885
888,question_answering,triton_g4dn_xlarge_4,0,4,2887
945,question_answering,triton_g4dn_xlarge_1,0,3,2892
950,object_detection,triton_g4dn_xlarge_4,0,11,2900
899,image_classification,triton_g4dn_xlarge_1,0,8,2903
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2904
949,object_detection,triton_c5_2xlarge_5,0,22,2911
935,question_answering,triton_t2_large_6,0,46,2913
905,image_classification,triton_g4dn_xlarge_3,0,9,2915
317,speech_recognition,triton_t2_large_8,0,593,2916
904,object_detection,triton_g4dn_xlarge_1,0,12,2917
16,speech_recognition,triton_g4dn_xlarge_4,0,19,2920
881,question_answering,triton_t2_large_7,0,45,2928
952,object_detection,triton_g4dn_xlarge_1,0,11,2931
20,object_detection,triton_g4dn_xlarge_4,0,12,2935
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2937
865,speech_recognition,triton_c5_2xlarge_3,0,186,2941
233,question_answering,triton_t2_large_6,0,41,2954
21,speech_recognition,triton_g4dn_xlarge_1,0,20,2954
18,image_classification,triton_c5_2xlarge_5,0,42,2954
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2955
971,image_classification,triton_g4dn_xlarge_3,0,20,2961
967,object_detection,triton_t2_large_7,0,36,2966
23,image_classification,triton_g4dn_xlarge_1,0,12,2967
165,image_classification,triton_g4dn_xlarge_4,0,10,2967
22,question_answering,triton_c5_2xlarge_5,0,15,2970
172,question_answering,triton_g4dn_xlarge_1,0,5,2971
975,object_detection,triton_g4dn_xlarge_3,0,11,2973
166,image_classification,triton_g4dn_xlarge_4,0,9,2976
837,speech_recognition,triton_c5_2xlarge_2,0,192,2978
173,object_detection,triton_t2_large_7,0,29,2996
995,image_classification,triton_g4dn_xlarge_3,0,24,2998
38,image_classification,triton_g4dn_xlarge_4,0,23,2999
983,speech_recognition,triton_g4dn_xlarge_1,0,28,3002
181,question_answering,triton_g4dn_xlarge_4,0,4,3005
607,question_answering,triton_g4dn_xlarge_1,0,4,3005
174,image_classification,triton_g4dn_xlarge_3,0,9,3008
996,image_classification,triton_g4dn_xlarge_4,0,9,3016
998,image_classification,triton_g4dn_xlarge_1,0,12,3019
179,image_classification,triton_c5_2xlarge_2,0,41,3020
48,object_detection,triton_g4dn_xlarge_3,0,13,3021
999,image_classification,triton_g4dn_xlarge_4,0,9,3027
197,question_answering,triton_g4dn_xlarge_3,0,4,3027
96,object_detection,triton_g4dn_xlarge_1,0,11,3029
28,question_answering,triton_t2_large_7,0,41,3037
1000,image_classification,triton_g4dn_xlarge_4,0,10,3037
99,image_classification,triton_g4dn_xlarge_1,0,9,3038
930,speech_recognition,triton_c5_2xlarge_1,0,221,3045
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3049
42,image_classification,triton_g4dn_xlarge_4,0,14,3054
43,image_classification,triton_g4dn_xlarge_1,0,16,3055
198,question_answering,triton_g4dn_xlarge_4,0,4,3059
394,question_answering,triton_g4dn_xlarge_1,0,3,3059
44,object_detection,triton_g4dn_xlarge_3,0,14,3065
393,object_detection,triton_c5_2xlarge_1,0,23,3068
45,image_classification,triton_g4dn_xlarge_4,0,11,3073
100,object_detection,triton_g4dn_xlarge_1,0,13,3075
36,object_detection,triton_t2_large_7,0,39,3079
208,question_answering,triton_g4dn_xlarge_1,0,9,3086
109,image_classification,triton_g4dn_xlarge_4,0,13,3086
202,speech_recognition,triton_g4dn_xlarge_3,0,23,3088
213,object_detection,triton_g4dn_xlarge_4,0,12,3100
104,image_classification,triton_c5_2xlarge_1,0,28,3101
215,speech_recognition,triton_g4dn_xlarge_1,0,21,3109
373,speech_recognition,triton_g4dn_xlarge_3,0,23,3113
578,question_answering,triton_c5_2xlarge_1,0,14,3115
216,image_classification,triton_g4dn_xlarge_1,0,8,3117
396,speech_recognition,triton_g4dn_xlarge_4,0,26,3126
976,speech_recognition,triton_c5_2xlarge_3,0,190,3132
110,image_classification,triton_g4dn_xlarge_3,0,19,3136
149,object_detection,triton_g4dn_xlarge_1,0,20,3137
115,object_detection,triton_g4dn_xlarge_4,0,11,3138
463,question_answering,triton_c5_2xlarge_3,0,14,3147
121,image_classification,triton_g4dn_xlarge_1,0,11,3149
117,image_classification,triton_g4dn_xlarge_3,0,11,3149
105,image_classification,triton_c5_2xlarge_1,0,34,3150
157,object_detection,triton_g4dn_xlarge_4,0,19,3159
164,question_answering,triton_g4dn_xlarge_1,0,8,3159
985,image_classification,triton_t2_large_7,0,80,3159
142,object_detection,triton_g4dn_xlarge_4,0,15,3174
977,speech_recognition,triton_c5_2xlarge_5,0,201,3175
158,speech_recognition,triton_g4dn_xlarge_3,0,27,3177
123,image_classification,triton_c5_2xlarge_3,0,35,3184
143,speech_recognition,triton_g4dn_xlarge_1,0,25,3185
177,question_answering,triton_g4dn_xlarge_3,0,5,3187
234,object_detection,triton_g4dn_xlarge_4,0,12,3187
235,question_answering,triton_g4dn_xlarge_1,0,3,3189
346,question_answering,triton_g4dn_xlarge_4,0,4,3191
343,object_detection,triton_g4dn_xlarge_3,0,11,3198
175,question_answering,triton_t2_large_7,0,38,3199
226,image_classification,triton_g4dn_xlarge_1,0,9,3202
230,image_classification,triton_c5_2xlarge_5,0,30,3205
229,object_detection,triton_g4dn_xlarge_4,0,11,3205
347,image_classification,triton_g4dn_xlarge_3,0,8,3206
189,speech_recognition,triton_c5_2xlarge_2,0,186,3208
253,question_answering,triton_g4dn_xlarge_1,0,4,3212
279,question_answering,triton_g4dn_xlarge_3,0,5,3213
252,image_classification,triton_g4dn_xlarge_4,0,8,3215
354,question_answering,triton_c5_2xlarge_2,0,14,3223
282,question_answering,triton_g4dn_xlarge_1,0,5,3224
277,object_detection,triton_c5_2xlarge_5,0,22,3230
280,object_detection,triton_g4dn_xlarge_3,0,13,3232
275,question_answering,triton_t2_large_7,0,31,3239
281,object_detection,triton_g4dn_xlarge_4,0,20,3239
290,speech_recognition,triton_g4dn_xlarge_1,0,26,3257
335,object_detection,triton_g4dn_xlarge_3,0,20,3261
337,object_detection,triton_g4dn_xlarge_4,0,21,3262
283,image_classification,triton_c5_2xlarge_2,0,42,3272
339,object_detection,triton_g4dn_xlarge_1,0,11,3274
341,object_detection,triton_g4dn_xlarge_4,0,12,3275
359,question_answering,triton_g4dn_xlarge_4,0,5,3281
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3283
355,image_classification,triton_g4dn_xlarge_1,0,9,3284
360,image_classification,triton_g4dn_xlarge_1,0,10,3297
363,object_detection,triton_g4dn_xlarge_4,0,15,3302
362,object_detection,triton_g4dn_xlarge_3,0,15,3302
358,image_classification,triton_c5_2xlarge_2,0,27,3303
365,object_detection,triton_g4dn_xlarge_1,0,10,3308
371,question_answering,triton_g4dn_xlarge_3,0,4,3312
389,image_classification,triton_g4dn_xlarge_4,0,10,3318
333,image_classification,triton_t2_large_7,0,80,3322
472,object_detection,triton_g4dn_xlarge_1,0,13,3322
476,object_detection,triton_g4dn_xlarge_3,0,12,3331
542,object_detection,triton_g4dn_xlarge_4,0,12,3332
543,question_answering,triton_g4dn_xlarge_1,0,4,3333
217,speech_recognition,triton_c5_2xlarge_1,0,185,3336
553,question_answering,triton_g4dn_xlarge_1,0,5,3345
546,question_answering,triton_c5_2xlarge_1,0,14,3355
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3360
554,image_classification,triton_g4dn_xlarge_1,0,8,3360
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3360
560,question_answering,triton_g4dn_xlarge_3,0,8,3370
572,question_answering,triton_g4dn_xlarge_1,0,8,3370
545,question_answering,triton_t2_large_7,0,40,3370
251,speech_recognition,triton_c5_2xlarge_3,0,185,3371
603,question_answering,triton_g4dn_xlarge_1,0,5,3379
602,object_detection,triton_g4dn_xlarge_3,0,12,3385
