task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_4,0,10,1729
848,question_answering,triton_g4dn_xlarge_1,0,4,1731
959,question_answering,triton_g4dn_xlarge_4,0,5,1734
773,image_classification,triton_g4dn_xlarge_3,0,9,1734
845,object_detection,triton_c5_2xlarge_5,0,22,1737
237,question_answering,triton_g4dn_xlarge_1,0,5,1737
588,object_detection,triton_g4dn_xlarge_3,0,11,1745
849,object_detection,triton_g4dn_xlarge_1,0,10,1748
16,speech_recognition,triton_c5_2xlarge_2,0,175,1748
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1755
852,object_detection,triton_g4dn_xlarge_1,0,10,1760
672,question_answering,triton_g4dn_xlarge_4,0,5,1763
590,speech_recognition,triton_c5_2xlarge_1,0,187,1767
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1767
105,image_classification,triton_g4dn_xlarge_4,0,9,1772
674,question_answering,triton_g4dn_xlarge_3,0,5,1773
853,image_classification,triton_c5_2xlarge_2,0,28,1778
854,speech_recognition,triton_g4dn_xlarge_1,0,25,1786
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1792
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1796
388,object_detection,triton_g4dn_xlarge_1,0,11,1797
673,image_classification,triton_c5_2xlarge_1,0,29,1797
675,object_detection,triton_c5_2xlarge_2,0,33,1813
258,question_answering,triton_g4dn_xlarge_1,0,15,1813
855,speech_recognition,triton_g4dn_xlarge_4,0,23,1815
219,image_classification,triton_g4dn_xlarge_3,0,21,1817
715,object_detection,triton_g4dn_xlarge_1,0,12,1825
259,object_detection,triton_c5_2xlarge_1,0,30,1828
856,object_detection,triton_g4dn_xlarge_4,0,15,1830
100,object_detection,triton_g4dn_xlarge_3,0,14,1832
857,image_classification,triton_g4dn_xlarge_1,0,9,1835
701,speech_recognition,triton_t2_large_6,0,567,1836
713,image_classification,triton_c5_2xlarge_2,0,27,1840
929,question_answering,triton_c5_2xlarge_1,0,15,1842
398,object_detection,triton_g4dn_xlarge_3,0,15,1847
169,speech_recognition,triton_g4dn_xlarge_4,0,23,1852
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1857
106,object_detection,triton_c5_2xlarge_2,0,20,1859
338,image_classification,triton_g4dn_xlarge_4,0,11,1863
834,speech_recognition,triton_c5_2xlarge_3,0,182,1865
418,object_detection,triton_c5_2xlarge_1,0,23,1867
678,object_detection,triton_g4dn_xlarge_1,0,13,1870
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1870
888,question_answering,triton_g4dn_xlarge_3,0,6,1876
435,question_answering,triton_c5_2xlarge_3,0,26,1891
818,question_answering,triton_t2_large_6,0,55,1891
339,object_detection,triton_g4dn_xlarge_4,0,29,1892
408,speech_recognition,triton_t2_large_7,0,572,1894
877,image_classification,triton_c5_2xlarge_2,0,35,1894
889,object_detection,triton_g4dn_xlarge_1,0,27,1898
874,question_answering,triton_g4dn_xlarge_4,0,5,1898
509,object_detection,triton_g4dn_xlarge_3,0,25,1902
576,image_classification,triton_c5_2xlarge_1,0,34,1903
863,question_answering,triton_c5_2xlarge_3,0,14,1905
866,question_answering,triton_g4dn_xlarge_3,0,5,1907
272,question_answering,triton_g4dn_xlarge_3,0,4,1911
367,image_classification,triton_g4dn_xlarge_1,0,14,1912
532,question_answering,triton_g4dn_xlarge_3,0,4,1916
931,image_classification,triton_c5_2xlarge_2,0,25,1919
366,object_detection,triton_g4dn_xlarge_4,0,25,1923
831,object_detection,triton_t2_large_6,0,33,1925
864,object_detection,triton_c5_2xlarge_1,0,28,1930
18,image_classification,triton_g4dn_xlarge_3,0,15,1930
850,speech_recognition,triton_c5_2xlarge_5,0,195,1933
651,speech_recognition,triton_g4dn_xlarge_1,0,22,1935
400,image_classification,triton_c5_2xlarge_2,0,33,1952
612,speech_recognition,triton_g4dn_xlarge_4,0,29,1952
875,object_detection,triton_t2_large_6,0,32,1957
412,question_answering,triton_g4dn_xlarge_4,0,5,1957
878,image_classification,triton_g4dn_xlarge_1,0,22,1958
410,object_detection,triton_g4dn_xlarge_3,0,31,1961
932,question_answering,triton_g4dn_xlarge_1,0,5,1964
123,image_classification,triton_g4dn_xlarge_3,0,9,1970
406,object_detection,triton_c5_2xlarge_1,0,44,1975
415,object_detection,triton_g4dn_xlarge_1,0,13,1978
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1979
623,question_answering,triton_g4dn_xlarge_1,0,4,1982
885,question_answering,triton_g4dn_xlarge_4,0,5,1984
879,object_detection,triton_t2_large_6,0,28,1986
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1992
230,image_classification,triton_g4dn_xlarge_4,0,10,1994
41,speech_recognition,triton_g4dn_xlarge_1,0,19,2002
32,image_classification,triton_g4dn_xlarge_3,0,17,2010
87,object_detection,triton_g4dn_xlarge_4,0,18,2012
417,image_classification,triton_c5_2xlarge_1,0,36,2012
397,object_detection,triton_t2_large_6,0,33,2019
952,object_detection,triton_g4dn_xlarge_1,0,18,2020
757,image_classification,triton_g4dn_xlarge_4,0,17,2029
467,object_detection,triton_g4dn_xlarge_1,0,12,2032
275,question_answering,triton_g4dn_xlarge_4,0,5,2033
596,speech_recognition,triton_g4dn_xlarge_3,0,29,2040
228,question_answering,triton_g4dn_xlarge_3,0,4,2044
774,object_detection,triton_g4dn_xlarge_4,0,10,2044
420,object_detection,triton_t2_large_6,0,29,2048
510,speech_recognition,triton_g4dn_xlarge_1,0,21,2053
722,object_detection,triton_g4dn_xlarge_3,0,11,2055
468,image_classification,triton_g4dn_xlarge_1,0,10,2063
712,speech_recognition,triton_g4dn_xlarge_4,0,21,2065
322,object_detection,triton_g4dn_xlarge_1,0,10,2073
586,image_classification,triton_g4dn_xlarge_4,0,9,2074
175,question_answering,triton_g4dn_xlarge_1,0,5,2077
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2077
93,object_detection,triton_t2_large_6,0,29,2079
748,question_answering,triton_g4dn_xlarge_3,0,5,2083
747,image_classification,triton_g4dn_xlarge_1,0,9,2086
139,question_answering,triton_g4dn_xlarge_3,0,4,2087
587,question_answering,triton_g4dn_xlarge_3,0,4,2091
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2095
29,speech_recognition,triton_c5_2xlarge_3,0,194,2099
294,object_detection,triton_g4dn_xlarge_4,0,11,2106
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2108
35,object_detection,triton_t2_large_6,0,28,2108
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2115
297,image_classification,triton_g4dn_xlarge_4,0,10,2116
380,image_classification,triton_g4dn_xlarge_1,0,9,2117
208,question_answering,triton_g4dn_xlarge_4,0,6,2122
298,question_answering,triton_g4dn_xlarge_1,0,5,2123
185,object_detection,triton_g4dn_xlarge_3,0,11,2126
411,speech_recognition,triton_c5_2xlarge_2,0,182,2134
50,question_answering,triton_g4dn_xlarge_1,0,10,2134
210,question_answering,triton_g4dn_xlarge_3,0,6,2134
561,speech_recognition,triton_c5_2xlarge_5,0,204,2137
975,object_detection,triton_g4dn_xlarge_4,0,24,2146
57,object_detection,triton_g4dn_xlarge_1,0,14,2148
382,question_answering,triton_t2_large_6,0,42,2150
171,question_answering,triton_g4dn_xlarge_1,0,14,2162
58,object_detection,triton_g4dn_xlarge_3,0,36,2170
77,object_detection,triton_g4dn_xlarge_4,0,26,2173
66,object_detection,triton_c5_2xlarge_2,0,38,2174
218,image_classification,triton_c5_2xlarge_5,0,48,2186
805,speech_recognition,triton_t2_large_8,0,596,2189
391,question_answering,triton_c5_2xlarge_2,0,19,2194
389,image_classification,triton_g4dn_xlarge_4,0,20,2195
203,speech_recognition,triton_g4dn_xlarge_3,0,25,2195
385,object_detection,triton_g4dn_xlarge_1,0,33,2195
772,speech_recognition,triton_c5_2xlarge_1,0,189,2201
394,question_answering,triton_g4dn_xlarge_4,0,6,2202
395,image_classification,triton_g4dn_xlarge_1,0,13,2210
261,question_answering,triton_g4dn_xlarge_4,0,7,2210
539,question_answering,triton_g4dn_xlarge_1,0,4,2214
503,image_classification,triton_c5_2xlarge_5,0,30,2216
79,question_answering,triton_c5_2xlarge_1,0,17,2219
393,object_detection,triton_g4dn_xlarge_3,0,22,2219
305,image_classification,triton_g4dn_xlarge_1,0,9,2224
392,image_classification,triton_c5_2xlarge_2,0,29,2226
540,speech_recognition,triton_g4dn_xlarge_4,0,19,2229
103,image_classification,triton_g4dn_xlarge_1,0,8,2232
78,object_detection,triton_t2_large_8,0,46,2236
598,question_answering,triton_g4dn_xlarge_1,0,4,2238
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2240
431,object_detection,triton_g4dn_xlarge_4,0,14,2243
413,question_answering,triton_g4dn_xlarge_1,0,5,2244
430,object_detection,triton_c5_2xlarge_1,0,25,2244
351,image_classification,triton_c5_2xlarge_2,0,23,2248
599,question_answering,triton_g4dn_xlarge_1,0,4,2248
299,image_classification,triton_t2_large_6,0,101,2252
421,question_answering,triton_g4dn_xlarge_1,0,5,2255
607,question_answering,triton_c5_2xlarge_1,0,14,2259
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2260
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2263
194,object_detection,triton_t2_large_8,0,31,2268
604,object_detection,triton_g4dn_xlarge_1,0,13,2268
414,object_detection,triton_c5_2xlarge_2,0,22,2271
707,question_answering,triton_g4dn_xlarge_1,0,6,2273
791,speech_recognition,triton_c5_2xlarge_3,0,187,2286
434,object_detection,triton_g4dn_xlarge_3,0,26,2288
440,object_detection,triton_g4dn_xlarge_4,0,33,2297
441,object_detection,triton_g4dn_xlarge_1,0,27,2301
542,object_detection,triton_c5_2xlarge_3,0,23,2311
664,image_classification,triton_g4dn_xlarge_3,0,22,2311
424,object_detection,triton_c5_2xlarge_1,0,55,2315
327,object_detection,triton_c5_2xlarge_2,0,45,2317
550,speech_recognition,triton_g4dn_xlarge_4,0,27,2325
745,object_detection,triton_g4dn_xlarge_3,0,14,2325
439,image_classification,triton_t2_large_6,0,72,2325
789,speech_recognition,triton_g4dn_xlarge_1,0,24,2326
172,question_answering,triton_g4dn_xlarge_1,0,5,2331
442,question_answering,triton_c5_2xlarge_2,0,15,2334
167,image_classification,triton_g4dn_xlarge_3,0,12,2337
170,image_classification,triton_g4dn_xlarge_4,0,14,2340
244,question_answering,triton_g4dn_xlarge_3,0,3,2342
443,question_answering,triton_g4dn_xlarge_4,0,4,2345
554,image_classification,triton_g4dn_xlarge_3,0,8,2351
551,speech_recognition,triton_g4dn_xlarge_1,0,23,2355
951,image_classification,triton_g4dn_xlarge_4,0,10,2357
968,question_answering,triton_g4dn_xlarge_4,0,5,2361
914,image_classification,triton_c5_2xlarge_2,0,28,2362
444,object_detection,triton_g4dn_xlarge_3,0,13,2365
790,object_detection,triton_g4dn_xlarge_1,0,12,2367
556,question_answering,triton_g4dn_xlarge_3,0,4,2369
723,image_classification,triton_t2_large_8,0,101,2369
446,object_detection,triton_g4dn_xlarge_4,0,13,2376
445,question_answering,triton_c5_2xlarge_2,0,15,2378
953,speech_recognition,triton_g4dn_xlarge_1,0,22,2389
597,object_detection,triton_g4dn_xlarge_4,0,14,2390
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2392
88,question_answering,triton_g4dn_xlarge_4,0,4,2394
174,image_classification,triton_t2_large_6,0,71,2397
248,object_detection,triton_g4dn_xlarge_3,0,12,2405
447,object_detection,triton_g4dn_xlarge_4,0,12,2407
989,image_classification,triton_c5_2xlarge_2,0,30,2408
245,object_detection,triton_t2_large_8,0,39,2410
399,speech_recognition,triton_c5_2xlarge_5,0,192,2410
80,speech_recognition,triton_g4dn_xlarge_1,0,22,2412
195,image_classification,triton_g4dn_xlarge_1,0,10,2422
734,question_answering,triton_c5_2xlarge_5,0,15,2425
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2427
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2427
666,object_detection,triton_c5_2xlarge_2,0,22,2430
84,image_classification,triton_g4dn_xlarge_1,0,9,2431
448,question_answering,triton_g4dn_xlarge_3,0,5,2433
557,question_answering,triton_t2_large_6,0,41,2438
374,question_answering,triton_c5_2xlarge_5,0,14,2441
967,object_detection,triton_g4dn_xlarge_3,0,12,2446
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2449
740,object_detection,triton_c5_2xlarge_2,0,20,2453
930,speech_recognition,triton_t2_large_7,0,561,2455
739,speech_recognition,triton_g4dn_xlarge_1,0,23,2455
753,question_answering,triton_c5_2xlarge_5,0,14,2457
458,image_classification,triton_g4dn_xlarge_4,0,10,2460
735,question_answering,triton_t2_large_8,0,49,2460
460,question_answering,triton_g4dn_xlarge_4,0,5,2466
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2467
451,question_answering,triton_t2_large_6,0,30,2469
974,image_classification,triton_g4dn_xlarge_4,0,12,2479
970,speech_recognition,triton_g4dn_xlarge_1,0,24,2480
149,object_detection,triton_c5_2xlarge_5,0,25,2483
92,image_classification,triton_g4dn_xlarge_3,0,15,2483
973,object_detection,triton_t2_large_7,0,40,2496
144,image_classification,triton_g4dn_xlarge_1,0,16,2496
251,speech_recognition,triton_c5_2xlarge_1,0,191,2507
743,speech_recognition,triton_c5_2xlarge_3,0,195,2507
462,object_detection,triton_t2_large_8,0,48,2509
118,object_detection,triton_g4dn_xlarge_4,0,31,2509
207,object_detection,triton_t2_large_6,0,41,2510
469,speech_recognition,triton_g4dn_xlarge_3,0,30,2513
775,object_detection,triton_g4dn_xlarge_1,0,21,2518
464,object_detection,triton_c5_2xlarge_5,0,45,2528
900,speech_recognition,triton_g4dn_xlarge_4,0,22,2533
776,question_answering,triton_t2_large_7,0,36,2533
780,object_detection,triton_g4dn_xlarge_1,0,19,2538
229,object_detection,triton_g4dn_xlarge_3,0,26,2542
777,object_detection,triton_c5_2xlarge_1,0,39,2548
122,object_detection,triton_g4dn_xlarge_4,0,22,2555
913,image_classification,triton_g4dn_xlarge_3,0,14,2557
233,question_answering,triton_g4dn_xlarge_3,0,4,2562
309,question_answering,triton_c5_2xlarge_1,0,14,2562
340,speech_recognition,triton_g4dn_xlarge_1,0,25,2563
631,image_classification,triton_c5_2xlarge_5,0,39,2567
132,image_classification,triton_g4dn_xlarge_4,0,11,2567
915,object_detection,triton_g4dn_xlarge_1,0,14,2579
917,image_classification,triton_g4dn_xlarge_3,0,18,2582
140,object_detection,triton_g4dn_xlarge_4,0,19,2586
902,image_classification,triton_t2_large_8,0,76,2587
901,image_classification,triton_t2_large_6,0,76,2587
234,object_detection,triton_g4dn_xlarge_1,0,14,2593
142,object_detection,triton_c5_2xlarge_5,0,30,2597
916,image_classification,triton_c5_2xlarge_1,0,37,2602
783,image_classification,triton_g4dn_xlarge_1,0,10,2604
782,speech_recognition,triton_g4dn_xlarge_3,0,23,2606
979,speech_recognition,triton_g4dn_xlarge_4,0,22,2608
784,question_answering,triton_g4dn_xlarge_1,0,3,2609
918,object_detection,triton_g4dn_xlarge_3,0,16,2624
40,image_classification,triton_c5_2xlarge_5,0,31,2628
484,image_classification,triton_c5_2xlarge_1,0,28,2630
150,speech_recognition,triton_g4dn_xlarge_1,0,25,2635
148,speech_recognition,triton_g4dn_xlarge_4,0,26,2637
341,object_detection,triton_g4dn_xlarge_3,0,13,2637
147,question_answering,triton_t2_large_8,0,50,2638
676,question_answering,triton_g4dn_xlarge_4,0,5,2642
669,image_classification,triton_g4dn_xlarge_3,0,9,2646
155,image_classification,triton_g4dn_xlarge_4,0,12,2654
377,speech_recognition,triton_g4dn_xlarge_1,0,21,2656
146,image_classification,triton_t2_large_6,0,70,2658
919,image_classification,triton_c5_2xlarge_5,0,29,2658
283,image_classification,triton_g4dn_xlarge_4,0,12,2668
383,image_classification,triton_g4dn_xlarge_1,0,13,2669
515,speech_recognition,triton_g4dn_xlarge_3,0,23,2669
629,question_answering,triton_g4dn_xlarge_3,0,5,2674
925,object_detection,triton_t2_large_8,0,38,2678
531,object_detection,triton_g4dn_xlarge_4,0,13,2681
732,speech_recognition,triton_c5_2xlarge_3,0,177,2684
627,image_classification,triton_c5_2xlarge_5,0,28,2686
176,image_classification,triton_g4dn_xlarge_3,0,11,2686
178,question_answering,triton_g4dn_xlarge_3,0,4,2690
628,speech_recognition,triton_g4dn_xlarge_1,0,29,2698
755,speech_recognition,triton_c5_2xlarge_2,0,244,2698
177,question_answering,triton_c5_2xlarge_5,0,15,2701
626,question_answering,triton_t2_large_6,0,46,2704
384,object_detection,triton_t2_large_8,0,36,2714
927,object_detection,triton_g4dn_xlarge_4,0,30,2714
562,speech_recognition,triton_g4dn_xlarge_3,0,26,2717
926,image_classification,triton_c5_2xlarge_3,0,37,2721
284,speech_recognition,triton_g4dn_xlarge_1,0,23,2721
896,image_classification,triton_g4dn_xlarge_4,0,9,2724
964,object_detection,triton_g4dn_xlarge_3,0,11,2727
933,question_answering,triton_t2_large_6,0,29,2736
731,object_detection,triton_g4dn_xlarge_4,0,14,2739
180,question_answering,triton_g4dn_xlarge_4,0,4,2745
483,speech_recognition,triton_g4dn_xlarge_1,0,24,2746
965,speech_recognition,triton_g4dn_xlarge_3,0,24,2751
895,question_answering,triton_t2_large_8,0,49,2763
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
817,speech_recognition,triton_g4dn_xlarge_1,0,24,2770
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2773
937,object_detection,triton_t2_large_6,0,37,2775
788,object_detection,triton_g4dn_xlarge_4,0,11,2778
51,object_detection,triton_g4dn_xlarge_1,0,12,2783
352,object_detection,triton_g4dn_xlarge_3,0,14,2787
686,question_answering,triton_g4dn_xlarge_3,0,4,2791
867,object_detection,triton_g4dn_xlarge_4,0,13,2791
344,object_detection,triton_t2_large_8,0,30,2793
940,question_answering,triton_g4dn_xlarge_4,0,4,2796
941,question_answering,triton_g4dn_xlarge_3,0,4,2796
525,question_answering,triton_g4dn_xlarge_3,0,4,2802
526,question_answering,triton_g4dn_xlarge_4,0,4,2802
238,speech_recognition,triton_g4dn_xlarge_1,0,23,2807
954,image_classification,triton_g4dn_xlarge_4,0,11,2814
950,object_detection,triton_g4dn_xlarge_3,0,12,2815
151,speech_recognition,triton_c5_2xlarge_1,0,186,2817
533,object_detection,triton_g4dn_xlarge_1,0,11,2821
802,question_answering,triton_g4dn_xlarge_1,0,4,2824
69,image_classification,triton_g4dn_xlarge_4,0,13,2828
61,object_detection,triton_g4dn_xlarge_3,0,14,2829
70,object_detection,triton_g4dn_xlarge_1,0,11,2837
162,question_answering,triton_g4dn_xlarge_1,0,4,2840
343,object_detection,triton_g4dn_xlarge_4,0,13,2841
498,object_detection,triton_g4dn_xlarge_3,0,14,2843
59,question_answering,triton_t2_large_8,0,51,2845
560,question_answering,triton_g4dn_xlarge_1,0,5,2846
960,question_answering,triton_g4dn_xlarge_3,0,3,2849
71,question_answering,triton_g4dn_xlarge_1,0,4,2851
487,image_classification,triton_t2_large_6,0,79,2854
274,object_detection,triton_g4dn_xlarge_3,0,10,2859
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2861
565,speech_recognition,triton_g4dn_xlarge_1,0,20,2872
425,image_classification,triton_g4dn_xlarge_4,0,11,2872
285,speech_recognition,triton_c5_2xlarge_2,0,177,2876
513,image_classification,triton_g4dn_xlarge_1,0,10,2882
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2882
514,image_classification,triton_g4dn_xlarge_4,0,16,2888
966,object_detection,triton_t2_large_6,0,36,2893
293,object_detection,triton_g4dn_xlarge_1,0,16,2898
292,object_detection,triton_g4dn_xlarge_3,0,17,2899
563,speech_recognition,triton_c5_2xlarge_5,0,197,2899
17,image_classification,triton_g4dn_xlarge_4,0,13,2902
485,speech_recognition,triton_c5_2xlarge_3,0,181,2903
20,object_detection,triton_g4dn_xlarge_3,0,15,2914
28,question_answering,triton_c5_2xlarge_5,0,15,2915
25,speech_recognition,triton_g4dn_xlarge_1,0,21,2920
308,image_classification,triton_g4dn_xlarge_4,0,20,2923
955,image_classification,triton_t2_large_8,0,84,2928
316,object_detection,triton_c5_2xlarge_3,0,28,2931
320,object_detection,triton_g4dn_xlarge_3,0,19,2935
318,question_answering,triton_t2_large_6,0,43,2937
44,object_detection,triton_g4dn_xlarge_1,0,19,2941
72,question_answering,triton_g4dn_xlarge_1,0,6,2949
276,speech_recognition,triton_g4dn_xlarge_4,0,27,2951
317,speech_recognition,triton_g4dn_xlarge_3,0,26,2962
49,object_detection,triton_c5_2xlarge_3,0,30,2963
332,question_answering,triton_t2_large_6,0,29,2967
668,object_detection,triton_g4dn_xlarge_1,0,23,2972
96,object_detection,triton_g4dn_xlarge_3,0,12,2977
85,speech_recognition,triton_g4dn_xlarge_4,0,28,2982
811,object_detection,triton_g4dn_xlarge_1,0,16,2988
86,image_classification,triton_c5_2xlarge_3,0,29,2993
277,object_detection,triton_g4dn_xlarge_3,0,18,2996
321,speech_recognition,triton_c5_2xlarge_1,0,179,2996
813,speech_recognition,triton_g4dn_xlarge_4,0,28,3011
287,object_detection,triton_g4dn_xlarge_1,0,22,3011
815,question_answering,triton_c5_2xlarge_3,0,17,3011
45,image_classification,triton_t2_large_8,0,82,3015
107,object_detection,triton_g4dn_xlarge_3,0,24,3020
328,image_classification,triton_g4dn_xlarge_4,0,13,3026
871,question_answering,triton_g4dn_xlarge_4,0,4,3031
336,speech_recognition,triton_g4dn_xlarge_1,0,21,3033
120,image_classification,triton_c5_2xlarge_1,0,41,3038
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3044
325,image_classification,triton_t2_large_6,0,79,3048
357,question_answering,triton_g4dn_xlarge_3,0,3,3048
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3053
353,speech_recognition,triton_g4dn_xlarge_1,0,20,3055
978,speech_recognition,triton_c5_2xlarge_2,0,178,3056
121,image_classification,triton_c5_2xlarge_1,0,26,3064
518,question_answering,triton_c5_2xlarge_2,0,14,3070
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3072
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3076
361,speech_recognition,triton_g4dn_xlarge_1,0,23,3079
127,question_answering,triton_c5_2xlarge_2,0,14,3085
291,image_classification,triton_c5_2xlarge_1,0,26,3092
816,image_classification,triton_t2_large_8,0,78,3094
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3100
314,speech_recognition,triton_g4dn_xlarge_4,0,24,3101
887,speech_recognition,triton_g4dn_xlarge_1,0,24,3104
131,speech_recognition,triton_t2_large_7,0,570,3104
894,question_answering,triton_g4dn_xlarge_3,0,4,3106
319,speech_recognition,triton_c5_2xlarge_5,0,195,3111
124,image_classification,triton_t2_large_6,0,68,3118
163,object_detection,triton_g4dn_xlarge_1,0,14,3118
897,object_detection,triton_g4dn_xlarge_4,0,17,3119
161,image_classification,triton_c5_2xlarge_1,0,26,3120
375,image_classification,triton_g4dn_xlarge_3,0,14,3123
98,question_answering,triton_g4dn_xlarge_3,0,4,3128
365,object_detection,triton_t2_large_8,0,31,3130
387,image_classification,triton_g4dn_xlarge_1,0,13,3134
376,object_detection,triton_g4dn_xlarge_4,0,14,3135
479,image_classification,triton_g4dn_xlarge_3,0,14,3146
227,image_classification,triton_g4dn_xlarge_3,0,8,3157
183,speech_recognition,triton_g4dn_xlarge_4,0,23,3158
189,speech_recognition,triton_g4dn_xlarge_1,0,23,3159
436,question_answering,triton_t2_large_6,0,43,3164
235,question_answering,triton_g4dn_xlarge_4,0,4,3164
239,question_answering,triton_g4dn_xlarge_3,0,4,3164
482,question_answering,triton_g4dn_xlarge_3,0,4,3170
243,object_detection,triton_g4dn_xlarge_3,0,11,3181
236,speech_recognition,triton_g4dn_xlarge_1,0,22,3181
250,question_answering,triton_g4dn_xlarge_1,0,8,3190
182,image_classification,triton_t2_large_7,0,86,3190
480,speech_recognition,triton_g4dn_xlarge_4,0,25,3190
254,object_detection,triton_g4dn_xlarge_3,0,18,3199
326,speech_recognition,triton_c5_2xlarge_3,0,187,3200
249,object_detection,triton_g4dn_xlarge_4,0,12,3204
478,image_classification,triton_t2_large_8,0,80,3212
267,image_classification,triton_g4dn_xlarge_3,0,9,3213
262,speech_recognition,triton_g4dn_xlarge_1,0,24,3216
271,question_answering,triton_g4dn_xlarge_3,0,4,3218
494,question_answering,triton_g4dn_xlarge_1,0,4,3225
265,object_detection,triton_t2_large_7,0,31,3225
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
266,image_classification,triton_c5_2xlarge_3,0,29,3233
273,object_detection,triton_g4dn_xlarge_1,0,9,3234
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3240
512,image_classification,triton_g4dn_xlarge_4,0,9,3240
522,question_answering,triton_g4dn_xlarge_4,0,6,3248
516,image_classification,triton_g4dn_xlarge_1,0,11,3254
521,object_detection,triton_g4dn_xlarge_3,0,13,3256
688,object_detection,triton_g4dn_xlarge_1,0,12,3266
524,object_detection,triton_g4dn_xlarge_4,0,13,3266
506,question_answering,triton_t2_large_7,0,37,3269
315,speech_recognition,triton_c5_2xlarge_2,0,184,3271
698,image_classification,triton_g4dn_xlarge_4,0,9,3275
268,image_classification,triton_t2_large_8,0,70,3284
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3284
729,speech_recognition,triton_g4dn_xlarge_1,0,20,3287
583,question_answering,triton_g4dn_xlarge_3,0,4,3289
578,question_answering,triton_c5_2xlarge_2,0,14,3289
792,question_answering,triton_g4dn_xlarge_1,0,3,3291
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3296
593,question_answering,triton_g4dn_xlarge_3,0,5,3301
898,speech_recognition,triton_c5_2xlarge_5,0,188,3301
689,question_answering,triton_g4dn_xlarge_4,0,4,3301
569,question_answering,triton_t2_large_7,0,30,3304
437,speech_recognition,triton_c5_2xlarge_1,0,184,3305
594,image_classification,triton_g4dn_xlarge_1,0,10,3306
617,question_answering,triton_g4dn_xlarge_3,0,6,3313
595,image_classification,triton_g4dn_xlarge_1,0,9,3315
585,image_classification,triton_c5_2xlarge_2,0,29,3324
624,question_answering,triton_g4dn_xlarge_3,0,4,3324
620,image_classification,triton_g4dn_xlarge_1,0,8,3327
619,speech_recognition,triton_g4dn_xlarge_4,0,23,3331
608,object_detection,triton_c5_2xlarge_1,0,31,3338
625,image_classification,triton_g4dn_xlarge_1,0,10,3341
606,object_detection,triton_t2_large_7,0,38,3345
642,image_classification,triton_g4dn_xlarge_1,0,8,3350
640,object_detection,triton_c5_2xlarge_2,0,21,3352
641,speech_recognition,triton_g4dn_xlarge_3,0,23,3354
680,speech_recognition,triton_g4dn_xlarge_4,0,23,3355
681,question_answering,triton_g4dn_xlarge_3,0,4,3358
644,object_detection,triton_g4dn_xlarge_1,0,10,3362
659,question_answering,triton_c5_2xlarge_2,0,15,3368
643,image_classification,triton_c5_2xlarge_1,0,29,3371
645,object_detection,triton_t2_large_7,0,27,3379
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3383
652,speech_recognition,triton_g4dn_xlarge_1,0,21,3383
646,speech_recognition,triton_g4dn_xlarge_4,0,25,3388
679,image_classification,triton_g4dn_xlarge_3,0,10,3396
684,object_detection,triton_g4dn_xlarge_1,0,12,3398
687,question_answering,triton_g4dn_xlarge_3,0,4,3401
691,question_answering,triton_g4dn_xlarge_4,0,4,3401
220,question_answering,triton_g4dn_xlarge_1,0,3,3402
692,question_answering,triton_g4dn_xlarge_3,0,4,3411
517,speech_recognition,triton_c5_2xlarge_3,0,178,3421
795,question_answering,triton_g4dn_xlarge_3,0,4,3423
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3428
696,speech_recognition,triton_g4dn_xlarge_1,0,20,3428
799,question_answering,triton_g4dn_xlarge_1,0,7,3438
