task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
701,speech_recognition,triton_c5_2xlarge_1,0,191,362
720,question_answering,triton_g4dn_xlarge_1,0,7,365
567,object_detection,triton_g4dn_xlarge_3,0,14,368
411,speech_recognition,triton_g4dn_xlarge_4,0,26,368
849,object_detection,triton_t2_large_6,0,40,374
721,question_answering,triton_c5_2xlarge_5,0,20,377
603,question_answering,triton_g4dn_xlarge_4,0,9,377
387,image_classification,triton_g4dn_xlarge_1,0,12,377
602,object_detection,triton_g4dn_xlarge_3,0,13,380
119,question_answering,triton_t2_large_8,0,50,388
318,question_answering,triton_c5_2xlarge_5,0,15,392
319,speech_recognition,triton_g4dn_xlarge_4,0,22,399
321,speech_recognition,triton_g4dn_xlarge_1,0,22,399
520,speech_recognition,triton_g4dn_xlarge_3,0,22,403
570,question_answering,triton_c5_2xlarge_5,0,15,407
323,question_answering,triton_g4dn_xlarge_1,0,7,407
322,object_detection,triton_g4dn_xlarge_4,0,13,413
521,object_detection,triton_g4dn_xlarge_3,0,16,418
822,image_classification,triton_g4dn_xlarge_1,0,16,422
823,question_answering,triton_c5_2xlarge_5,0,16,423
328,image_classification,triton_g4dn_xlarge_4,0,13,425
824,question_answering,triton_g4dn_xlarge_3,0,7,425
243,object_detection,triton_t2_large_8,0,37,425
193,object_detection,triton_g4dn_xlarge_1,0,14,436
330,image_classification,triton_g4dn_xlarge_4,0,12,438
329,object_detection,triton_g4dn_xlarge_3,0,13,439
369,question_answering,triton_g4dn_xlarge_4,0,6,445
267,image_classification,triton_g4dn_xlarge_1,0,12,448
874,question_answering,triton_g4dn_xlarge_4,0,6,450
392,image_classification,triton_g4dn_xlarge_3,0,11,450
86,image_classification,triton_t2_large_6,0,80,454
394,question_answering,triton_g4dn_xlarge_3,0,7,457
194,object_detection,triton_g4dn_xlarge_1,0,15,463
395,image_classification,triton_g4dn_xlarge_4,0,12,463
331,object_detection,triton_t2_large_8,0,37,463
332,question_answering,triton_g4dn_xlarge_4,0,7,469
333,image_classification,triton_g4dn_xlarge_1,0,11,474
902,image_classification,triton_g4dn_xlarge_4,0,9,479
751,question_answering,triton_g4dn_xlarge_4,0,5,483
335,object_detection,triton_g4dn_xlarge_1,0,11,485
296,question_answering,triton_g4dn_xlarge_1,0,5,490
212,image_classification,triton_g4dn_xlarge_4,0,10,493
647,object_detection,triton_t2_large_6,0,39,493
480,speech_recognition,triton_c5_2xlarge_3,0,184,502
780,object_detection,triton_g4dn_xlarge_1,0,12,502
918,object_detection,triton_g4dn_xlarge_4,0,15,509
334,question_answering,triton_t2_large_8,0,48,511
790,object_detection,triton_g4dn_xlarge_1,0,13,515
268,image_classification,triton_g4dn_xlarge_4,0,12,520
815,question_answering,triton_g4dn_xlarge_1,0,5,520
192,speech_recognition,triton_c5_2xlarge_2,0,178,528
324,object_detection,triton_g4dn_xlarge_4,0,17,537
325,image_classification,triton_g4dn_xlarge_1,0,17,537
199,speech_recognition,triton_c5_2xlarge_1,0,182,544
786,image_classification,triton_g4dn_xlarge_1,0,11,548
785,image_classification,triton_g4dn_xlarge_4,0,11,548
398,object_detection,triton_t2_large_8,0,39,549
736,question_answering,triton_g4dn_xlarge_1,0,6,555
735,question_answering,triton_g4dn_xlarge_4,0,7,555
313,question_answering,triton_g4dn_xlarge_1,0,5,560
917,image_classification,triton_t2_large_6,0,78,571
831,object_detection,triton_g4dn_xlarge_1,0,10,572
312,speech_recognition,triton_g4dn_xlarge_4,0,20,575
458,image_classification,triton_c5_2xlarge_1,0,37,581
836,object_detection,triton_g4dn_xlarge_1,0,11,584
42,image_classification,triton_g4dn_xlarge_4,0,10,585
893,question_answering,triton_g4dn_xlarge_4,0,5,590
584,question_answering,triton_c5_2xlarge_1,0,15,596
352,object_detection,triton_g4dn_xlarge_4,0,11,601
837,speech_recognition,triton_g4dn_xlarge_1,0,21,605
362,object_detection,triton_g4dn_xlarge_4,0,10,611
832,question_answering,triton_t2_large_6,0,44,616
303,image_classification,triton_g4dn_xlarge_4,0,9,620
217,speech_recognition,triton_c5_2xlarge_5,0,196,620
712,speech_recognition,triton_g4dn_xlarge_1,0,23,628
91,object_detection,triton_g4dn_xlarge_4,0,11,631
90,object_detection,triton_c5_2xlarge_5,0,25,645
795,question_answering,triton_t2_large_6,0,31,648
114,speech_recognition,triton_g4dn_xlarge_4,0,22,655
861,speech_recognition,triton_g4dn_xlarge_1,0,26,655
116,question_answering,triton_g4dn_xlarge_1,0,10,665
115,object_detection,triton_g4dn_xlarge_4,0,16,671
17,image_classification,triton_g4dn_xlarge_1,0,12,677
224,image_classification,triton_c5_2xlarge_5,0,32,677
876,image_classification,triton_g4dn_xlarge_3,0,221,678
536,object_detection,triton_g4dn_xlarge_4,0,13,685
791,speech_recognition,triton_c5_2xlarge_3,0,184,687
418,object_detection,triton_t2_large_6,0,39,687
18,image_classification,triton_g4dn_xlarge_1,0,11,688
110,image_classification,triton_g4dn_xlarge_3,0,14,693
792,question_answering,triton_g4dn_xlarge_1,0,9,699
638,object_detection,triton_g4dn_xlarge_4,0,13,699
172,question_answering,triton_g4dn_xlarge_3,0,6,699
19,image_classification,triton_c5_2xlarge_5,0,27,705
765,question_answering,triton_g4dn_xlarge_1,0,6,705
762,image_classification,triton_g4dn_xlarge_4,0,10,709
880,speech_recognition,triton_t2_large_7,0,565,712
980,speech_recognition,triton_c5_2xlarge_2,0,184,712
259,object_detection,triton_g4dn_xlarge_1,0,13,718
761,image_classification,triton_c5_2xlarge_3,0,36,724
594,image_classification,triton_g4dn_xlarge_4,0,15,724
766,speech_recognition,triton_g4dn_xlarge_3,0,25,724
344,object_detection,triton_g4dn_xlarge_1,0,24,742
260,image_classification,triton_c5_2xlarge_5,0,40,745
494,question_answering,triton_g4dn_xlarge_1,0,4,746
925,object_detection,triton_g4dn_xlarge_1,0,10,758
907,speech_recognition,triton_g4dn_xlarge_4,0,36,760
906,speech_recognition,triton_g4dn_xlarge_3,0,38,762
905,image_classification,triton_c5_2xlarge_3,0,38,762
794,image_classification,triton_c5_2xlarge_2,0,51,763
760,image_classification,triton_t2_large_6,0,80,768
64,question_answering,triton_g4dn_xlarge_4,0,8,768
256,question_answering,triton_g4dn_xlarge_3,0,7,769
926,image_classification,triton_g4dn_xlarge_1,0,11,769
635,image_classification,triton_g4dn_xlarge_4,0,10,778
812,object_detection,triton_g4dn_xlarge_3,0,14,784
938,speech_recognition,triton_c5_2xlarge_1,0,190,786
255,image_classification,triton_c5_2xlarge_3,0,25,788
22,question_answering,triton_g4dn_xlarge_3,0,8,792
813,speech_recognition,triton_g4dn_xlarge_1,0,24,794
292,object_detection,triton_c5_2xlarge_2,0,33,797
637,speech_recognition,triton_g4dn_xlarge_4,0,21,799
698,image_classification,triton_g4dn_xlarge_3,0,11,803
190,question_answering,triton_c5_2xlarge_1,0,16,803
624,question_answering,triton_g4dn_xlarge_3,0,4,808
294,object_detection,triton_g4dn_xlarge_4,0,11,810
293,object_detection,triton_c5_2xlarge_3,0,23,811
372,question_answering,triton_g4dn_xlarge_4,0,4,815
623,question_answering,triton_c5_2xlarge_1,0,16,819
923,speech_recognition,triton_g4dn_xlarge_1,0,24,819
778,object_detection,triton_g4dn_xlarge_4,0,10,826
125,speech_recognition,triton_g4dn_xlarge_3,0,20,828
66,object_detection,triton_g4dn_xlarge_1,0,11,830
873,question_answering,triton_g4dn_xlarge_3,0,5,833
50,question_answering,triton_g4dn_xlarge_1,0,6,836
741,object_detection,triton_g4dn_xlarge_4,0,12,837
375,image_classification,triton_c5_2xlarge_3,0,29,840
614,question_answering,triton_g4dn_xlarge_1,0,5,841
742,image_classification,triton_g4dn_xlarge_4,0,9,847
615,question_answering,triton_g4dn_xlarge_4,0,5,852
51,object_detection,triton_g4dn_xlarge_1,0,11,852
377,speech_recognition,triton_g4dn_xlarge_3,0,24,857
985,image_classification,triton_g4dn_xlarge_1,0,9,861
423,question_answering,triton_g4dn_xlarge_3,0,6,863
856,object_detection,triton_g4dn_xlarge_1,0,10,871
986,speech_recognition,triton_g4dn_xlarge_4,0,21,873
966,object_detection,triton_g4dn_xlarge_3,0,13,875
756,object_detection,triton_g4dn_xlarge_1,0,11,882
967,object_detection,triton_g4dn_xlarge_4,0,11,885
46,object_detection,triton_g4dn_xlarge_3,0,12,887
757,image_classification,triton_g4dn_xlarge_1,0,10,892
921,image_classification,triton_g4dn_xlarge_4,0,10,895
96,object_detection,triton_g4dn_xlarge_3,0,22,909
803,image_classification,triton_g4dn_xlarge_4,0,21,916
589,object_detection,triton_g4dn_xlarge_1,0,31,923
345,question_answering,triton_g4dn_xlarge_1,0,5,928
805,speech_recognition,triton_c5_2xlarge_5,0,187,932
158,speech_recognition,triton_g4dn_xlarge_3,0,24,934
810,speech_recognition,triton_g4dn_xlarge_4,0,20,936
878,image_classification,triton_g4dn_xlarge_1,0,10,938
346,question_answering,triton_g4dn_xlarge_3,0,5,939
750,question_answering,triton_g4dn_xlarge_3,0,5,944
658,image_classification,triton_g4dn_xlarge_1,0,8,947
347,image_classification,triton_g4dn_xlarge_3,0,9,954
515,speech_recognition,triton_g4dn_xlarge_4,0,21,957
133,question_answering,triton_g4dn_xlarge_3,0,4,958
530,object_detection,triton_g4dn_xlarge_1,0,11,959
492,object_detection,triton_g4dn_xlarge_4,0,11,968
531,object_detection,triton_g4dn_xlarge_3,0,11,970
542,object_detection,triton_g4dn_xlarge_3,0,10,979
562,speech_recognition,triton_g4dn_xlarge_1,0,20,980
108,speech_recognition,triton_c5_2xlarge_2,0,185,982
532,question_answering,triton_g4dn_xlarge_3,0,9,989
474,speech_recognition,triton_g4dn_xlarge_4,0,23,991
583,question_answering,triton_c5_2xlarge_2,0,17,1000
67,speech_recognition,triton_c5_2xlarge_1,0,184,1003
549,speech_recognition,triton_g4dn_xlarge_1,0,22,1003
339,object_detection,triton_g4dn_xlarge_3,0,19,1008
484,image_classification,triton_g4dn_xlarge_4,0,17,1008
578,question_answering,triton_g4dn_xlarge_1,0,6,1009
971,image_classification,triton_g4dn_xlarge_4,0,11,1019
44,object_detection,triton_g4dn_xlarge_1,0,13,1023
953,speech_recognition,triton_c5_2xlarge_3,0,185,1025
250,question_answering,triton_g4dn_xlarge_1,0,6,1029
406,object_detection,triton_c5_2xlarge_2,0,29,1030
45,image_classification,triton_g4dn_xlarge_4,0,11,1032
970,speech_recognition,triton_g4dn_xlarge_3,0,24,1032
857,image_classification,triton_g4dn_xlarge_1,0,9,1039
579,image_classification,triton_c5_2xlarge_1,0,37,1040
48,object_detection,triton_g4dn_xlarge_4,0,12,1044
908,question_answering,triton_c5_2xlarge_2,0,16,1046
47,object_detection,triton_g4dn_xlarge_3,0,14,1046
191,question_answering,triton_g4dn_xlarge_3,0,7,1053
121,image_classification,triton_g4dn_xlarge_4,0,10,1054
711,speech_recognition,triton_g4dn_xlarge_1,0,21,1059
981,image_classification,triton_g4dn_xlarge_3,0,11,1064
49,object_detection,triton_g4dn_xlarge_4,0,12,1065
462,object_detection,triton_g4dn_xlarge_1,0,10,1069
52,object_detection,triton_g4dn_xlarge_4,0,11,1076
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1084
399,speech_recognition,triton_g4dn_xlarge_1,0,21,1090
684,object_detection,triton_g4dn_xlarge_3,0,11,1095
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1096
400,image_classification,triton_g4dn_xlarge_1,0,10,1101
685,image_classification,triton_g4dn_xlarge_3,0,10,1105
747,image_classification,triton_g4dn_xlarge_4,0,10,1107
737,question_answering,triton_g4dn_xlarge_4,0,5,1111
661,image_classification,triton_g4dn_xlarge_3,0,10,1115
168,speech_recognition,triton_c5_2xlarge_5,0,184,1117
297,image_classification,triton_g4dn_xlarge_4,0,9,1121
126,question_answering,triton_g4dn_xlarge_4,0,4,1125
401,speech_recognition,triton_g4dn_xlarge_1,0,24,1127
556,question_answering,triton_g4dn_xlarge_1,0,5,1132
497,object_detection,triton_g4dn_xlarge_4,0,11,1136
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1136
173,object_detection,triton_g4dn_xlarge_1,0,11,1143
807,speech_recognition,triton_t2_large_8,0,594,1144
499,image_classification,triton_g4dn_xlarge_3,0,10,1146
642,image_classification,triton_c5_2xlarge_5,0,30,1146
171,question_answering,triton_g4dn_xlarge_1,0,4,1147
495,question_answering,triton_g4dn_xlarge_3,0,5,1151
501,image_classification,triton_g4dn_xlarge_1,0,9,1156
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1158
367,image_classification,triton_g4dn_xlarge_1,0,9,1165
261,question_answering,triton_g4dn_xlarge_1,0,3,1169
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1172
753,question_answering,triton_g4dn_xlarge_3,0,4,1176
504,speech_recognition,triton_g4dn_xlarge_4,0,22,1181
277,object_detection,triton_g4dn_xlarge_3,0,11,1189
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1190
349,question_answering,triton_g4dn_xlarge_3,0,4,1193
439,image_classification,triton_g4dn_xlarge_1,0,8,1199
407,speech_recognition,triton_c5_2xlarge_3,0,177,1202
582,speech_recognition,triton_g4dn_xlarge_4,0,24,1205
748,question_answering,triton_g4dn_xlarge_4,0,4,1209
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1215
279,question_answering,triton_g4dn_xlarge_4,0,5,1217
491,object_detection,triton_c5_2xlarge_3,0,24,1226
278,speech_recognition,triton_g4dn_xlarge_1,0,26,1226
884,speech_recognition,triton_c5_2xlarge_1,0,186,1226
668,object_detection,triton_g4dn_xlarge_3,0,26,1241
189,speech_recognition,triton_c5_2xlarge_2,0,194,1241
669,image_classification,triton_g4dn_xlarge_1,0,14,1241
855,speech_recognition,triton_g4dn_xlarge_4,0,28,1245
672,question_answering,triton_c5_2xlarge_3,0,22,1249
974,image_classification,triton_g4dn_xlarge_3,0,11,1251
975,object_detection,triton_g4dn_xlarge_1,0,13,1254
280,object_detection,triton_g4dn_xlarge_4,0,12,1257
987,image_classification,triton_g4dn_xlarge_3,0,9,1260
686,question_answering,triton_c5_2xlarge_3,0,14,1262
740,object_detection,triton_g4dn_xlarge_3,0,11,1271
30,speech_recognition,triton_g4dn_xlarge_1,0,20,1274
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1278
991,image_classification,triton_g4dn_xlarge_1,0,9,1284
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1292
992,image_classification,triton_g4dn_xlarge_1,0,9,1295
571,question_answering,triton_g4dn_xlarge_3,0,4,1296
959,question_answering,triton_g4dn_xlarge_1,0,4,1299
793,speech_recognition,triton_t2_large_7,0,589,1300
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1300
990,image_classification,triton_c5_2xlarge_3,0,39,1303
998,image_classification,triton_g4dn_xlarge_3,0,10,1306
254,object_detection,triton_g4dn_xlarge_1,0,11,1310
383,image_classification,triton_g4dn_xlarge_4,0,11,1312
572,question_answering,triton_c5_2xlarge_3,0,14,1317
274,object_detection,triton_g4dn_xlarge_1,0,10,1321
356,image_classification,triton_g4dn_xlarge_4,0,10,1322
198,question_answering,triton_g4dn_xlarge_1,0,5,1326
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1328
302,question_answering,triton_g4dn_xlarge_4,0,6,1328
629,question_answering,triton_g4dn_xlarge_1,0,5,1331
636,speech_recognition,triton_t2_large_6,0,565,1333
493,speech_recognition,triton_c5_2xlarge_5,0,191,1337
864,object_detection,triton_g4dn_xlarge_3,0,12,1340
179,image_classification,triton_g4dn_xlarge_1,0,9,1340
382,question_answering,triton_t2_large_7,0,45,1345
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1350
994,image_classification,triton_g4dn_xlarge_1,0,10,1350
993,image_classification,triton_g4dn_xlarge_3,0,11,1351
774,object_detection,triton_c5_2xlarge_5,0,24,1361
996,image_classification,triton_g4dn_xlarge_4,0,17,1369
995,image_classification,triton_g4dn_xlarge_3,0,17,1369
543,question_answering,triton_g4dn_xlarge_3,0,4,1373
997,image_classification,triton_g4dn_xlarge_1,0,21,1373
271,question_answering,triton_t2_large_6,0,47,1380
544,object_detection,triton_g4dn_xlarge_4,0,15,1384
12,question_answering,triton_g4dn_xlarge_3,0,9,1384
424,object_detection,triton_t2_large_7,0,46,1391
1000,image_classification,triton_c5_2xlarge_5,0,31,1395
11,speech_recognition,triton_g4dn_xlarge_1,0,20,1395
14,object_detection,triton_g4dn_xlarge_4,0,13,1398
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1406
20,object_detection,triton_g4dn_xlarge_1,0,12,1409
671,speech_recognition,triton_c5_2xlarge_1,0,190,1417
100,object_detection,triton_g4dn_xlarge_4,0,17,1417
933,question_answering,triton_g4dn_xlarge_4,0,4,1421
976,speech_recognition,triton_c5_2xlarge_2,0,183,1424
101,image_classification,triton_g4dn_xlarge_1,0,15,1424
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1430
545,question_answering,triton_t2_large_7,0,38,1430
932,question_answering,triton_c5_2xlarge_1,0,15,1431
124,image_classification,triton_g4dn_xlarge_4,0,9,1432
338,image_classification,triton_g4dn_xlarge_1,0,10,1435
128,question_answering,triton_g4dn_xlarge_4,0,5,1438
341,object_detection,triton_g4dn_xlarge_1,0,11,1446
127,question_answering,triton_c5_2xlarge_1,0,16,1449
364,question_answering,triton_g4dn_xlarge_1,0,5,1452
979,speech_recognition,triton_g4dn_xlarge_3,0,23,1452
633,speech_recognition,triton_g4dn_xlarge_4,0,19,1457
516,image_classification,triton_t2_large_6,0,82,1462
23,image_classification,triton_g4dn_xlarge_3,0,12,1464
24,object_detection,triton_g4dn_xlarge_1,0,16,1468
365,object_detection,triton_g4dn_xlarge_4,0,14,1471
58,object_detection,triton_g4dn_xlarge_3,0,12,1476
380,image_classification,triton_g4dn_xlarge_1,0,9,1479
456,image_classification,triton_g4dn_xlarge_4,0,14,1485
644,object_detection,triton_c5_2xlarge_1,0,39,1488
144,image_classification,triton_g4dn_xlarge_3,0,13,1490
384,object_detection,triton_g4dn_xlarge_1,0,16,1496
385,object_detection,triton_g4dn_xlarge_3,0,11,1502
145,question_answering,triton_c5_2xlarge_1,0,15,1503
859,image_classification,triton_g4dn_xlarge_1,0,11,1507
982,image_classification,triton_t2_large_7,0,80,1509
15,speech_recognition,triton_c5_2xlarge_3,0,190,1509
826,speech_recognition,triton_g4dn_xlarge_4,0,24,1509
818,question_answering,triton_g4dn_xlarge_1,0,6,1513
448,question_answering,triton_c5_2xlarge_1,0,14,1517
944,object_detection,triton_g4dn_xlarge_4,0,13,1521
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1523
943,question_answering,triton_c5_2xlarge_3,0,16,1525
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1533
111,object_detection,triton_g4dn_xlarge_4,0,13,1535
221,image_classification,triton_g4dn_xlarge_3,0,13,1537
176,image_classification,triton_g4dn_xlarge_1,0,9,1543
769,object_detection,triton_c5_2xlarge_1,0,31,1548
60,object_detection,triton_t2_large_7,0,40,1550
136,object_detection,triton_g4dn_xlarge_1,0,11,1554
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1556
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1559
518,question_answering,triton_c5_2xlarge_1,0,14,1563
519,image_classification,triton_g4dn_xlarge_3,0,10,1569
436,question_answering,triton_g4dn_xlarge_3,0,4,1573
141,speech_recognition,triton_g4dn_xlarge_1,0,20,1574
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1576
935,question_answering,triton_g4dn_xlarge_3,0,4,1578
937,object_detection,triton_g4dn_xlarge_1,0,13,1587
207,object_detection,triton_g4dn_xlarge_4,0,12,1589
16,speech_recognition,triton_c5_2xlarge_5,0,193,1589
275,question_answering,triton_g4dn_xlarge_4,0,6,1594
200,image_classification,triton_g4dn_xlarge_1,0,9,1596
901,image_classification,triton_c5_2xlarge_1,0,35,1598
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1603
340,speech_recognition,triton_c5_2xlarge_2,0,186,1610
209,question_answering,triton_c5_2xlarge_1,0,14,1612
281,object_detection,triton_c5_2xlarge_5,0,24,1614
475,image_classification,triton_g4dn_xlarge_3,0,11,1614
27,speech_recognition,triton_g4dn_xlarge_1,0,23,1619
730,speech_recognition,triton_g4dn_xlarge_4,0,25,1619
842,question_answering,triton_g4dn_xlarge_4,0,6,1625
410,object_detection,triton_g4dn_xlarge_3,0,16,1631
843,image_classification,triton_g4dn_xlarge_1,0,15,1634
964,object_detection,triton_g4dn_xlarge_3,0,13,1645
283,image_classification,triton_c5_2xlarge_2,0,35,1647
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1648
405,image_classification,triton_c5_2xlarge_5,0,36,1650
316,object_detection,triton_g4dn_xlarge_3,0,12,1657
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1658
434,object_detection,triton_g4dn_xlarge_4,0,12,1661
421,question_answering,triton_g4dn_xlarge_3,0,5,1662
435,question_answering,triton_c5_2xlarge_2,0,18,1667
568,question_answering,triton_c5_2xlarge_5,0,17,1668
569,question_answering,triton_g4dn_xlarge_3,0,6,1669
533,object_detection,triton_g4dn_xlarge_4,0,11,1673
438,question_answering,triton_g4dn_xlarge_3,0,5,1676
220,question_answering,triton_c5_2xlarge_2,0,14,1680
573,object_detection,triton_g4dn_xlarge_4,0,11,1684
437,speech_recognition,triton_g4dn_xlarge_1,0,24,1685
574,question_answering,triton_g4dn_xlarge_4,0,5,1688
625,image_classification,triton_g4dn_xlarge_1,0,10,1695
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1696
358,image_classification,triton_c5_2xlarge_5,0,30,1698
660,image_classification,triton_g4dn_xlarge_3,0,9,1705
587,question_answering,triton_g4dn_xlarge_3,0,4,1709
440,object_detection,triton_c5_2xlarge_2,0,27,1709
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1709
839,question_answering,triton_c5_2xlarge_5,0,16,1714
409,speech_recognition,triton_c5_2xlarge_3,0,189,1714
601,speech_recognition,triton_g4dn_xlarge_1,0,23,1718
914,image_classification,triton_g4dn_xlarge_4,0,10,1720
913,image_classification,triton_g4dn_xlarge_3,0,10,1720
442,question_answering,triton_c5_2xlarge_5,0,22,1736
718,speech_recognition,triton_g4dn_xlarge_1,0,28,1746
236,speech_recognition,triton_t2_large_8,0,603,1746
840,object_detection,triton_c5_2xlarge_2,0,38,1746
915,object_detection,triton_g4dn_xlarge_3,0,30,1750
441,object_detection,triton_c5_2xlarge_3,0,36,1750
916,image_classification,triton_g4dn_xlarge_4,0,35,1756
391,question_answering,triton_g4dn_xlarge_4,0,6,1763
801,question_answering,triton_g4dn_xlarge_4,0,4,1767
467,object_detection,triton_g4dn_xlarge_1,0,20,1767
534,object_detection,triton_c5_2xlarge_5,0,38,1775
663,speech_recognition,triton_g4dn_xlarge_3,0,29,1779
397,object_detection,triton_g4dn_xlarge_4,0,13,1781
472,object_detection,triton_c5_2xlarge_2,0,34,1781
662,image_classification,triton_c5_2xlarge_3,0,30,1781
525,question_answering,triton_g4dn_xlarge_4,0,5,1786
