task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_t2_large_3,155,588,752
86,image_classification,triton_g4dn_xlarge_4,753,8,771
85,speech_recognition,triton_g4dn_xlarge_3,748,18,776
25,speech_recognition,triton_t2_large_11,202,567,779
84,image_classification,triton_t2_large_15,730,71,811
87,object_detection,triton_t2_large_3,769,33,812
27,speech_recognition,triton_t2_large_16,210,602,821
88,question_answering,triton_t2_large_5,779,36,825
67,speech_recognition,triton_c5_2xlarge_1,641,177,827
89,object_detection,triton_t2_large_11,796,30,836
90,object_detection,triton_t2_large_15,808,34,852
33,speech_recognition,triton_t2_large_8,298,590,897
92,image_classification,triton_c5_2xlarge_1,866,23,899
94,question_answering,triton_g4dn_xlarge_4,897,4,911
93,object_detection,triton_g4dn_xlarge_3,896,9,915
91,object_detection,triton_t2_large_16,865,42,917
96,object_detection,triton_t2_large_3,916,37,962
73,speech_recognition,triton_c5_2xlarge_2,666,305,980
102,object_detection,triton_g4dn_xlarge_3,965,9,984
101,image_classification,triton_c5_2xlarge_1,958,22,990
98,question_answering,triton_t2_large_11,946,35,991
103,image_classification,triton_g4dn_xlarge_4,976,7,993
100,object_detection,triton_t2_large_16,957,34,1000
97,image_classification,triton_t2_large_5,934,75,1018
99,image_classification,triton_t2_large_15,950,71,1030
107,object_detection,triton_c5_2xlarge_1,1016,21,1047
106,object_detection,triton_t2_large_16,1014,33,1058
53,speech_recognition,triton_t2_large_7,484,568,1061
104,image_classification,triton_t2_large_3,977,77,1064
109,image_classification,triton_g4dn_xlarge_3,1052,9,1071
54,speech_recognition,triton_t2_large_6,504,559,1072
110,image_classification,triton_g4dn_xlarge_4,1052,10,1072
105,image_classification,triton_t2_large_11,988,76,1074
55,speech_recognition,triton_t2_large_1,507,562,1079
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
56,speech_recognition,triton_t2_large_4,510,570,1089
113,object_detection,triton_t2_large_15,1061,28,1099
112,question_answering,triton_t2_large_5,1053,35,1099
111,object_detection,triton_t2_large_7,1052,40,1102
115,object_detection,triton_c5_2xlarge_1,1073,19,1103
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_t2_large_7,1093,26,1129
119,question_answering,triton_t2_large_6,1116,29,1156
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
126,question_answering,triton_c5_2xlarge_1,1160,19,1190
65,speech_recognition,triton_t2_large_2,610,579,1199
122,object_detection,triton_t2_large_4,1143,48,1203
120,image_classification,triton_t2_large_1,1126,77,1213
121,image_classification,triton_t2_large_3,1130,73,1213
124,image_classification,triton_t2_large_11,1151,70,1231
129,question_answering,triton_t2_large_7,1192,29,1231
108,speech_recognition,triton_c5_2xlarge_2,1042,180,1232
123,image_classification,triton_t2_large_5,1150,75,1234
130,object_detection,triton_t2_large_6,1206,34,1250
80,speech_recognition,triton_t2_large_12,703,578,1291
133,question_answering,triton_t2_large_4,1279,31,1320
132,image_classification,triton_t2_large_3,1240,76,1326
135,object_detection,triton_t2_large_2,1296,40,1346
137,object_detection,triton_t2_large_12,1307,31,1348
136,object_detection,triton_t2_large_11,1306,35,1351
139,question_answering,triton_c5_2xlarge_2,1343,19,1372
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1395
142,object_detection,triton_t2_large_7,1372,27,1408
145,question_answering,triton_t2_large_4,1398,39,1448
147,question_answering,triton_t2_large_11,1408,38,1456
149,object_detection,triton_c5_2xlarge_2,1435,17,1462
144,image_classification,triton_t2_large_3,1398,77,1485
146,image_classification,triton_t2_large_2,1400,78,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1491
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
95,speech_recognition,triton_t2_large_8,901,591,1502
138,speech_recognition,triton_c5_2xlarge_1,1326,179,1515
154,question_answering,triton_t2_large_3,1522,39,1571
152,image_classification,triton_t2_large_7,1489,74,1573
157,object_detection,triton_t2_large_11,1556,29,1595
156,object_detection,triton_t2_large_2,1556,29,1596
155,image_classification,triton_t2_large_4,1523,72,1605
159,image_classification,triton_c5_2xlarge_2,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
162,question_answering,triton_t2_large_7,1624,30,1664
114,speech_recognition,triton_t2_large_16,1072,590,1672
163,object_detection,triton_t2_large_3,1647,34,1691
164,question_answering,triton_t2_large_4,1650,40,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
165,image_classification,triton_t2_large_2,1652,67,1729
166,image_classification,triton_t2_large_11,1653,67,1731
167,image_classification,triton_t2_large_16,1663,82,1755
125,speech_recognition,triton_t2_large_15,1160,592,1762
158,speech_recognition,triton_c5_2xlarge_1,1572,179,1762
171,question_answering,triton_t2_large_7,1723,36,1768
173,object_detection,triton_t2_large_4,1734,27,1772
172,question_answering,triton_t2_large_3,1728,38,1776
178,question_answering,triton_c5_2xlarge_1,1765,14,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_11,1757,31,1799
177,question_answering,triton_t2_large_16,1764,35,1810
131,speech_recognition,triton_t2_large_1,1229,583,1823
174,image_classification,triton_t2_large_2,1753,69,1832
176,image_classification,triton_t2_large_15,1764,72,1846
134,speech_recognition,triton_t2_large_5,1292,577,1879
181,question_answering,triton_t2_large_7,1850,38,1898
182,image_classification,triton_t2_large_1,1854,70,1934
143,speech_recognition,triton_t2_large_6,1385,559,1955
185,object_detection,triton_t2_large_5,1908,41,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
188,question_answering,triton_t2_large_15,1929,42,1982
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1986
168,speech_recognition,triton_c5_2xlarge_2,1671,309,1990
148,speech_recognition,triton_t2_large_12,1419,576,2006
193,object_detection,triton_t2_large_7,1986,26,2023
194,object_detection,triton_t2_large_6,2000,27,2037
197,question_answering,triton_t2_large_12,2040,31,2083
153,speech_recognition,triton_t2_large_8,1493,591,2094
198,question_answering,triton_t2_large_15,2054,35,2099
195,image_classification,triton_t2_large_1,2002,89,2101
201,object_detection,triton_g4dn_xlarge_3,2089,11,2110
200,image_classification,triton_c5_2xlarge_2,2088,23,2121
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
209,question_answering,triton_c5_2xlarge_2,2126,21,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
208,question_answering,triton_t2_large_15,2119,37,2167
207,object_detection,triton_t2_large_12,2116,53,2179
204,image_classification,triton_t2_large_6,2106,74,2190
216,image_classification,triton_g4dn_xlarge_3,2177,8,2197
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_4,2197,11,2229
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2241
214,image_classification,triton_t2_large_15,2160,79,2250
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2251
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2251
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
218,image_classification,triton_t2_large_6,2185,66,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
219,image_classification,triton_t2_large_12,2195,77,2284
225,object_detection,triton_t2_large_15,2237,31,2289
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
227,image_classification,triton_c5_2xlarge_1,2280,22,2312
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
215,speech_recognition,triton_c5_2xlarge_2,2166,179,2356
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_15,2340,36,2387
234,object_detection,triton_c5_2xlarge_2,2360,17,2388
230,image_classification,triton_t2_large_6,2320,66,2396
231,image_classification,triton_t2_large_12,2326,68,2404
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_t2_large_6,2404,30,2445
184,speech_recognition,triton_t2_large_4,1872,569,2452
242,image_classification,triton_g4dn_xlarge_3,2435,9,2454
239,question_answering,triton_t2_large_15,2410,38,2458
241,object_detection,triton_c5_2xlarge_2,2433,19,2462
183,speech_recognition,triton_t2_large_3,1864,588,2463
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
187,speech_recognition,triton_t2_large_11,1920,564,2494
186,speech_recognition,triton_t2_large_2,1912,576,2499
246,question_answering,triton_t2_large_4,2461,31,2503
245,object_detection,triton_t2_large_3,2457,38,2506
244,question_answering,triton_t2_large_6,2456,54,2521
248,object_detection,triton_t2_large_11,2497,27,2535
189,speech_recognition,triton_t2_large_16,1932,595,2537
250,question_answering,triton_c5_2xlarge_2,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_15,2505,35,2550
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
196,speech_recognition,triton_t2_large_5,2012,570,2593
253,question_answering,triton_t2_large_6,2571,33,2615
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2620
254,object_detection,triton_t2_large_3,2589,27,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
260,image_classification,triton_c5_2xlarge_2,2608,21,2639
257,object_detection,triton_t2_large_11,2600,31,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
259,object_detection,triton_t2_large_16,2603,31,2645
258,question_answering,triton_t2_large_15,2601,37,2648
263,question_answering,triton_t2_large_6,2622,29,2661
265,object_detection,triton_t2_large_11,2636,28,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
255,image_classification,triton_t2_large_4,2589,78,2678
267,image_classification,triton_c5_2xlarge_1,2649,22,2681
203,speech_recognition,triton_t2_large_7,2102,568,2681
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
206,speech_recognition,triton_t2_large_1,2110,571,2691
268,image_classification,triton_c5_2xlarge_2,2660,21,2692
256,question_answering,triton_t2_large_5,2596,86,2693
264,image_classification,triton_t2_large_3,2626,70,2707
271,question_answering,triton_t2_large_6,2670,29,2709
205,speech_recognition,triton_t2_large_8,2106,595,2712
266,image_classification,triton_t2_large_16,2636,76,2723
274,object_detection,triton_t2_large_3,2714,32,2758
272,question_answering,triton_t2_large_8,2702,51,2763
273,object_detection,triton_t2_large_1,2712,43,2767
275,question_answering,triton_t2_large_4,2733,34,2779
277,object_detection,triton_t2_large_11,2761,32,2804
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,20,2820
283,image_classification,triton_g4dn_xlarge_4,2803,8,2822
281,object_detection,triton_c5_2xlarge_2,2792,18,2822
279,question_answering,triton_t2_large_16,2787,35,2833
287,object_detection,triton_t2_large_1,2841,30,2882
293,object_detection,triton_c5_2xlarge_2,2940,19,2970
294,object_detection,triton_g4dn_xlarge_3,2950,11,2973
292,object_detection,triton_c5_2xlarge_1,2939,22,2973
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2988
238,speech_recognition,triton_t2_large_12,2408,569,2988
297,image_classification,triton_c5_2xlarge_1,2966,26,3002
296,question_answering,triton_t2_large_1,2962,35,3008
298,question_answering,triton_c5_2xlarge_2,2980,19,3010
291,image_classification,triton_t2_large_16,2929,78,3018
299,image_classification,triton_g4dn_xlarge_3,3018,7,3037
300,image_classification,triton_g4dn_xlarge_4,3035,7,3054
247,speech_recognition,triton_t2_large_2,2490,568,3069
302,question_answering,triton_t2_large_2,3064,36,3111
301,image_classification,triton_t2_large_1,3039,68,3118
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,21,3126
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
306,image_classification,triton_c5_2xlarge_2,3096,38,3145
303,image_classification,triton_t2_large_12,3064,70,3146
309,question_answering,triton_t2_large_1,3140,33,3184
310,object_detection,triton_t2_large_2,3146,38,3195
313,question_answering,triton_c5_2xlarge_2,3174,19,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3220
316,object_detection,triton_t2_large_1,3204,27,3242
318,question_answering,triton_c5_2xlarge_2,3246,18,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
322,object_detection,triton_c5_2xlarge_2,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,9,3323
324,object_detection,triton_g4dn_xlarge_4,3305,14,3329
276,speech_recognition,triton_t2_large_5,2748,572,3331
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,180,3356
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
278,speech_recognition,triton_t2_large_15,2781,593,3385
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_c5_2xlarge_1,3350,35,3396
284,speech_recognition,triton_t2_large_7,2823,566,3399
285,speech_recognition,triton_t2_large_6,2830,566,3407
325,image_classification,triton_t2_large_5,3320,83,3414
289,speech_recognition,triton_t2_large_4,2853,569,3433
286,speech_recognition,triton_t2_large_8,2836,591,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
288,speech_recognition,triton_t2_large_3,2846,585,3442
334,question_answering,triton_t2_large_7,3426,30,3467
290,speech_recognition,triton_t2_large_11,2894,567,3472
335,object_detection,triton_t2_large_6,3439,27,3477
343,object_detection,triton_g4dn_xlarge_3,3499,11,3522
344,object_detection,triton_g4dn_xlarge_4,3499,13,3523
337,object_detection,triton_t2_large_3,3474,39,3524
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
326,speech_recognition,triton_c5_2xlarge_2,3322,197,3530
341,object_detection,triton_t2_large_15,3492,37,3540
339,object_detection,triton_t2_large_5,3485,45,3542
345,question_answering,triton_t2_large_7,3515,30,3556
338,image_classification,triton_t2_large_4,3478,77,3566
346,question_answering,triton_t2_large_6,3530,34,3576
350,question_answering,triton_c5_2xlarge_1,3554,18,3584
352,object_detection,triton_g4dn_xlarge_3,3568,10,3590
349,question_answering,triton_t2_large_15,3544,35,3591
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
347,image_classification,triton_t2_large_3,3533,68,3613
351,image_classification,triton_c5_2xlarge_2,3564,38,3614
354,question_answering,triton_t2_large_7,3578,37,3627
358,image_classification,triton_c5_2xlarge_1,3598,21,3631
359,question_answering,triton_c5_2xlarge_2,3606,14,3632
357,question_answering,triton_t2_large_15,3588,35,3634
360,image_classification,triton_g4dn_xlarge_3,3622,9,3642
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
355,image_classification,triton_t2_large_6,3578,68,3658
362,object_detection,triton_t2_large_7,3628,28,3668
356,image_classification,triton_t2_large_4,3583,75,3670
363,object_detection,triton_t2_large_3,3628,32,3672
365,object_detection,triton_c5_2xlarge_1,3645,19,3675
304,speech_recognition,triton_t2_large_16,3064,604,3680
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
366,object_detection,triton_c5_2xlarge_2,3655,19,3687
364,question_answering,triton_t2_large_15,3644,40,3695
368,image_classification,triton_g4dn_xlarge_4,3677,10,3699
369,question_answering,triton_t2_large_7,3682,29,3723
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
376,object_detection,triton_c5_2xlarge_2,3719,20,3750
372,question_answering,triton_t2_large_4,3707,31,3750
375,image_classification,triton_c5_2xlarge_1,3718,26,3755
311,speech_recognition,triton_t2_large_12,3164,579,3755
377,speech_recognition,triton_g4dn_xlarge_3,3721,23,3756
371,question_answering,triton_t2_large_3,3706,38,3756
374,question_answering,triton_t2_large_16,3711,38,3760
317,speech_recognition,triton_t2_large_2,3211,568,3790
380,image_classification,triton_t2_large_3,3770,69,3850
382,question_answering,triton_t2_large_2,3813,32,3856
321,speech_recognition,triton_t2_large_1,3281,564,3857
385,object_detection,triton_c5_2xlarge_1,3854,19,3886
384,object_detection,triton_t2_large_16,3834,40,3886
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_12,3830,76,3918
388,object_detection,triton_g4dn_xlarge_4,3919,12,3943
391,question_answering,triton_t2_large_2,3930,33,3974
390,object_detection,triton_t2_large_3,3929,35,3976
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
393,object_detection,triton_t2_large_16,3958,40,4010
389,image_classification,triton_t2_large_1,3928,76,4015
394,question_answering,triton_c5_2xlarge_1,3988,18,4018
392,image_classification,triton_t2_large_12,3943,70,4024
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
336,speech_recognition,triton_t2_large_8,3447,592,4050
386,speech_recognition,triton_c5_2xlarge_2,3861,181,4054
340,speech_recognition,triton_t2_large_11,3486,564,4061
397,object_detection,triton_t2_large_1,4037,32,4080
398,object_detection,triton_t2_large_3,4038,35,4085
403,object_detection,triton_c5_2xlarge_1,4086,18,4116
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
348,speech_recognition,triton_t2_large_5,3540,578,4130
402,question_answering,triton_t2_large_16,4084,39,4135
400,image_classification,triton_t2_large_11,4070,69,4150
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
410,object_detection,triton_t2_large_5,4166,39,4217
412,question_answering,triton_t2_large_16,4185,35,4232
413,question_answering,triton_c5_2xlarge_1,4217,18,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
414,object_detection,triton_c5_2xlarge_2,4221,21,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
370,speech_recognition,triton_t2_large_6,3698,561,4271
379,speech_recognition,triton_t2_large_7,3730,562,4303
373,speech_recognition,triton_t2_large_15,3708,590,4309
418,object_detection,triton_t2_large_5,4276,36,4324
417,image_classification,triton_t2_large_6,4271,70,4353
420,object_detection,triton_c5_2xlarge_1,4322,18,4353
381,speech_recognition,triton_t2_large_4,3781,564,4356
421,question_answering,triton_c5_2xlarge_2,4338,13,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,10,4388
424,object_detection,triton_t2_large_7,4415,30,4457
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,19,4492
425,image_classification,triton_t2_large_6,4421,70,4503
426,image_classification,triton_t2_large_4,4428,69,4509
427,image_classification,triton_t2_large_5,4429,74,4515
428,image_classification,triton_t2_large_15,4436,79,4527
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
434,object_detection,triton_t2_large_6,4515,28,4555
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
435,question_answering,triton_t2_large_4,4516,32,4560
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
436,question_answering,triton_t2_large_5,4517,36,4565
441,object_detection,triton_t2_large_6,4556,26,4594
442,question_answering,triton_t2_large_4,4557,32,4600
444,object_detection,triton_c5_2xlarge_2,4595,19,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_5,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4645
399,speech_recognition,triton_t2_large_2,4055,580,4646
401,speech_recognition,triton_t2_large_12,4071,579,4661
447,object_detection,triton_t2_large_6,4621,32,4665
448,question_answering,triton_t2_large_4,4659,31,4702
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_12,4666,31,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
408,speech_recognition,triton_t2_large_1,4153,574,4739
453,image_classification,triton_c5_2xlarge_2,4689,38,4739
450,image_classification,triton_t2_large_2,4661,70,4743
409,speech_recognition,triton_t2_large_3,4155,583,4750
407,speech_recognition,triton_t2_large_8,4150,593,4755
411,speech_recognition,triton_t2_large_11,4182,564,4758
459,object_detection,triton_t2_large_2,4744,32,4788
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
462,object_detection,triton_c5_2xlarge_1,4765,20,4798
456,image_classification,triton_t2_large_6,4721,66,4799
460,question_answering,triton_t2_large_11,4756,37,4805
458,image_classification,triton_t2_large_4,4733,68,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
466,object_detection,triton_t2_large_8,4786,33,4830
467,object_detection,triton_t2_large_3,4790,43,4845
461,image_classification,triton_t2_large_12,4758,88,4857
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
470,question_answering,triton_t2_large_11,4832,31,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,19,4882
468,image_classification,triton_t2_large_4,4806,67,4885
419,speech_recognition,triton_t2_large_16,4289,598,4899
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4900
476,object_detection,triton_t2_large_8,4903,34,4949
477,question_answering,triton_t2_large_3,4904,35,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4968
475,image_classification,triton_t2_large_6,4884,75,4971
479,image_classification,triton_t2_large_11,4914,71,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
488,image_classification,triton_c5_2xlarge_1,4982,22,5017
478,image_classification,triton_t2_large_4,4914,89,5017
490,image_classification,triton_g4dn_xlarge_4,4999,11,5023
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
487,image_classification,triton_t2_large_3,4961,70,5044
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
494,question_answering,triton_c5_2xlarge_1,5018,20,5051
491,object_detection,triton_t2_large_6,5004,36,5053
492,object_detection,triton_t2_large_4,5016,29,5059
501,image_classification,triton_g4dn_xlarge_3,5054,8,5075
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
433,speech_recognition,triton_t2_large_7,4509,563,5084
497,object_detection,triton_t2_large_6,5046,27,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
498,object_detection,triton_t2_large_3,5049,29,5091
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5101
437,speech_recognition,triton_t2_large_15,4521,584,5117
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5123
506,question_answering,triton_t2_large_7,5072,43,5128
499,image_classification,triton_t2_large_4,5050,73,5137
507,question_answering,triton_t2_large_3,5090,34,5137
509,object_detection,triton_t2_large_15,5130,30,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,7,5203
516,image_classification,triton_g4dn_xlarge_3,5198,14,5225
449,speech_recognition,triton_t2_large_5,4659,571,5242
518,question_answering,triton_g4dn_xlarge_3,5225,3,5242
500,speech_recognition,triton_c5_2xlarge_1,5053,177,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
514,image_classification,triton_t2_large_3,5185,69,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
513,image_classification,triton_t2_large_7,5183,76,5273
522,question_answering,triton_g4dn_xlarge_4,5259,3,5276
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
524,object_detection,triton_t2_large_3,5261,35,5309
457,speech_recognition,triton_t2_large_1,4732,569,5314
523,object_detection,triton_t2_large_7,5261,41,5315
