task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_2,5261,16,5300
526,question_answering,triton_g4dn_xlarge_4,5311,3,5328
457,speech_recognition,triton_t2_large_16,4732,591,5336
465,speech_recognition,triton_t2_large_5,4785,568,5366
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5395
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
530,object_detection,triton_c5_2xlarge_2,5370,19,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5407
528,object_detection,triton_t2_large_5,5355,40,5409
537,object_detection,triton_g4dn_xlarge_3,5419,9,5442
538,image_classification,triton_g4dn_xlarge_4,5421,8,5443
536,object_detection,triton_c5_2xlarge_2,5418,16,5447
534,object_detection,triton_t2_large_5,5404,29,5447
474,speech_recognition,triton_t2_large_2,4869,575,5457
539,question_answering,triton_t2_large_5,5428,38,5490
480,speech_recognition,triton_t2_large_7,4915,566,5493
481,speech_recognition,triton_t2_large_6,4924,559,5496
543,question_answering,triton_g4dn_xlarge_4,5508,4,5526
542,object_detection,triton_g4dn_xlarge_3,5505,10,5529
483,speech_recognition,triton_t2_large_3,4929,590,5533
544,object_detection,triton_t2_large_7,5511,27,5552
489,speech_recognition,triton_t2_large_8,4982,590,5586
545,question_answering,triton_t2_large_6,5542,33,5588
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_3,5553,32,5598
493,speech_recognition,triton_t2_large_4,5018,569,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_3,5614,32,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
505,speech_recognition,triton_t2_large_12,5069,573,5666
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5685
558,question_answering,triton_t2_large_3,5653,32,5698
554,image_classification,triton_t2_large_4,5617,68,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
510,speech_recognition,triton_t2_large_11,5155,567,5736
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5737
511,speech_recognition,triton_t2_large_15,5161,593,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_11,5744,36,5793
555,speech_recognition,triton_c5_2xlarge_1,5624,173,5810
570,question_answering,triton_t2_large_15,5762,43,5819
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
575,image_classification,triton_c5_2xlarge_1,5816,22,5851
573,object_detection,triton_t2_large_11,5801,41,5856
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
574,question_answering,triton_t2_large_15,5812,35,5860
562,speech_recognition,triton_c5_2xlarge_2,5680,176,5869
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
580,question_answering,triton_c5_2xlarge_1,5874,12,5900
581,question_answering,triton_c5_2xlarge_2,5877,13,5904
578,question_answering,triton_t2_large_11,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
584,question_answering,triton_c5_2xlarge_2,5886,19,5928
527,speech_recognition,triton_t2_large_1,5350,567,5930
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
579,image_classification,triton_t2_large_15,5865,71,5950
529,speech_recognition,triton_t2_large_16,5365,590,5970
589,object_detection,triton_t2_large_11,5932,29,5974
588,object_detection,triton_t2_large_1,5930,34,5978
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
540,speech_recognition,triton_t2_large_2,5455,569,6036
599,question_answering,triton_c5_2xlarge_2,6068,19,6100
598,question_answering,triton_t2_large_16,6055,35,6104
597,object_detection,triton_t2_large_15,6050,42,6106
594,image_classification,triton_t2_large_1,6017,79,6109
595,image_classification,triton_t2_large_2,6028,76,6118
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6126
547,speech_recognition,triton_t2_large_5,5571,569,6152
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6161
550,speech_recognition,triton_t2_large_7,5591,566,6170
551,speech_recognition,triton_t2_large_6,5599,564,6176
602,object_detection,triton_t2_large_1,6133,36,6183
604,object_detection,triton_t2_large_2,6148,33,6194
605,object_detection,triton_t2_large_15,6149,32,6194
603,question_answering,triton_t2_large_5,6146,37,6197
606,object_detection,triton_t2_large_16,6158,38,6210
607,question_answering,triton_c5_2xlarge_1,6182,18,6214
552,speech_recognition,triton_t2_large_8,5604,600,6217
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6235
559,speech_recognition,triton_t2_large_12,5656,577,6246
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
613,object_detection,triton_t2_large_8,6233,27,6273
565,speech_recognition,triton_t2_large_3,5707,583,6304
614,question_answering,triton_t2_large_1,6256,40,6309
615,question_answering,triton_t2_large_5,6271,37,6321
617,question_answering,triton_t2_large_12,6287,32,6332
616,object_detection,triton_t2_large_2,6282,43,6339
566,speech_recognition,triton_t2_large_4,5743,592,6349
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_2,6337,18,6369
620,image_classification,triton_c5_2xlarge_1,6336,23,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
618,image_classification,triton_t2_large_15,6301,76,6390
624,question_answering,triton_t2_large_8,6360,40,6413
626,question_answering,triton_t2_large_3,6368,33,6414
629,question_answering,triton_t2_large_2,6379,31,6423
625,image_classification,triton_t2_large_1,6364,68,6445
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
627,image_classification,triton_t2_large_4,6372,70,6455
631,image_classification,triton_t2_large_15,6394,72,6481
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
638,object_detection,triton_t2_large_3,6475,41,6530
643,image_classification,triton_g4dn_xlarge_4,6522,8,6544
640,object_detection,triton_t2_large_2,6498,36,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
639,image_classification,triton_t2_large_4,6480,68,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
644,object_detection,triton_t2_large_3,6526,38,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_2,6547,29,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6602
650,question_answering,triton_t2_large_4,6559,37,6610
596,speech_recognition,triton_t2_large_11,6036,562,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6612
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6626
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6626
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
660,image_classification,triton_c5_2xlarge_2,6613,25,6652
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
658,image_classification,triton_t2_large_11,6597,72,6693
664,image_classification,triton_c5_2xlarge_2,6673,21,6709
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6726
668,object_detection,triton_c5_2xlarge_2,6748,17,6779
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
611,speech_recognition,triton_t2_large_7,6220,564,6798
612,speech_recognition,triton_t2_large_6,6231,557,6802
672,question_answering,triton_g4dn_xlarge_3,6797,3,6815
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6844
674,question_answering,triton_t2_large_7,6840,30,6884
675,object_detection,triton_t2_large_6,6848,31,6893
676,question_answering,triton_c5_2xlarge_1,6860,19,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
678,object_detection,triton_g4dn_xlarge_4,6871,9,6894
681,question_answering,triton_c5_2xlarge_1,6882,20,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
683,image_classification,triton_g4dn_xlarge_4,6895,11,6921
619,speech_recognition,triton_t2_large_16,6314,596,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_c5_2xlarge_1,6902,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
628,speech_recognition,triton_t2_large_5,6378,569,6961
679,image_classification,triton_t2_large_7,6876,75,6965
691,question_answering,triton_g4dn_xlarge_4,6954,5,6974
630,speech_recognition,triton_t2_large_12,6380,580,6974
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_c5_2xlarge_1,6952,13,6979
688,object_detection,triton_t2_large_5,6949,40,7003
685,image_classification,triton_t2_large_16,6912,82,7008
695,question_answering,triton_c5_2xlarge_2,6982,13,7009
692,question_answering,triton_t2_large_7,6959,38,7012
637,speech_recognition,triton_t2_large_1,6444,562,7019
693,object_detection,triton_t2_large_12,6977,32,7023
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7024
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
636,speech_recognition,triton_t2_large_8,6437,590,7041
698,image_classification,triton_t2_large_7,7009,71,7093
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
699,image_classification,triton_t2_large_1,7014,73,7101
703,object_detection,triton_c5_2xlarge_2,7068,19,7101
641,speech_recognition,triton_t2_large_15,6503,589,7106
700,image_classification,triton_t2_large_5,7039,73,7126
702,image_classification,triton_t2_large_16,7046,79,7139
706,question_answering,triton_t2_large_7,7091,35,7140
707,question_answering,triton_t2_large_8,7107,40,7161
651,speech_recognition,triton_t2_large_3,6559,577,7161
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7168
655,speech_recognition,triton_t2_large_2,6578,579,7171
708,object_detection,triton_t2_large_1,7137,31,7183
657,speech_recognition,triton_t2_large_4,6597,580,7190
709,object_detection,triton_t2_large_3,7151,35,7200
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_2,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7245
717,object_detection,triton_t2_large_7,7234,33,7281
721,question_answering,triton_t2_large_4,7262,32,7308
720,question_answering,triton_t2_large_3,7258,37,7309
725,image_classification,triton_g4dn_xlarge_3,7288,14,7316
723,image_classification,triton_c5_2xlarge_1,7278,24,7316
667,speech_recognition,triton_t2_large_11,6723,580,7317
726,image_classification,triton_g4dn_xlarge_4,7294,10,7318
724,object_detection,triton_c5_2xlarge_2,7285,21,7320
722,object_detection,triton_t2_large_2,7267,39,7320
727,object_detection,triton_t2_large_7,7297,36,7347
719,image_classification,triton_t2_large_1,7249,89,7352
731,object_detection,triton_t2_large_11,7329,30,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,4,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_1,7402,32,7449
736,question_answering,triton_t2_large_7,7401,34,7449
738,object_detection,triton_t2_large_11,7407,29,7451
680,speech_recognition,triton_t2_large_6,6881,564,7459
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_11,7479,32,7525
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7527
742,image_classification,triton_t2_large_7,7449,67,7531
733,speech_recognition,triton_c5_2xlarge_2,7357,187,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7578
748,question_answering,triton_t2_large_7,7521,42,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
754,question_answering,triton_c5_2xlarge_2,7562,24,7600
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
759,question_answering,triton_c5_2xlarge_2,7588,18,7621
761,image_classification,triton_g4dn_xlarge_4,7607,8,7630
701,speech_recognition,triton_t2_large_12,7045,570,7630
757,image_classification,triton_t2_large_7,7576,68,7659
765,question_answering,triton_g4dn_xlarge_4,7648,4,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_2,7646,18,7679
762,image_classification,triton_t2_large_12,7622,76,7712
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,9,7722
710,speech_recognition,triton_t2_large_5,7152,564,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
774,object_detection,triton_g4dn_xlarge_3,7727,9,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,8,7776
711,speech_recognition,triton_t2_large_15,7157,605,7776
777,object_detection,triton_g4dn_xlarge_4,7742,9,7777
712,speech_recognition,triton_t2_large_16,7174,590,7777
770,image_classification,triton_t2_large_12,7699,70,7783
758,speech_recognition,triton_c5_2xlarge_1,7583,187,7785
778,object_detection,triton_g4dn_xlarge_4,7767,8,7790
773,image_classification,triton_t2_large_5,7725,73,7813
780,object_detection,triton_t2_large_15,7776,31,7822
779,image_classification,triton_t2_large_12,7769,69,7852
718,speech_recognition,triton_t2_large_8,7237,603,7854
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_2,7678,176,7869
729,speech_recognition,triton_t2_large_4,7315,571,7901
728,speech_recognition,triton_t2_large_3,7297,592,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_15,7869,31,7915
730,speech_recognition,triton_t2_large_2,7322,579,7916
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7930
785,image_classification,triton_t2_large_8,7846,77,7938
786,image_classification,triton_t2_large_5,7849,80,7943
792,question_answering,triton_t2_large_3,7897,40,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
795,question_answering,triton_t2_large_15,7924,36,7975
794,image_classification,triton_t2_large_2,7902,81,7997
798,object_detection,triton_t2_large_8,7950,33,7998
782,speech_recognition,triton_c5_2xlarge_1,7818,173,8005
799,question_answering,triton_t2_large_3,7965,32,8012
800,question_answering,triton_t2_large_5,7970,31,8016
801,question_answering,triton_t2_large_15,7982,36,8033
743,speech_recognition,triton_t2_large_6,7462,560,8037
744,speech_recognition,triton_t2_large_1,7463,564,8041
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_c5_2xlarge_1,8031,13,8058
789,speech_recognition,triton_c5_2xlarge_2,7879,175,8070
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8093
749,speech_recognition,triton_t2_large_11,7524,565,8103
808,question_answering,triton_t2_large_3,8096,38,8148
812,object_detection,triton_t2_large_15,8111,36,8161
811,object_detection,triton_t2_large_11,8110,36,8161
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
814,question_answering,triton_c5_2xlarge_2,8150,19,8183
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
820,object_detection,triton_c5_2xlarge_2,8170,21,8206
818,question_answering,triton_t2_large_11,8166,31,8212
819,object_detection,triton_t2_large_15,8169,33,8217
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
766,speech_recognition,triton_t2_large_7,7676,559,8249
823,question_answering,triton_t2_large_11,8222,33,8270
824,question_answering,triton_t2_large_15,8228,36,8279
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8310
828,object_detection,triton_t2_large_7,8292,37,8344
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
829,object_detection,triton_t2_large_11,8310,48,8373
831,object_detection,triton_c5_2xlarge_1,8346,16,8378
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
836,object_detection,triton_c5_2xlarge_1,8386,16,8417
781,speech_recognition,triton_t2_large_16,7810,593,8418
841,image_classification,triton_g4dn_xlarge_4,8396,11,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
825,speech_recognition,triton_c5_2xlarge_2,8237,196,8448
787,speech_recognition,triton_t2_large_12,7851,582,8448
835,image_classification,triton_t2_large_11,8375,68,8458
840,object_detection,triton_t2_large_16,8394,43,8463
845,object_detection,triton_c5_2xlarge_2,8434,19,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
844,object_detection,triton_c5_2xlarge_1,8427,30,8473
793,speech_recognition,triton_t2_large_4,7901,570,8485
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
848,question_answering,triton_t2_large_11,8466,32,8512
853,image_classification,triton_g4dn_xlarge_3,8487,12,8514
849,object_detection,triton_t2_large_12,8474,31,8520
852,object_detection,triton_c5_2xlarge_2,8486,24,8525
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
856,object_detection,triton_t2_large_11,8537,34,8586
858,object_detection,triton_c5_2xlarge_2,8604,19,8638
805,speech_recognition,triton_t2_large_6,8070,557,8642
857,image_classification,triton_t2_large_12,8565,72,8653
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8676
807,speech_recognition,triton_t2_large_1,8095,576,8686
810,speech_recognition,triton_t2_large_2,8106,570,8691
809,speech_recognition,triton_t2_large_5,8101,578,8693
806,speech_recognition,triton_t2_large_8,8091,590,8695
864,object_detection,triton_c5_2xlarge_1,8687,17,8719
863,question_answering,triton_t2_large_12,8675,32,8722
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
862,image_classification,triton_t2_large_11,8658,75,8748
867,object_detection,triton_g4dn_xlarge_4,8726,11,8752
817,speech_recognition,triton_t2_large_3,8157,592,8764
868,question_answering,triton_t2_large_8,8730,35,8780
869,object_detection,triton_t2_large_1,8754,34,8803
870,question_answering,triton_t2_large_3,8760,36,8811
873,question_answering,triton_t2_large_11,8785,31,8831
871,question_answering,triton_t2_large_5,8780,38,8833
872,question_answering,triton_t2_large_2,8783,38,8836
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
874,question_answering,triton_t2_large_12,8787,36,8839
877,image_classification,triton_g4dn_xlarge_4,8815,9,8840
875,object_detection,triton_c5_2xlarge_1,8812,18,8846
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8885
879,object_detection,triton_t2_large_1,8860,34,8910
882,question_answering,triton_t2_large_2,8877,31,8923
881,question_answering,triton_t2_large_5,8876,32,8923
878,image_classification,triton_t2_large_8,8842,77,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
883,question_answering,triton_t2_large_11,8894,32,8942
830,speech_recognition,triton_t2_large_15,8328,601,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
834,speech_recognition,triton_t2_large_7,8372,583,8969
889,object_detection,triton_t2_large_8,8922,38,8975
892,question_answering,triton_t2_large_2,8994,40,9049
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
890,image_classification,triton_t2_large_1,8964,77,9057
895,question_answering,triton_c5_2xlarge_1,9027,18,9061
893,question_answering,triton_t2_large_11,9008,37,9061
894,question_answering,triton_t2_large_15,9019,41,9075
850,speech_recognition,triton_t2_large_16,8482,586,9083
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9103
855,speech_recognition,triton_t2_large_4,8533,565,9113
899,image_classification,triton_t2_large_8,9044,78,9137
901,image_classification,triton_t2_large_2,9080,69,9164
904,object_detection,triton_t2_large_16,9122,37,9174
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
902,image_classification,triton_t2_large_11,9103,77,9195
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
861,speech_recognition,triton_t2_large_6,8655,559,9229
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_8,9210,39,9265
912,question_answering,triton_t2_large_11,9259,32,9307
915,object_detection,triton_g4dn_xlarge_3,9288,12,9316
910,image_classification,triton_t2_large_4,9229,73,9317
914,image_classification,triton_c5_2xlarge_1,9288,21,9325
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9339
913,image_classification,triton_t2_large_16,9261,79,9356
918,object_detection,triton_t2_large_8,9325,30,9370
920,question_answering,triton_t2_large_11,9349,36,9399
917,image_classification,triton_t2_large_6,9316,72,9403
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9417
919,image_classification,triton_t2_large_4,9347,73,9435
921,image_classification,triton_t2_large_16,9350,71,9437
927,object_detection,triton_t2_large_8,9408,32,9456
880,speech_recognition,triton_t2_large_3,8862,583,9460
926,image_classification,triton_t2_large_6,9391,70,9476
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
884,speech_recognition,triton_t2_large_12,8894,578,9489
929,question_answering,triton_t2_large_16,9441,35,9491
932,question_answering,triton_t2_large_6,9466,41,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
939,object_detection,triton_g4dn_xlarge_4,9497,14,9527
933,question_answering,triton_t2_large_8,9469,42,9527
935,question_answering,triton_t2_large_4,9481,31,9528
936,object_detection,triton_t2_large_12,9482,34,9531
937,object_detection,triton_t2_large_16,9483,39,9537
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9546
940,question_answering,triton_t2_large_6,9529,29,9573
891,speech_recognition,triton_t2_large_5,8982,579,9576
923,speech_recognition,triton_c5_2xlarge_2,9389,175,9580
941,question_answering,triton_t2_large_8,9533,35,9583
943,question_answering,triton_t2_large_12,9546,32,9593
944,object_detection,triton_t2_large_16,9549,30,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
946,image_classification,triton_c5_2xlarge_2,9578,24,9618
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
898,speech_recognition,triton_t2_large_7,9044,573,9632
949,object_detection,triton_t2_large_6,9601,27,9644
950,object_detection,triton_t2_large_8,9619,26,9661
900,speech_recognition,triton_t2_large_1,9073,578,9666
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_12,9642,30,9688
951,image_classification,triton_t2_large_5,9624,70,9709
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
957,question_answering,triton_g4dn_xlarge_4,9697,3,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
903,speech_recognition,triton_t2_large_15,9111,604,9730
958,object_detection,triton_t2_large_7,9703,31,9750
959,question_answering,triton_t2_large_6,9710,34,9760
960,question_answering,triton_t2_large_8,9712,42,9769
963,object_detection,triton_t2_large_12,9754,34,9803
967,object_detection,triton_g4dn_xlarge_3,9777,11,9804
966,object_detection,triton_c5_2xlarge_2,9769,22,9807
964,object_detection,triton_t2_large_15,9758,35,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_2,9248,568,9832
972,object_detection,triton_t2_large_2,9838,37,9890
975,object_detection,triton_c5_2xlarge_2,9858,21,9895
973,object_detection,triton_t2_large_12,9839,41,9895
969,image_classification,triton_t2_large_7,9814,76,9906
971,image_classification,triton_t2_large_8,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
974,image_classification,triton_t2_large_15,9845,73,9934
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9953
928,speech_recognition,triton_t2_large_11,9411,574,10001
934,speech_recognition,triton_t2_large_3,9479,574,10068
942,speech_recognition,triton_t2_large_4,9535,562,10112
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
985,image_classification,triton_c5_2xlarge_2,10078,22,10116
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
981,image_classification,triton_t2_large_11,10027,78,10120
982,image_classification,triton_t2_large_12,10029,77,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_c5_2xlarge_1,10104,20,10140
991,image_classification,triton_c5_2xlarge_2,10111,21,10147
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
988,image_classification,triton_t2_large_3,10097,78,10190
989,image_classification,triton_t2_large_4,10099,81,10196
993,image_classification,triton_g4dn_xlarge_4,10174,11,10201
953,speech_recognition,triton_t2_large_16,9646,586,10247
962,speech_recognition,triton_t2_large_5,9737,569,10321
961,speech_recognition,triton_t2_large_1,9734,578,10328
994,image_classification,triton_t2_large_3,10245,78,10340
996,image_classification,triton_t2_large_11,10264,77,10357
995,image_classification,triton_t2_large_4,10256,86,10359
970,speech_recognition,triton_t2_large_6,9822,557,10395
997,image_classification,triton_t2_large_12,10314,77,10407
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_16,10392,79,10487
1000,image_classification,triton_c5_2xlarge_2,10474,21,10512
978,speech_recognition,triton_t2_large_7,9975,559,10550
979,speech_recognition,triton_t2_large_8,9983,590,10588
980,speech_recognition,triton_t2_large_2,10003,570,10590
983,speech_recognition,triton_t2_large_15,10036,593,10645
