task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_11,796,36,841
92,image_classification,triton_g4dn_xlarge_4,866,9,884
91,object_detection,triton_g4dn_xlarge_3,865,10,884
33,speech_recognition,triton_t2_large_8,298,594,902
93,object_detection,triton_t2_large_7,896,29,933
94,question_answering,triton_t2_large_8,897,48,953
98,question_answering,triton_g4dn_xlarge_3,946,3,957
67,speech_recognition,triton_c5_2xlarge_2,641,311,962
97,image_classification,triton_c5_2xlarge_1,934,21,964
96,object_detection,triton_t2_large_16,916,41,965
99,image_classification,triton_g4dn_xlarge_4,950,8,966
100,object_detection,triton_t2_large_7,957,28,994
102,object_detection,triton_t2_large_16,965,28,1002
105,image_classification,triton_g4dn_xlarge_3,988,8,1004
103,image_classification,triton_c5_2xlarge_1,976,26,1011
104,image_classification,triton_c5_2xlarge_2,977,32,1018
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
101,image_classification,triton_t2_large_8,958,73,1039
53,speech_recognition,triton_t2_large_6,484,561,1053
107,object_detection,triton_t2_large_7,1016,32,1057
112,question_answering,triton_g4dn_xlarge_3,1053,4,1066
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
54,speech_recognition,triton_t2_large_1,504,569,1081
110,image_classification,triton_c5_2xlarge_1,1052,22,1083
111,object_detection,triton_c5_2xlarge_2,1052,23,1084
56,speech_recognition,triton_t2_large_5,510,566,1085
55,speech_recognition,triton_t2_large_4,507,574,1090
115,object_detection,triton_t2_large_6,1073,26,1108
116,question_answering,triton_t2_large_1,1076,45,1130
109,image_classification,triton_t2_large_16,1052,77,1138
118,object_detection,triton_t2_large_5,1093,37,1139
119,question_answering,triton_c5_2xlarge_1,1116,19,1143
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
120,image_classification,triton_c5_2xlarge_2,1126,26,1160
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
117,image_classification,triton_t2_large_4,1089,74,1172
127,question_answering,triton_c5_2xlarge_1,1163,18,1190
128,question_answering,triton_c5_2xlarge_2,1166,19,1194
65,speech_recognition,triton_t2_large_12,610,577,1195
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
126,question_answering,triton_t2_large_16,1160,37,1206
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
124,image_classification,triton_t2_large_1,1151,70,1229
123,image_classification,triton_t2_large_6,1150,74,1233
75,speech_recognition,triton_t2_large_15,678,596,1293
80,speech_recognition,triton_t2_large_2,703,588,1300
132,image_classification,triton_t2_large_1,1240,73,1322
133,question_answering,triton_t2_large_4,1279,37,1325
85,speech_recognition,triton_t2_large_3,748,577,1333
135,object_detection,triton_t2_large_12,1296,41,1346
136,object_detection,triton_t2_large_15,1306,34,1350
137,object_detection,triton_t2_large_16,1307,35,1351
139,question_answering,triton_c5_2xlarge_2,1343,19,1371
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
142,object_detection,triton_t2_large_1,1372,27,1408
145,question_answering,triton_t2_large_12,1398,41,1447
147,question_answering,triton_t2_large_16,1408,36,1453
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
146,image_classification,triton_t2_large_15,1400,71,1480
95,speech_recognition,triton_t2_large_11,901,574,1484
144,image_classification,triton_t2_large_4,1398,77,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
138,speech_recognition,triton_c5_2xlarge_1,1326,225,1561
154,question_answering,triton_t2_large_12,1522,36,1568
152,image_classification,triton_t2_large_4,1489,70,1568
157,object_detection,triton_c5_2xlarge_1,1556,23,1588
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
156,object_detection,triton_t2_large_16,1556,32,1597
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
155,image_classification,triton_t2_large_15,1523,72,1604
108,speech_recognition,triton_t2_large_8,1042,594,1645
114,speech_recognition,triton_t2_large_7,1072,570,1651
162,question_answering,triton_t2_large_15,1624,36,1670
165,image_classification,triton_g4dn_xlarge_3,1652,12,1673
166,image_classification,triton_g4dn_xlarge_4,1653,12,1674
164,question_answering,triton_c5_2xlarge_1,1650,18,1678
163,object_detection,triton_t2_large_16,1647,34,1691
161,image_classification,triton_t2_large_12,1617,76,1703
125,speech_recognition,triton_t2_large_5,1160,567,1735
148,speech_recognition,triton_c5_2xlarge_2,1419,310,1738
167,image_classification,triton_t2_large_7,1663,66,1738
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,18,1751
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
170,image_classification,triton_t2_large_16,1694,76,1779
177,question_answering,triton_c5_2xlarge_1,1764,19,1792
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
178,question_answering,triton_c5_2xlarge_2,1765,19,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
175,question_answering,triton_t2_large_5,1757,33,1799
131,speech_recognition,triton_t2_large_6,1229,565,1802
174,image_classification,triton_t2_large_7,1753,66,1828
176,image_classification,triton_t2_large_12,1764,77,1849
134,speech_recognition,triton_t2_large_2,1292,571,1873
181,question_answering,triton_t2_large_7,1850,30,1889
182,image_classification,triton_t2_large_6,1854,67,1930
185,object_detection,triton_t2_large_12,1908,39,1956
188,question_answering,triton_c5_2xlarge_2,1929,19,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,4,1966
143,speech_recognition,triton_t2_large_3,1385,586,1980
191,question_answering,triton_t2_large_7,1957,30,1996
193,object_detection,triton_t2_large_3,1986,39,2034
195,image_classification,triton_c5_2xlarge_2,2002,25,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
151,speech_recognition,triton_t2_large_1,1469,567,2045
194,object_detection,triton_t2_large_12,2000,39,2049
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
153,speech_recognition,triton_t2_large_11,1493,570,2072
198,question_answering,triton_t2_large_7,2054,30,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,183,2112
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2137
201,object_detection,triton_t2_large_11,2089,39,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_1,2116,21,2146
210,question_answering,triton_g4dn_xlarge_4,2133,4,2146
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
200,image_classification,triton_t2_large_3,2088,79,2176
211,question_answering,triton_t2_large_11,2136,31,2177
212,image_classification,triton_c5_2xlarge_1,2143,26,2178
214,image_classification,triton_g4dn_xlarge_4,2160,12,2182
160,speech_recognition,triton_t2_large_4,1596,581,2186
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
220,question_answering,triton_c5_2xlarge_1,2196,19,2224
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_1,2237,19,2265
218,image_classification,triton_t2_large_4,2185,76,2270
168,speech_recognition,triton_t2_large_8,1671,594,2273
169,speech_recognition,triton_t2_large_15,1674,596,2279
219,image_classification,triton_t2_large_11,2195,79,2284
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_t2_large_8,2295,36,2341
229,object_detection,triton_t2_large_4,2297,37,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_1,2340,18,2368
234,object_detection,triton_g4dn_xlarge_4,2360,8,2378
230,image_classification,triton_t2_large_11,2320,68,2398
231,image_classification,triton_t2_large_15,2326,72,2408
235,question_answering,triton_t2_large_8,2365,35,2409
203,speech_recognition,triton_c5_2xlarge_2,2102,310,2422
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
183,speech_recognition,triton_t2_large_5,1864,568,2441
237,question_answering,triton_t2_large_11,2404,35,2448
184,speech_recognition,triton_t2_large_2,1872,573,2454
241,object_detection,triton_g4dn_xlarge_3,2433,13,2456
242,image_classification,triton_g4dn_xlarge_4,2435,12,2456
244,question_answering,triton_t2_large_5,2456,33,2499
245,object_detection,triton_t2_large_2,2457,35,2501
243,object_detection,triton_t2_large_8,2454,37,2501
246,question_answering,triton_t2_large_11,2461,31,2502
186,speech_recognition,triton_t2_large_16,1912,592,2513
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
192,speech_recognition,triton_t2_large_6,1957,559,2525
249,object_detection,triton_g4dn_xlarge_4,2505,16,2531
250,question_answering,triton_t2_large_8,2510,42,2562
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_11,2571,38,2620
259,object_detection,triton_g4dn_xlarge_3,2603,10,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
252,image_classification,triton_t2_large_2,2552,79,2641
254,object_detection,triton_t2_large_16,2589,44,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
257,object_detection,triton_t2_large_6,2600,34,2644
199,speech_recognition,triton_t2_large_1,2065,571,2646
264,image_classification,triton_g4dn_xlarge_4,2626,11,2647
258,question_answering,triton_t2_large_8,2601,43,2653
261,question_answering,triton_t2_large_11,2615,31,2655
265,object_detection,triton_t2_large_6,2636,27,2673
202,speech_recognition,triton_t2_large_12,2100,567,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2676
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
206,speech_recognition,triton_t2_large_7,2110,568,2687
266,image_classification,triton_t2_large_2,2636,69,2715
271,question_answering,triton_t2_large_6,2670,37,2717
267,image_classification,triton_t2_large_11,2649,80,2738
268,image_classification,triton_t2_large_16,2660,75,2746
272,question_answering,triton_t2_large_8,2702,35,2747
274,object_detection,triton_t2_large_2,2714,29,2753
240,speech_recognition,triton_c5_2xlarge_2,2432,315,2757
273,object_detection,triton_t2_large_1,2712,38,2760
217,speech_recognition,triton_t2_large_3,2182,580,2771
275,question_answering,triton_t2_large_11,2733,41,2784
277,object_detection,triton_t2_large_16,2761,34,2805
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
279,question_answering,triton_c5_2xlarge_2,2787,19,2815
282,question_answering,triton_t2_large_7,2802,35,2846
283,image_classification,triton_t2_large_6,2803,71,2883
287,object_detection,triton_t2_large_2,2841,42,2892
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_4,2378,567,2955
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
278,speech_recognition,triton_c5_2xlarge_1,2781,173,2964
293,object_detection,triton_t2_large_7,2940,34,2984
294,object_detection,triton_t2_large_6,2950,28,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,24,3001
296,question_answering,triton_t2_large_2,2962,36,3007
238,speech_recognition,triton_t2_large_15,2408,590,3007
299,image_classification,triton_g4dn_xlarge_4,3018,9,3036
302,question_answering,triton_t2_large_2,3064,31,3106
251,speech_recognition,triton_t2_large_5,2515,583,3107
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_7,3035,70,3116
301,image_classification,triton_t2_large_6,3039,71,3120
303,image_classification,triton_t2_large_15,3064,80,3155
307,question_answering,triton_t2_large_7,3109,44,3164
309,question_answering,triton_t2_large_5,3140,32,3184
310,object_detection,triton_t2_large_2,3146,26,3184
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_6,3126,66,3204
290,speech_recognition,triton_c5_2xlarge_2,2894,311,3215
316,object_detection,triton_t2_large_2,3204,33,3248
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3277
320,object_detection,triton_t2_large_6,3261,25,3297
322,object_detection,triton_c5_2xlarge_1,3287,19,3318
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
276,speech_recognition,triton_t2_large_12,2748,568,3326
327,object_detection,triton_c5_2xlarge_1,3324,19,3354
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
325,image_classification,triton_t2_large_6,3320,73,3404
285,speech_recognition,triton_t2_large_1,2830,572,3412
284,speech_recognition,triton_t2_large_8,2823,597,3429
286,speech_recognition,triton_t2_large_3,2836,590,3436
288,speech_recognition,triton_t2_large_11,2846,581,3437
289,speech_recognition,triton_t2_large_16,2853,599,3462
335,object_detection,triton_t2_large_1,3439,30,3481
334,question_answering,triton_t2_large_8,3426,46,3483
333,image_classification,triton_t2_large_6,3422,70,3504
341,object_detection,triton_g4dn_xlarge_4,3492,21,3525
337,object_detection,triton_t2_large_11,3474,40,3525
339,object_detection,triton_c5_2xlarge_1,3485,30,3526
340,speech_recognition,triton_g4dn_xlarge_3,3486,29,3526
317,speech_recognition,triton_c5_2xlarge_2,3211,311,3533
295,speech_recognition,triton_t2_large_4,2958,572,3540
344,object_detection,triton_t2_large_1,3499,40,3551
343,object_detection,triton_t2_large_8,3499,43,3553
345,question_answering,triton_t2_large_11,3515,33,3559
349,question_answering,triton_g4dn_xlarge_4,3544,3,3559
338,image_classification,triton_t2_large_16,3478,71,3560
346,question_answering,triton_c5_2xlarge_1,3530,19,3561
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
347,image_classification,triton_c5_2xlarge_2,3533,27,3571
342,image_classification,triton_t2_large_6,3493,67,3572
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
350,question_answering,triton_t2_large_8,3554,38,3603
355,image_classification,triton_c5_2xlarge_1,3578,21,3611
356,image_classification,triton_c5_2xlarge_2,3583,30,3624
358,image_classification,triton_g4dn_xlarge_4,3598,16,3625
352,object_detection,triton_t2_large_4,3568,46,3625
354,question_answering,triton_t2_large_16,3578,36,3625
359,question_answering,triton_t2_large_6,3606,29,3646
351,image_classification,triton_t2_large_1,3564,73,3648
363,object_detection,triton_c5_2xlarge_1,3628,26,3665
362,object_detection,triton_t2_large_16,3628,31,3670
365,object_detection,triton_g4dn_xlarge_3,3645,14,3671
364,question_answering,triton_c5_2xlarge_2,3644,19,3674
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
360,image_classification,triton_t2_large_8,3622,75,3708
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_16,3682,36,3730
371,question_answering,triton_c5_2xlarge_2,3706,19,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
367,image_classification,triton_t2_large_6,3666,66,3743
374,question_answering,triton_t2_large_8,3711,39,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3761
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3762
314,speech_recognition,triton_t2_large_7,3185,568,3763
376,object_detection,triton_t2_large_16,3719,33,3763
311,speech_recognition,triton_t2_large_15,3164,589,3764
378,image_classification,triton_c5_2xlarge_2,3727,29,3768
368,image_classification,triton_t2_large_1,3677,87,3775
315,speech_recognition,triton_t2_large_5,3190,576,3778
380,image_classification,triton_t2_large_7,3770,67,3848
321,speech_recognition,triton_t2_large_2,3281,567,3858
382,question_answering,triton_t2_large_8,3813,36,3860
370,speech_recognition,triton_c5_2xlarge_1,3698,173,3882
384,object_detection,triton_t2_large_5,3834,41,3887
385,object_detection,triton_t2_large_2,3854,30,3895
326,speech_recognition,triton_t2_large_12,3322,566,3899
383,image_classification,triton_t2_large_1,3830,76,3917
391,question_answering,triton_g4dn_xlarge_4,3930,10,3951
388,object_detection,triton_c5_2xlarge_1,3919,20,3951
390,object_detection,triton_g4dn_xlarge_3,3929,14,3955
389,image_classification,triton_c5_2xlarge_2,3928,29,3968
387,image_classification,triton_t2_large_16,3891,75,3978
393,object_detection,triton_t2_large_8,3958,30,4000
392,image_classification,triton_t2_large_7,3943,73,4028
336,speech_recognition,triton_t2_large_3,3447,579,4038
394,question_answering,triton_t2_large_1,3988,39,4039
398,object_detection,triton_t2_large_16,4038,29,4078
395,image_classification,triton_t2_large_5,3991,78,4080
397,object_detection,triton_t2_large_12,4037,35,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,23,4105
403,object_detection,triton_t2_large_7,4086,33,4130
404,question_answering,triton_t2_large_8,4100,42,4154
353,speech_recognition,triton_t2_large_11,3574,573,4158
406,object_detection,triton_t2_large_3,4141,36,4188
405,image_classification,triton_t2_large_1,4109,72,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_4,3622,570,4203
410,object_detection,triton_t2_large_16,4166,29,4207
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4240
414,object_detection,triton_t2_large_7,4221,25,4258
415,object_detection,triton_t2_large_8,4232,25,4269
416,question_answering,triton_t2_large_1,4244,39,4294
418,object_detection,triton_t2_large_4,4276,33,4321
381,speech_recognition,triton_t2_large_6,3781,557,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_3,4271,71,4354
420,object_detection,triton_c5_2xlarge_1,4322,19,4354
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
423,question_answering,triton_t2_large_7,4370,36,4418
424,object_detection,triton_t2_large_6,4415,26,4452
386,speech_recognition,triton_t2_large_15,3861,600,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4486
411,speech_recognition,triton_c5_2xlarge_2,4182,310,4504
425,image_classification,triton_t2_large_8,4421,78,4510
426,image_classification,triton_t2_large_1,4428,72,4511
427,image_classification,triton_t2_large_3,4429,71,4512
428,image_classification,triton_t2_large_4,4436,76,4524
434,object_detection,triton_t2_large_8,4515,26,4552
435,question_answering,triton_t2_large_1,4516,32,4559
436,question_answering,triton_t2_large_3,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
396,speech_recognition,triton_t2_large_2,3995,566,4572
439,image_classification,triton_c5_2xlarge_2,4539,22,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_15,4538,36,4585
442,question_answering,triton_t2_large_8,4557,36,4605
443,question_answering,triton_t2_large_1,4589,31,4631
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4637
444,object_detection,triton_t2_large_3,4595,31,4638
447,object_detection,triton_c5_2xlarge_2,4621,19,4652
445,question_answering,triton_t2_large_2,4614,31,4657
446,object_detection,triton_t2_large_15,4617,34,4663
448,question_answering,triton_g4dn_xlarge_3,4659,5,4676
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_t2_large_1,4666,31,4709
454,object_detection,triton_t2_large_15,4691,29,4731
455,object_detection,triton_c5_2xlarge_1,4701,19,4732
408,speech_recognition,triton_t2_large_11,4153,570,4735
409,speech_recognition,triton_t2_large_12,4155,571,4737
407,speech_recognition,triton_t2_large_5,4150,580,4741
450,image_classification,triton_t2_large_8,4661,77,4749
458,image_classification,triton_g4dn_xlarge_4,4733,9,4753
456,image_classification,triton_c5_2xlarge_2,4721,22,4754
452,image_classification,triton_t2_large_3,4671,77,4760
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
453,image_classification,triton_t2_large_2,4689,70,4770
459,object_detection,triton_t2_large_8,4744,33,4789
460,question_answering,triton_t2_large_1,4756,33,4801
462,object_detection,triton_t2_large_5,4765,34,4811
463,question_answering,triton_t2_large_2,4771,35,4817
467,object_detection,triton_c5_2xlarge_1,4790,18,4820
466,object_detection,triton_t2_large_15,4786,31,4829
461,image_classification,triton_t2_large_3,4758,69,4838
468,image_classification,triton_c5_2xlarge_2,4806,22,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
464,object_detection,triton_t2_large_11,4775,58,4844
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
419,speech_recognition,triton_t2_large_16,4289,594,4894
472,object_detection,triton_t2_large_1,4851,34,4897
473,question_answering,triton_t2_large_3,4862,32,4906
471,image_classification,triton_t2_large_8,4833,76,4921
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
479,image_classification,triton_c5_2xlarge_1,4914,23,4949
476,object_detection,triton_t2_large_11,4903,35,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
477,question_answering,triton_t2_large_15,4904,43,4959
475,image_classification,triton_t2_large_2,4884,76,4972
478,image_classification,triton_t2_large_16,4914,81,5007
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
488,image_classification,triton_c5_2xlarge_1,4982,22,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
484,image_classification,triton_t2_large_1,4934,73,5019
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
487,image_classification,triton_t2_large_15,4961,70,5043
491,object_detection,triton_t2_large_2,5004,29,5045
492,object_detection,triton_t2_large_16,5016,29,5058
432,speech_recognition,triton_t2_large_7,4497,563,5072
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
433,speech_recognition,triton_t2_large_6,4509,558,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5084
498,object_detection,triton_t2_large_15,5049,28,5089
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
497,object_detection,triton_t2_large_2,5046,44,5102
437,speech_recognition,triton_t2_large_4,4521,571,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
496,image_classification,triton_t2_large_1,5027,70,5108
502,question_answering,triton_t2_large_15,5059,48,5139
499,image_classification,triton_t2_large_16,5050,79,5140
503,image_classification,triton_t2_large_7,5067,74,5153
509,object_detection,triton_t2_large_4,5130,34,5177
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_1,5018,176,5206
480,speech_recognition,triton_c5_2xlarge_2,4915,312,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
512,image_classification,triton_t2_large_16,5182,73,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
516,image_classification,triton_t2_large_4,5198,70,5280
524,object_detection,triton_g4dn_xlarge_3,5261,14,5288
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_16,5261,35,5308
526,question_answering,triton_t2_large_4,5311,31,5354
