task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_8,4732,596,5340
526,question_answering,triton_t2_large_2,5311,32,5355
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
532,question_answering,triton_g4dn_xlarge_3,5375,4,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
469,speech_recognition,triton_t2_large_1,4812,576,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5411
530,object_detection,triton_t2_large_8,5370,31,5413
531,object_detection,triton_t2_large_2,5371,29,5413
534,object_detection,triton_g4dn_xlarge_4,5404,15,5431
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_c5_2xlarge_2,5421,22,5456
537,object_detection,triton_t2_large_2,5419,29,5461
474,speech_recognition,triton_t2_large_15,4869,594,5475
536,object_detection,triton_t2_large_1,5418,45,5476
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
483,speech_recognition,triton_t2_large_11,4929,566,5508
481,speech_recognition,triton_t2_large_4,4924,574,5511
480,speech_recognition,triton_t2_large_3,4915,590,5518
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5538
542,object_detection,triton_t2_large_4,5505,37,5554
544,object_detection,triton_t2_large_11,5511,34,5558
543,question_answering,triton_t2_large_2,5508,40,5560
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
545,question_answering,triton_t2_large_15,5542,35,5590
548,object_detection,triton_g4dn_xlarge_3,5574,12,5598
493,speech_recognition,triton_t2_large_5,5018,570,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,23,5609
504,speech_recognition,triton_t2_large_6,5069,564,5656
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
553,question_answering,triton_t2_large_2,5614,32,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
508,speech_recognition,triton_t2_large_7,5127,565,5704
554,image_classification,triton_t2_large_11,5617,75,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
560,question_answering,triton_t2_large_2,5664,37,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5721
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5760
510,speech_recognition,triton_t2_large_16,5155,596,5762
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
567,object_detection,triton_g4dn_xlarge_3,5744,13,5769
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_c5_2xlarge_2,5762,14,5789
569,question_answering,triton_t2_large_16,5760,40,5812
520,speech_recognition,triton_t2_large_12,5236,582,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5843
574,question_answering,triton_c5_2xlarge_2,5812,18,5844
573,object_detection,triton_t2_large_16,5801,40,5854
561,speech_recognition,triton_c5_2xlarge_1,5678,174,5865
577,object_detection,triton_t2_large_12,5838,35,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,24,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
580,question_answering,triton_c5_2xlarge_2,5874,18,5905
578,question_answering,triton_t2_large_16,5863,35,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,20,5928
583,question_answering,triton_t2_large_12,5883,33,5929
586,image_classification,triton_c5_2xlarge_2,5902,25,5941
588,object_detection,triton_g4dn_xlarge_4,5930,12,5955
589,object_detection,triton_t2_large_12,5932,38,5983
591,question_answering,triton_c5_2xlarge_1,5980,19,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
535,speech_recognition,triton_t2_large_8,5415,601,6029
594,image_classification,triton_g4dn_xlarge_4,6017,9,6038
598,question_answering,triton_g4dn_xlarge_3,6055,4,6072
597,object_detection,triton_c5_2xlarge_1,6050,17,6081
541,speech_recognition,triton_t2_large_1,5491,578,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_8,6028,72,6113
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6164
604,object_detection,triton_g4dn_xlarge_4,6148,11,6172
550,speech_recognition,triton_t2_large_3,5591,580,6183
605,object_detection,triton_g4dn_xlarge_3,6149,12,6184
606,object_detection,triton_c5_2xlarge_1,6158,18,6189
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6190
551,speech_recognition,triton_t2_large_4,5599,582,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
552,speech_recognition,triton_t2_large_5,5604,585,6202
555,speech_recognition,triton_t2_large_15,5624,592,6228
559,speech_recognition,triton_t2_large_6,5656,565,6234
608,object_detection,triton_t2_large_3,6199,42,6254
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
610,question_answering,triton_t2_large_5,6218,33,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
564,speech_recognition,triton_t2_large_7,5704,574,6291
565,speech_recognition,triton_t2_large_2,5707,575,6295
617,question_answering,triton_t2_large_6,6287,30,6330
616,object_detection,triton_t2_large_7,6282,36,6331
566,speech_recognition,triton_t2_large_11,5743,581,6337
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
621,object_detection,triton_t2_large_11,6337,34,6384
618,image_classification,triton_t2_large_3,6301,78,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
626,question_answering,triton_t2_large_6,6368,38,6419
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
620,image_classification,triton_t2_large_2,6336,76,6425
625,image_classification,triton_t2_large_7,6364,72,6450
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,13,6456
627,image_classification,triton_t2_large_11,6372,75,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
631,image_classification,triton_t2_large_3,6394,72,6479
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
590,speech_recognition,triton_t2_large_16,5933,595,6540
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
640,object_detection,triton_t2_large_3,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
628,speech_recognition,triton_c5_2xlarge_2,6378,177,6568
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_16,6547,30,6590
650,question_answering,triton_c5_2xlarge_2,6559,19,6591
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6602
639,image_classification,triton_t2_large_7,6480,114,6608
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6615
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6618
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6624
659,question_answering,triton_g4dn_xlarge_4,6612,4,6630
656,image_classification,triton_c5_2xlarge_2,6579,37,6631
596,speech_recognition,triton_t2_large_12,6036,583,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6636
658,image_classification,triton_c5_2xlarge_1,6597,26,6647
660,image_classification,triton_c5_2xlarge_2,6613,22,6660
662,image_classification,triton_g4dn_xlarge_3,6646,9,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_c5_2xlarge_1,6673,21,6709
661,image_classification,triton_t2_large_12,6622,79,6715
601,speech_recognition,triton_t2_large_1,6129,580,6721
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
665,question_answering,triton_c5_2xlarge_2,6702,19,6735
600,speech_recognition,triton_t2_large_8,6124,598,6735
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
668,object_detection,triton_t2_large_8,6748,40,6802
609,speech_recognition,triton_t2_large_4,6213,580,6807
672,question_answering,triton_c5_2xlarge_2,6797,18,6829
670,object_detection,triton_t2_large_12,6772,46,6832
611,speech_recognition,triton_t2_large_15,6220,600,6833
673,image_classification,triton_g4dn_xlarge_3,6817,8,6840
669,image_classification,triton_t2_large_1,6765,71,6850
674,question_answering,triton_g4dn_xlarge_4,6840,3,6858
675,object_detection,triton_t2_large_8,6848,33,6895
681,question_answering,triton_g4dn_xlarge_3,6882,6,6901
619,speech_recognition,triton_t2_large_5,6314,576,6903
676,question_answering,triton_t2_large_1,6860,32,6906
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6919
678,object_detection,triton_t2_large_12,6871,37,6922
687,question_answering,triton_g4dn_xlarge_3,6932,3,6951
684,object_detection,triton_t2_large_1,6902,35,6951
686,question_answering,triton_t2_large_12,6919,33,6966
691,question_answering,triton_g4dn_xlarge_3,6954,3,6972
688,object_detection,triton_g4dn_xlarge_4,6949,11,6975
679,image_classification,triton_t2_large_15,6876,84,6975
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_8,6895,73,6982
685,image_classification,triton_t2_large_5,6912,69,6996
689,question_answering,triton_t2_large_1,6952,32,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,7001
636,speech_recognition,triton_t2_large_6,6437,563,7013
632,speech_recognition,triton_t2_large_2,6425,575,7014
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7036
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
695,question_answering,triton_t2_large_5,6982,45,7041
690,image_classification,triton_t2_large_12,6954,86,7054
680,speech_recognition,triton_c5_2xlarge_2,6881,182,7077
641,speech_recognition,triton_t2_large_11,6503,576,7092
705,question_answering,triton_c5_2xlarge_1,7076,19,7109
703,object_detection,triton_t2_large_2,7068,31,7114
704,object_detection,triton_t2_large_12,7075,30,7119
646,speech_recognition,triton_t2_large_3,6532,577,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_c5_2xlarge_2,7091,18,7125
700,image_classification,triton_t2_large_6,7039,75,7128
702,image_classification,triton_t2_large_5,7046,70,7130
708,object_detection,triton_g4dn_xlarge_4,7137,11,7162
657,speech_recognition,triton_t2_large_7,6597,570,7181
655,speech_recognition,triton_t2_large_16,6578,598,7191
709,object_detection,triton_t2_large_6,7151,26,7192
714,object_detection,triton_t2_large_12,7203,32,7250
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
715,object_detection,triton_t2_large_16,7212,33,7259
713,image_classification,triton_t2_large_11,7176,71,7262
717,object_detection,triton_c5_2xlarge_2,7234,16,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_t2_large_7,7258,30,7302
721,question_answering,triton_t2_large_6,7262,37,7314
722,object_detection,triton_t2_large_11,7267,39,7320
727,object_detection,triton_g4dn_xlarge_3,7297,10,7322
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
726,image_classification,triton_c5_2xlarge_2,7294,21,7329
724,object_detection,triton_t2_large_16,7285,31,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7333
723,image_classification,triton_t2_large_12,7278,81,7373
731,object_detection,triton_t2_large_11,7329,33,7377
734,question_answering,triton_c5_2xlarge_2,7362,19,7395
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
737,question_answering,triton_t2_large_11,7402,31,7447
741,object_detection,triton_g4dn_xlarge_4,7424,8,7447
677,speech_recognition,triton_t2_large_4,6862,579,7455
738,object_detection,triton_t2_large_12,7407,37,7459
746,question_answering,triton_g4dn_xlarge_4,7485,4,7503
745,object_detection,triton_g4dn_xlarge_3,7479,10,7504
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
742,image_classification,triton_t2_large_4,7449,74,7537
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7548
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
694,speech_recognition,triton_t2_large_8,6981,589,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7592
696,speech_recognition,triton_t2_large_15,6990,592,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7603
759,question_answering,triton_g4dn_xlarge_3,7588,6,7609
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
701,speech_recognition,triton_t2_large_1,7045,586,7646
761,image_classification,triton_c5_2xlarge_2,7607,24,7646
762,image_classification,triton_g4dn_xlarge_3,7622,14,7650
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
757,image_classification,triton_t2_large_8,7576,77,7668
765,question_answering,triton_c5_2xlarge_2,7648,14,7676
764,object_detection,triton_t2_large_1,7647,34,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7734
770,image_classification,triton_c5_2xlarge_2,7699,22,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
710,speech_recognition,triton_t2_large_3,7152,580,7745
769,object_detection,triton_t2_large_1,7698,34,7746
768,question_answering,triton_t2_large_8,7695,36,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7759
774,object_detection,triton_c5_2xlarge_2,7727,18,7760
711,speech_recognition,triton_t2_large_5,7157,590,7761
773,image_classification,triton_c5_2xlarge_1,7725,28,7767
712,speech_recognition,triton_t2_large_2,7174,589,7776
776,question_answering,triton_t2_large_8,7732,35,7781
777,object_detection,triton_t2_large_1,7742,33,7789
778,object_detection,triton_t2_large_3,7767,34,7815
780,object_detection,triton_t2_large_2,7776,30,7821
779,image_classification,triton_t2_large_5,7769,70,7853
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
729,speech_recognition,triton_t2_large_7,7315,560,7889
730,speech_recognition,triton_t2_large_6,7322,558,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
788,object_detection,triton_t2_large_5,7869,29,7913
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
786,image_classification,triton_t2_large_1,7849,69,7933
785,image_classification,triton_t2_large_8,7846,77,7938
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_7,7897,30,7942
732,speech_recognition,triton_t2_large_16,7339,603,7957
796,question_answering,triton_g4dn_xlarge_4,7940,4,7960
797,question_answering,triton_t2_large_7,7944,30,7989
794,image_classification,triton_t2_large_5,7902,74,7991
798,object_detection,triton_t2_large_8,7950,26,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8008
799,question_answering,triton_t2_large_1,7965,33,8012
800,question_answering,triton_t2_large_16,7970,36,8021
743,speech_recognition,triton_t2_large_11,7462,566,8044
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
744,speech_recognition,triton_t2_large_12,7463,587,8065
803,image_classification,triton_t2_large_7,8032,67,8113
749,speech_recognition,triton_t2_large_4,7524,579,8117
812,object_detection,triton_g4dn_xlarge_3,8111,10,8136
811,object_detection,triton_c5_2xlarge_2,8110,18,8142
808,question_answering,triton_t2_large_12,8096,33,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8148
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
758,speech_recognition,triton_t2_large_15,7583,594,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
814,question_answering,triton_t2_large_7,8150,30,8195
815,question_answering,triton_t2_large_4,8153,40,8207
820,object_detection,triton_t2_large_7,8170,40,8235
823,question_answering,triton_g4dn_xlarge_4,8222,4,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
816,image_classification,triton_t2_large_12,8155,78,8248
821,image_classification,triton_t2_large_15,8182,78,8274
824,question_answering,triton_t2_large_7,8228,36,8279
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8295
817,speech_recognition,triton_c5_2xlarge_2,8157,177,8348
828,object_detection,triton_c5_2xlarge_1,8292,20,8396
829,object_detection,triton_c5_2xlarge_2,8310,17,8411
827,image_classification,triton_t2_large_15,8275,71,8430
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8431
831,object_detection,triton_g4dn_xlarge_4,8346,9,8439
787,speech_recognition,triton_t2_large_3,7851,583,8449
832,question_answering,triton_t2_large_7,8349,34,8467
793,speech_recognition,triton_t2_large_6,7901,558,8474
838,question_answering,triton_g4dn_xlarge_4,8390,4,8478
835,image_classification,triton_c5_2xlarge_1,8375,21,8480
789,speech_recognition,triton_t2_large_2,7879,588,8482
836,object_detection,triton_c5_2xlarge_2,8386,15,8486
841,image_classification,triton_g4dn_xlarge_4,8396,8,8488
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8492
839,question_answering,triton_t2_large_7,8390,36,8509
840,object_detection,triton_t2_large_6,8394,36,8514
844,object_detection,triton_c5_2xlarge_2,8427,16,8527
843,image_classification,triton_c5_2xlarge_1,8417,27,8528
833,image_classification,triton_t2_large_3,8368,78,8530
842,question_answering,triton_t2_large_2,8411,36,8531
845,object_detection,triton_g4dn_xlarge_3,8434,13,8531
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8542
853,image_classification,triton_g4dn_xlarge_3,8487,9,8580
848,question_answering,triton_t2_large_6,8466,30,8580
852,object_detection,triton_c5_2xlarge_2,8486,17,8587
849,object_detection,triton_t2_large_3,8474,33,8592
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8613
847,image_classification,triton_t2_large_7,8465,66,8615
856,object_detection,triton_t2_large_6,8537,25,8646
805,speech_recognition,triton_t2_large_1,8070,576,8662
804,speech_recognition,triton_t2_large_8,8059,597,8672
807,speech_recognition,triton_t2_large_11,8095,567,8677
806,speech_recognition,triton_t2_large_5,8091,574,8680
809,speech_recognition,triton_t2_large_16,8101,597,8713
858,object_detection,triton_t2_large_5,8604,32,8719
857,image_classification,triton_t2_large_3,8565,73,8722
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8744
862,image_classification,triton_g4dn_xlarge_3,8658,7,8749
863,question_answering,triton_g4dn_xlarge_4,8675,3,8763
860,image_classification,triton_t2_large_16,8643,71,8798
859,image_classification,triton_t2_large_11,8640,77,8801
864,object_detection,triton_t2_large_6,8687,32,8803
825,speech_recognition,triton_t2_large_4,8237,574,8826
866,question_answering,triton_t2_large_1,8720,41,8846
867,object_detection,triton_t2_large_3,8726,42,8851
868,question_answering,triton_t2_large_5,8730,38,8852
826,speech_recognition,triton_t2_large_12,8271,576,8862
872,question_answering,triton_g4dn_xlarge_3,8783,3,8871
873,question_answering,triton_g4dn_xlarge_4,8785,3,8872
869,object_detection,triton_t2_large_11,8754,35,8873
870,question_answering,triton_t2_large_16,8760,35,8880
871,question_answering,triton_c5_2xlarge_1,8780,18,8882
874,question_answering,triton_t2_large_6,8787,39,8909
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8915
875,object_detection,triton_t2_large_1,8812,37,8933
876,image_classification,triton_t2_large_3,8813,78,8975
879,object_detection,triton_t2_large_11,8860,41,8986
877,image_classification,triton_t2_large_4,8815,87,8986
882,question_answering,triton_c5_2xlarge_1,8877,25,8986
883,question_answering,triton_c5_2xlarge_2,8894,13,8991
885,question_answering,triton_g4dn_xlarge_4,8906,3,8993
878,image_classification,triton_t2_large_5,8842,76,9002
884,speech_recognition,triton_g4dn_xlarge_3,8894,24,9002
881,question_answering,triton_t2_large_16,8876,43,9004
888,question_answering,triton_t2_large_3,8917,33,9034
889,object_detection,triton_t2_large_4,8922,35,9041
834,speech_recognition,triton_t2_large_15,8372,590,9046
892,question_answering,triton_t2_large_15,8994,35,9113
890,image_classification,triton_t2_large_5,8964,69,9117
894,question_answering,triton_c5_2xlarge_1,9019,18,9121
896,image_classification,triton_g4dn_xlarge_3,9030,7,9122
895,question_answering,triton_c5_2xlarge_2,9027,13,9124
897,object_detection,triton_g4dn_xlarge_4,9032,9,9126
893,question_answering,triton_t2_large_16,9008,36,9129
850,speech_recognition,triton_t2_large_2,8482,574,9140
855,speech_recognition,triton_t2_large_7,8533,571,9189
899,image_classification,triton_t2_large_4,9044,77,9205
904,object_detection,triton_c5_2xlarge_1,9122,20,9226
901,image_classification,triton_t2_large_2,9080,71,9235
905,image_classification,triton_c5_2xlarge_2,9139,22,9245
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9250
902,image_classification,triton_t2_large_15,9103,71,9259
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9302
908,question_answering,triton_t2_large_7,9206,37,9327
909,question_answering,triton_t2_large_4,9210,33,9327
912,question_answering,triton_c5_2xlarge_1,9259,18,9361
913,image_classification,triton_c5_2xlarge_2,9261,21,9366
865,speech_recognition,triton_t2_large_8,8690,599,9372
914,image_classification,triton_g4dn_xlarge_3,9288,8,9380
915,object_detection,triton_g4dn_xlarge_4,9288,12,9384
910,image_classification,triton_t2_large_2,9229,76,9389
918,object_detection,triton_t2_large_4,9325,35,9444
920,question_answering,triton_c5_2xlarge_1,9349,18,9451
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9459
921,image_classification,triton_c5_2xlarge_2,9350,25,9459
916,image_classification,triton_t2_large_7,9303,75,9462
917,image_classification,triton_t2_large_8,9316,70,9470
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9492
924,question_answering,triton_t2_large_7,9391,33,9509
925,object_detection,triton_t2_large_8,9391,34,9510
927,object_detection,triton_c5_2xlarge_1,9408,19,9512
919,image_classification,triton_t2_large_2,9347,80,9512
880,speech_recognition,triton_t2_large_12,8862,578,9525
929,question_answering,triton_g4dn_xlarge_3,9441,3,9529
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9550
926,image_classification,triton_t2_large_4,9391,77,9553
886,speech_recognition,triton_t2_large_6,8912,563,9559
887,speech_recognition,triton_t2_large_1,8917,571,9572
937,object_detection,triton_g4dn_xlarge_3,9483,10,9578
932,question_answering,triton_t2_large_8,9466,36,9586
936,object_detection,triton_c5_2xlarge_1,9482,20,9586
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9592
933,question_answering,triton_t2_large_4,9469,48,9601
935,question_answering,triton_t2_large_12,9481,35,9601
931,image_classification,triton_t2_large_7,9454,67,9606
939,object_detection,triton_t2_large_6,9497,25,9606
891,speech_recognition,triton_t2_large_11,8982,571,9637
941,question_answering,triton_t2_large_1,9533,31,9648
940,question_answering,triton_t2_large_8,9529,35,9649
944,object_detection,triton_c5_2xlarge_1,9549,20,9654
945,question_answering,triton_g4dn_xlarge_3,9573,3,9661
943,question_answering,triton_t2_large_12,9546,31,9662
946,image_classification,triton_g4dn_xlarge_4,9578,8,9670
928,speech_recognition,triton_c5_2xlarge_2,9411,178,9674
947,question_answering,triton_t2_large_7,9587,30,9701
898,speech_recognition,triton_t2_large_3,9044,589,9717
949,object_detection,triton_t2_large_8,9601,45,9730
950,object_detection,triton_t2_large_1,9619,39,9743
900,speech_recognition,triton_t2_large_5,9073,586,9744
954,image_classification,triton_c5_2xlarge_2,9651,21,9757
952,object_detection,triton_t2_large_12,9642,31,9758
955,image_classification,triton_g4dn_xlarge_3,9678,8,9770
951,image_classification,triton_t2_large_11,9624,70,9778
956,object_detection,triton_g4dn_xlarge_4,9694,10,9788
903,speech_recognition,triton_t2_large_16,9111,610,9805
957,question_answering,triton_t2_large_7,9697,35,9816
958,object_detection,triton_t2_large_8,9703,29,9816
960,question_answering,triton_t2_large_3,9712,33,9830
959,question_answering,triton_t2_large_1,9710,36,9831
966,object_detection,triton_g4dn_xlarge_3,9769,9,9863
967,object_detection,triton_g4dn_xlarge_4,9777,10,9872
963,object_detection,triton_t2_large_12,9754,34,9873
964,object_detection,triton_t2_large_16,9758,31,9874
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9909
968,question_answering,triton_t2_large_7,9796,30,9911
911,speech_recognition,triton_t2_large_15,9248,601,9934
972,object_detection,triton_t2_large_12,9838,30,9952
974,image_classification,triton_c5_2xlarge_1,9845,23,9953
973,object_detection,triton_t2_large_16,9839,30,9954
975,object_detection,triton_g4dn_xlarge_3,9858,10,9954
969,image_classification,triton_t2_large_8,9814,76,9975
971,image_classification,triton_t2_large_3,9823,76,9983
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9992
965,speech_recognition,triton_c5_2xlarge_2,9762,176,10023
934,speech_recognition,triton_t2_large_2,9479,576,10140
985,image_classification,triton_g4dn_xlarge_3,10078,9,10171
981,image_classification,triton_t2_large_15,10027,73,10185
984,image_classification,triton_c5_2xlarge_2,10077,24,10185
942,speech_recognition,triton_t2_large_4,9535,568,10188
982,image_classification,triton_t2_large_16,10029,75,10189
988,image_classification,triton_g4dn_xlarge_3,10097,8,10190
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10193
948,speech_recognition,triton_t2_large_6,9594,559,10237
987,image_classification,triton_t2_large_2,10093,73,10251
992,image_classification,triton_c5_2xlarge_2,10151,21,10257
989,image_classification,triton_t2_large_15,10099,70,10264
993,image_classification,triton_g4dn_xlarge_3,10174,7,10266
991,image_classification,triton_t2_large_16,10111,72,10268
990,image_classification,triton_t2_large_4,10104,83,10271
983,speech_recognition,triton_c5_2xlarge_1,10036,185,10306
994,image_classification,triton_g4dn_xlarge_4,10245,8,10338
961,speech_recognition,triton_t2_large_5,9734,574,10393
962,speech_recognition,triton_t2_large_11,9737,579,10401
995,image_classification,triton_t2_large_6,10256,71,10413
996,image_classification,triton_t2_large_4,10264,75,10424
997,image_classification,triton_t2_large_5,10314,77,10476
970,speech_recognition,triton_t2_large_1,9822,576,10482
998,image_classification,triton_t2_large_2,10392,75,10552
977,speech_recognition,triton_t2_large_7,9905,566,10555
999,image_classification,triton_t2_large_11,10425,73,10583
1000,image_classification,triton_t2_large_15,10474,78,10636
979,speech_recognition,triton_t2_large_3,9983,587,10655
978,speech_recognition,triton_t2_large_8,9975,598,10657
980,speech_recognition,triton_t2_large_12,10003,572,10659
