task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5313
523,object_detection,triton_t2_large_12,5261,39,5313
522,question_answering,triton_t2_large_3,5259,45,5316
526,question_answering,triton_t2_large_3,5311,32,5356
465,speech_recognition,triton_t2_large_5,4785,580,5378
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
531,object_detection,triton_g4dn_xlarge_4,5371,11,5395
528,object_detection,triton_t2_large_12,5355,43,5410
517,speech_recognition,triton_c5_2xlarge_2,5218,181,5412
532,question_answering,triton_t2_large_3,5375,32,5419
533,object_detection,triton_t2_large_5,5380,31,5423
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
537,object_detection,triton_g4dn_xlarge_4,5419,11,5443
534,object_detection,triton_t2_large_12,5404,36,5453
539,question_answering,triton_t2_large_5,5428,32,5472
474,speech_recognition,triton_t2_large_15,4869,596,5477
480,speech_recognition,triton_t2_large_7,4915,565,5493
481,speech_recognition,triton_t2_large_6,4924,562,5498
483,speech_recognition,triton_t2_large_4,4929,563,5504
538,image_classification,triton_t2_large_3,5421,72,5506
543,question_answering,triton_g4dn_xlarge_4,5508,3,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_t2_large_7,5511,28,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
545,question_answering,triton_t2_large_6,5542,29,5584
489,speech_recognition,triton_t2_large_8,4982,597,5592
493,speech_recognition,triton_t2_large_2,5018,566,5596
546,question_answering,triton_t2_large_3,5553,33,5599
535,speech_recognition,triton_c5_2xlarge_2,5415,175,5603
548,object_detection,triton_t2_large_5,5574,32,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
553,question_answering,triton_t2_large_7,5614,36,5663
556,question_answering,triton_t2_large_3,5633,33,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
505,speech_recognition,triton_t2_large_16,5069,602,5694
554,image_classification,triton_t2_large_6,5617,67,5696
557,question_answering,triton_t2_large_5,5647,39,5699
558,question_answering,triton_t2_large_2,5653,36,5701
511,speech_recognition,triton_t2_large_1,5161,572,5745
549,speech_recognition,triton_c5_2xlarge_1,5574,174,5761
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
550,speech_recognition,triton_c5_2xlarge_2,5591,178,5782
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_6,5753,29,5795
569,question_answering,triton_t2_large_1,5760,31,5803
570,question_answering,triton_c5_2xlarge_1,5762,29,5804
573,object_detection,triton_t2_large_6,5801,27,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
576,image_classification,triton_c5_2xlarge_2,5821,21,5855
574,question_answering,triton_t2_large_1,5812,31,5856
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
583,question_answering,triton_g4dn_xlarge_3,5883,4,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,18,5908
585,image_classification,triton_g4dn_xlarge_3,5894,8,5915
580,question_answering,triton_t2_large_1,5874,31,5918
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
527,speech_recognition,triton_t2_large_11,5350,562,5925
579,image_classification,triton_t2_large_6,5865,70,5947
587,question_answering,triton_t2_large_1,5911,30,5955
589,object_detection,triton_c5_2xlarge_1,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_11,5930,32,5976
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_1,5999,38,6050
540,speech_recognition,triton_t2_large_12,5455,591,6059
595,image_classification,triton_c5_2xlarge_1,6028,20,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6075
541,speech_recognition,triton_t2_large_15,5491,593,6097
598,question_answering,triton_t2_large_1,6055,31,6099
594,image_classification,triton_t2_large_11,6017,75,6107
599,question_answering,triton_t2_large_12,6068,32,6113
547,speech_recognition,triton_t2_large_4,5571,567,6150
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
606,object_detection,triton_t2_large_4,6158,29,6201
605,object_detection,triton_t2_large_1,6149,44,6206
555,speech_recognition,triton_t2_large_8,5624,594,6231
607,question_answering,triton_t2_large_11,6182,38,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_12,6199,30,6242
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
561,speech_recognition,triton_t2_large_7,5678,566,6257
563,speech_recognition,triton_t2_large_5,5688,576,6277
562,speech_recognition,triton_t2_large_3,5680,585,6278
613,object_detection,triton_t2_large_1,6233,33,6279
564,speech_recognition,triton_t2_large_2,5704,568,6286
614,question_answering,triton_t2_large_4,6256,35,6304
565,speech_recognition,triton_t2_large_16,5707,593,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6317
615,question_answering,triton_t2_large_5,6271,41,6325
616,object_detection,triton_t2_large_2,6282,31,6327
617,question_answering,triton_t2_large_11,6287,31,6332
621,object_detection,triton_g4dn_xlarge_3,6337,10,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,21,6370
618,image_classification,triton_t2_large_12,6301,89,6403
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6406
623,question_answering,triton_t2_large_7,6359,35,6407
624,question_answering,triton_t2_large_1,6360,35,6409
626,question_answering,triton_t2_large_4,6368,31,6413
631,image_classification,triton_c5_2xlarge_2,6394,26,6432
629,question_answering,triton_t2_large_11,6379,39,6432
625,image_classification,triton_t2_large_3,6364,79,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
627,image_classification,triton_t2_large_5,6372,87,6473
634,object_detection,triton_t2_large_7,6429,33,6476
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
635,image_classification,triton_t2_large_1,6430,77,6521
638,object_detection,triton_t2_large_12,6475,37,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6535
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6568
592,speech_recognition,triton_t2_large_6,5997,559,6570
644,object_detection,triton_t2_large_3,6526,32,6572
649,image_classification,triton_g4dn_xlarge_4,6556,12,6582
647,object_detection,triton_c5_2xlarge_2,6547,21,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
645,object_detection,triton_t2_large_5,6530,42,6586
642,image_classification,triton_t2_large_7,6507,74,6595
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6602
643,image_classification,triton_t2_large_1,6522,69,6604
650,question_answering,triton_t2_large_6,6559,44,6616
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
659,question_answering,triton_t2_large_6,6612,29,6655
662,image_classification,triton_g4dn_xlarge_4,6646,14,6674
658,image_classification,triton_t2_large_7,6597,67,6678
660,image_classification,triton_t2_large_1,6613,71,6697
664,image_classification,triton_g4dn_xlarge_3,6673,14,6702
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
600,speech_recognition,triton_t2_large_15,6124,602,6739
666,object_detection,triton_t2_large_7,6703,25,6741
652,speech_recognition,triton_c5_2xlarge_1,6559,177,6750
654,speech_recognition,triton_c5_2xlarge_2,6569,183,6766
668,object_detection,triton_t2_large_15,6748,36,6798
669,image_classification,triton_c5_2xlarge_1,6765,22,6801
670,object_detection,triton_c5_2xlarge_2,6772,20,6806
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
612,speech_recognition,triton_t2_large_8,6231,590,6834
674,question_answering,triton_t2_large_8,6840,35,6890
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
675,object_detection,triton_t2_large_15,6848,32,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
673,image_classification,triton_t2_large_7,6817,74,6905
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
619,speech_recognition,triton_t2_large_16,6314,606,6933
686,question_answering,triton_g4dn_xlarge_3,6919,9,6941
684,object_detection,triton_g4dn_xlarge_4,6902,25,6941
681,question_answering,triton_t2_large_15,6882,46,6941
687,question_answering,triton_g4dn_xlarge_4,6932,4,6949
628,speech_recognition,triton_t2_large_2,6378,575,6966
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_t2_large_16,6952,36,7001
693,object_detection,triton_g4dn_xlarge_3,6977,12,7003
685,image_classification,triton_t2_large_7,6912,78,7005
695,question_answering,triton_g4dn_xlarge_3,6982,3,7010
688,object_detection,triton_t2_large_15,6949,49,7012
692,question_answering,triton_t2_large_2,6959,40,7013
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7014
636,speech_recognition,triton_t2_large_4,6437,570,7020
637,speech_recognition,triton_t2_large_11,6444,565,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
677,speech_recognition,triton_c5_2xlarge_2,6862,180,7056
682,speech_recognition,triton_c5_2xlarge_1,6885,177,7076
698,image_classification,triton_t2_large_7,7009,66,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
699,image_classification,triton_t2_large_4,7014,74,7102
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
646,speech_recognition,triton_t2_large_12,6532,576,7121
702,image_classification,triton_t2_large_15,7046,75,7135
700,image_classification,triton_t2_large_2,7039,90,7143
707,question_answering,triton_t2_large_7,7107,30,7151
651,speech_recognition,triton_t2_large_3,6559,581,7153
655,speech_recognition,triton_t2_large_5,6578,577,7169
708,object_detection,triton_t2_large_4,7137,35,7186
709,object_detection,triton_t2_large_2,7151,32,7197
713,image_classification,triton_c5_2xlarge_2,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
663,speech_recognition,triton_t2_large_6,6654,559,7227
715,object_detection,triton_g4dn_xlarge_4,7212,11,7236
716,question_answering,triton_t2_large_7,7227,34,7275
717,object_detection,triton_t2_large_6,7234,28,7276
722,object_detection,triton_c5_2xlarge_2,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_5,7258,31,7303
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
667,speech_recognition,triton_t2_large_1,6723,573,7309
721,question_answering,triton_t2_large_2,7262,36,7312
719,image_classification,triton_t2_large_4,7249,73,7335
727,object_detection,triton_t2_large_1,7297,43,7353
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7366
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
725,image_classification,triton_t2_large_7,7288,70,7373
726,image_classification,triton_t2_large_6,7294,71,7380
734,question_answering,triton_t2_large_4,7362,31,7407
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_1,7400,18,7432
738,object_detection,triton_t2_large_7,7407,31,7452
740,object_detection,triton_t2_large_4,7409,29,7453
741,object_detection,triton_c5_2xlarge_1,7424,18,7456
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
680,speech_recognition,triton_t2_large_8,6881,594,7489
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
746,question_answering,triton_t2_large_4,7485,32,7531
745,object_detection,triton_t2_large_8,7479,40,7533
747,image_classification,triton_c5_2xlarge_1,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_8,7531,36,7581
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
751,question_answering,triton_t2_large_4,7542,38,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
696,speech_recognition,triton_t2_large_16,6990,596,7601
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
701,speech_recognition,triton_t2_large_11,7045,567,7626
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
730,speech_recognition,triton_c5_2xlarge_2,7322,309,7644
759,question_answering,triton_t2_large_16,7588,46,7648
757,image_classification,triton_t2_large_8,7576,75,7665
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_2,7647,17,7679
763,question_answering,triton_t2_large_16,7646,35,7695
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
762,image_classification,triton_t2_large_11,7622,71,7708
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
770,image_classification,triton_c5_2xlarge_2,7699,22,7736
769,object_detection,triton_t2_large_16,7698,37,7748
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
710,speech_recognition,triton_t2_large_12,7152,588,7754
774,object_detection,triton_c5_2xlarge_2,7727,17,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
768,question_answering,triton_t2_large_11,7695,51,7760
773,image_classification,triton_c5_2xlarge_1,7725,28,7767
711,speech_recognition,triton_t2_large_15,7157,596,7767
776,question_answering,triton_t2_large_16,7732,35,7792
777,object_detection,triton_t2_large_12,7742,42,7798
778,object_detection,triton_c5_2xlarge_1,7767,19,7800
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
779,image_classification,triton_c5_2xlarge_2,7769,22,7805
718,speech_recognition,triton_t2_large_3,7237,586,7837
781,speech_recognition,triton_g4dn_xlarge_4,7810,20,7844
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
728,speech_recognition,triton_t2_large_5,7297,575,7885
788,object_detection,triton_g4dn_xlarge_3,7869,10,7893
784,question_answering,triton_t2_large_15,7846,44,7905
729,speech_recognition,triton_t2_large_2,7315,576,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
783,image_classification,triton_t2_large_12,7834,74,7921
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
785,image_classification,triton_t2_large_16,7846,81,7942
733,speech_recognition,triton_t2_large_1,7357,572,7944
792,question_answering,triton_t2_large_2,7897,39,7950
790,object_detection,triton_t2_large_3,7883,54,7951
794,image_classification,triton_c5_2xlarge_1,7902,37,7953
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
739,speech_recognition,triton_t2_large_6,7407,562,7984
797,question_answering,triton_t2_large_1,7944,32,7990
798,object_detection,triton_t2_large_3,7950,35,7999
799,question_answering,triton_t2_large_2,7965,31,8010
800,question_answering,triton_t2_large_12,7970,31,8016
801,question_answering,triton_t2_large_16,7982,43,8040
744,speech_recognition,triton_t2_large_7,7463,570,8047
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,18,8064
804,speech_recognition,triton_g4dn_xlarge_4,8059,20,8094
812,object_detection,triton_c5_2xlarge_1,8111,17,8142
808,question_answering,triton_t2_large_3,8096,33,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8147
811,object_detection,triton_t2_large_16,8110,29,8153
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
758,speech_recognition,triton_t2_large_4,7583,577,8174
787,speech_recognition,triton_c5_2xlarge_2,7851,309,8175
819,object_detection,triton_g4dn_xlarge_3,8169,11,8195
820,object_detection,triton_g4dn_xlarge_4,8170,12,8196
815,question_answering,triton_t2_large_3,8153,32,8199
818,question_answering,triton_c5_2xlarge_2,8166,24,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
816,image_classification,triton_t2_large_16,8155,70,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
821,image_classification,triton_t2_large_4,8182,68,8264
767,speech_recognition,triton_t2_large_8,7678,589,8281
828,object_detection,triton_c5_2xlarge_2,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_1,8157,174,8345
827,image_classification,triton_t2_large_16,8275,70,8359
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_t2_large_8,8346,34,8394
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
782,speech_recognition,triton_t2_large_11,7818,566,8398
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
832,question_answering,triton_t2_large_16,8349,48,8411
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
839,question_answering,triton_c5_2xlarge_1,8390,35,8440
838,question_answering,triton_t2_large_11,8390,45,8449
844,object_detection,triton_g4dn_xlarge_4,8427,8,8450
842,question_answering,triton_t2_large_16,8411,36,8462
845,object_detection,triton_c5_2xlarge_1,8434,18,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
791,speech_recognition,triton_t2_large_5,7896,566,8476
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
793,speech_recognition,triton_t2_large_15,7901,595,8510
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
849,object_detection,triton_t2_large_11,8474,30,8519
848,question_answering,triton_t2_large_5,8466,43,8523
856,object_detection,triton_t2_large_15,8537,34,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,562,8647
806,speech_recognition,triton_t2_large_6,8091,561,8667
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8671
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
807,speech_recognition,triton_t2_large_1,8095,577,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
809,speech_recognition,triton_t2_large_2,8101,577,8692
834,speech_recognition,triton_c5_2xlarge_2,8372,309,8696
810,speech_recognition,triton_t2_large_12,8106,577,8698
863,question_answering,triton_t2_large_6,8675,29,8719
859,image_classification,triton_t2_large_7,8640,72,8727
864,object_detection,triton_t2_large_1,8687,31,8733
860,image_classification,triton_t2_large_15,8643,77,8735
868,question_answering,triton_c5_2xlarge_1,8730,18,8763
866,question_answering,triton_t2_large_12,8720,32,8766
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_15,8726,36,8777
869,object_detection,triton_c5_2xlarge_2,8754,17,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
825,speech_recognition,triton_t2_large_3,8237,574,8825
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_1,8787,36,8837
826,speech_recognition,triton_t2_large_4,8271,564,8849
875,object_detection,triton_t2_large_3,8812,45,8872
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_c5_2xlarge_2,8860,15,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_12,8813,86,8914
877,image_classification,triton_t2_large_15,8815,93,8923
882,question_answering,triton_t2_large_7,8877,34,8926
883,question_answering,triton_t2_large_6,8894,30,8939
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
885,question_answering,triton_t2_large_3,8906,32,8953
888,question_answering,triton_t2_large_15,8917,40,8972
837,speech_recognition,triton_t2_large_8,8390,591,8995
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_t2_large_7,9008,30,9053
894,question_answering,triton_t2_large_6,9019,36,9070
897,object_detection,triton_t2_large_15,9032,30,9076
895,question_answering,triton_t2_large_8,9027,35,9077
899,image_classification,triton_c5_2xlarge_2,9044,21,9080
850,speech_recognition,triton_t2_large_16,8482,589,9086
854,speech_recognition,triton_t2_large_5,8511,574,9100
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_11,8533,568,9115
896,image_classification,triton_t2_large_3,9030,80,9125
904,object_detection,triton_t2_large_8,9122,37,9173
902,image_classification,triton_t2_large_7,9103,71,9189
905,image_classification,triton_t2_large_3,9139,69,9223
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9233
908,question_answering,triton_t2_large_15,9206,43,9264
909,question_answering,triton_t2_large_16,9210,43,9267
910,image_classification,triton_c5_2xlarge_1,9229,28,9272
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
865,speech_recognition,triton_t2_large_2,8690,576,9281
913,image_classification,triton_g4dn_xlarge_4,9261,7,9284
915,object_detection,triton_t2_large_8,9288,33,9336
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
918,object_detection,triton_t2_large_15,9325,35,9375
914,image_classification,triton_t2_large_7,9288,78,9380
920,question_answering,triton_c5_2xlarge_1,9349,18,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_3,9303,78,9396
917,image_classification,triton_t2_large_2,9316,77,9408
925,object_detection,triton_t2_large_3,9391,31,9437
924,question_answering,triton_t2_large_8,9391,40,9445
927,object_detection,triton_c5_2xlarge_1,9408,22,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
919,image_classification,triton_t2_large_16,9347,83,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
884,speech_recognition,triton_t2_large_1,8894,571,9481
926,image_classification,triton_t2_large_15,9391,78,9483
886,speech_recognition,triton_t2_large_4,8912,564,9490
887,speech_recognition,triton_t2_large_12,8917,570,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
932,question_answering,triton_t2_large_2,9466,32,9512
935,question_answering,triton_c5_2xlarge_1,9481,18,9514
933,question_answering,triton_t2_large_15,9469,52,9537
931,image_classification,triton_t2_large_3,9454,68,9538
939,object_detection,triton_t2_large_4,9497,33,9545
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9574
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
940,question_answering,triton_t2_large_2,9529,31,9575
941,question_answering,triton_t2_large_12,9533,31,9579
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
947,question_answering,triton_t2_large_4,9587,38,9641
949,object_detection,triton_t2_large_12,9601,30,9647
950,object_detection,triton_c5_2xlarge_1,9619,16,9651
946,image_classification,triton_t2_large_3,9578,68,9660
951,image_classification,triton_c5_2xlarge_2,9624,22,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_6,9111,557,9683
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
906,speech_recognition,triton_t2_large_5,9147,566,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
954,image_classification,triton_t2_large_3,9651,68,9734
958,object_detection,triton_c5_2xlarge_2,9703,17,9735
956,object_detection,triton_t2_large_12,9694,35,9745
955,image_classification,triton_t2_large_4,9678,67,9760
907,speech_recognition,triton_t2_large_11,9199,572,9786
963,object_detection,triton_t2_large_4,9754,31,9801
966,object_detection,triton_c5_2xlarge_1,9769,16,9801
964,object_detection,triton_t2_large_5,9758,33,9806
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_c5_2xlarge_1,9839,16,9871
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_11,9838,34,9887
971,image_classification,triton_t2_large_5,9823,78,9917
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
923,speech_recognition,triton_t2_large_7,9389,564,9968
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
930,speech_recognition,triton_t2_large_8,9447,593,10055
938,speech_recognition,triton_t2_large_1,9489,564,10068
934,speech_recognition,triton_t2_large_16,9479,587,10081
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,7,10127
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,13,10150
942,speech_recognition,triton_t2_large_15,9535,599,10150
985,image_classification,triton_t2_large_1,10078,70,10163
984,image_classification,triton_t2_large_8,10077,81,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10173
948,speech_recognition,triton_t2_large_2,9594,565,10173
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
993,image_classification,triton_t2_large_8,10174,73,10262
961,speech_recognition,triton_t2_large_6,9734,562,10311
962,speech_recognition,triton_t2_large_3,9737,574,10326
980,speech_recognition,triton_c5_2xlarge_2,10003,311,10329
994,image_classification,triton_t2_large_1,10245,76,10338
995,image_classification,triton_t2_large_2,10256,73,10346
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
965,speech_recognition,triton_t2_large_12,9762,572,10349
996,image_classification,triton_t2_large_15,10264,91,10370
970,speech_recognition,triton_t2_large_4,9822,565,10401
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
977,speech_recognition,triton_t2_large_5,9905,572,10492
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10497
978,speech_recognition,triton_t2_large_11,9975,584,10574
983,speech_recognition,triton_t2_large_7,10036,569,10621
986,speech_recognition,triton_t2_large_16,10090,587,10693
