task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_c5_2xlarge_1,0,21,2061
271,question_answering,triton_t2_large_3,0,44,2074
893,question_answering,triton_t2_large_5,0,46,2084
910,image_classification,triton_c5_2xlarge_1,0,27,2088
709,object_detection,triton_t2_large_7,0,37,2094
384,object_detection,triton_c5_2xlarge_1,0,22,2110
61,object_detection,triton_t2_large_3,0,39,2113
973,object_detection,triton_t2_large_5,0,34,2118
841,image_classification,triton_t2_large_8,0,71,2118
964,object_detection,triton_t2_large_7,0,28,2123
406,object_detection,triton_c5_2xlarge_1,0,17,2128
579,image_classification,triton_t2_large_4,0,81,2137
975,object_detection,triton_t2_large_8,0,39,2157
56,speech_recognition,triton_c5_2xlarge_3,0,180,2160
391,question_answering,triton_t2_large_7,0,44,2167
774,object_detection,triton_t2_large_4,0,32,2169
481,speech_recognition,triton_c5_2xlarge_2,0,188,2173
839,question_answering,triton_c5_2xlarge_3,0,15,2175
361,speech_recognition,triton_t2_large_6,0,569,2181
908,question_answering,triton_c5_2xlarge_2,0,16,2188
974,image_classification,triton_t2_large_5,0,81,2199
307,question_answering,triton_c5_2xlarge_2,0,15,2203
813,speech_recognition,triton_t2_large_1,0,573,2212
617,question_answering,triton_t2_large_6,0,47,2228
279,question_answering,triton_t2_large_5,0,44,2243
383,image_classification,triton_t2_large_7,0,80,2247
261,question_answering,triton_t2_large_5,0,34,2277
501,image_classification,triton_t2_large_1,0,81,2293
854,speech_recognition,triton_c5_2xlarge_1,0,184,2312
697,image_classification,triton_t2_large_7,0,68,2315
557,question_answering,triton_c5_2xlarge_1,0,15,2327
158,speech_recognition,triton_c5_2xlarge_3,0,184,2360
351,image_classification,triton_t2_large_5,0,83,2360
843,image_classification,triton_t2_large_1,0,71,2364
929,question_answering,triton_c5_2xlarge_3,0,15,2374
696,speech_recognition,triton_c5_2xlarge_2,0,185,2390
320,object_detection,triton_t2_large_1,0,45,2409
757,image_classification,triton_c5_2xlarge_2,0,27,2417
179,image_classification,triton_c5_2xlarge_2,0,22,2439
209,question_answering,triton_c5_2xlarge_2,0,15,2454
496,image_classification,triton_c5_2xlarge_2,0,26,2480
46,object_detection,triton_c5_2xlarge_2,0,18,2498
979,speech_recognition,triton_c5_2xlarge_1,0,180,2507
524,object_detection,triton_c5_2xlarge_1,0,17,2525
321,speech_recognition,triton_c5_2xlarge_3,0,184,2558
86,image_classification,triton_c5_2xlarge_1,0,38,2563
118,object_detection,triton_c5_2xlarge_3,0,18,2576
741,object_detection,triton_c5_2xlarge_3,0,17,2593
282,question_answering,triton_c5_2xlarge_3,0,14,2607
639,image_classification,triton_c5_2xlarge_3,0,36,2645
177,question_answering,triton_c5_2xlarge_3,0,15,2660
640,object_detection,triton_c5_2xlarge_3,0,20,2683
480,speech_recognition,triton_t2_large_3,0,573,2686
633,speech_recognition,triton_c5_2xlarge_2,0,197,2695
815,question_answering,triton_t2_large_3,0,45,2730
489,speech_recognition,triton_c5_2xlarge_1,0,183,2745
564,speech_recognition,triton_t2_large_4,0,580,2749
510,speech_recognition,triton_t2_large_8,0,599,2756
337,object_detection,triton_t2_large_4,0,41,2790
855,speech_recognition,triton_t2_large_6,0,570,2798
816,image_classification,triton_t2_large_3,0,82,2814
155,image_classification,triton_t2_large_4,0,79,2869
559,speech_recognition,triton_c5_2xlarge_2,0,180,2874
505,speech_recognition,triton_c5_2xlarge_3,0,193,2876
951,image_classification,triton_t2_large_6,0,81,2880
300,image_classification,triton_t2_large_3,0,70,2885
834,speech_recognition,triton_t2_large_7,0,576,2890
802,question_answering,triton_c5_2xlarge_3,0,16,2892
237,question_answering,triton_t2_large_4,0,51,2919
301,image_classification,triton_c5_2xlarge_3,0,29,2921
21,speech_recognition,triton_c5_2xlarge_1,0,178,2923
241,object_detection,triton_t2_large_7,0,40,2930
610,question_answering,triton_t2_large_3,0,48,2933
930,speech_recognition,triton_t2_large_5,0,581,2941
52,object_detection,triton_c5_2xlarge_3,0,19,2942
164,question_answering,triton_c5_2xlarge_1,0,18,2942
792,question_answering,triton_c5_2xlarge_1,0,16,2959
716,question_answering,triton_t2_large_7,0,42,2972
411,speech_recognition,triton_t2_large_1,0,566,2975
717,object_detection,triton_t2_large_5,0,41,2982
291,image_classification,triton_c5_2xlarge_1,0,27,2986
926,image_classification,triton_t2_large_4,0,81,3001
795,question_answering,triton_c5_2xlarge_1,0,17,3005
410,object_detection,triton_t2_large_5,0,28,3010
412,question_answering,triton_c5_2xlarge_1,0,14,3019
798,object_detection,triton_c5_2xlarge_1,0,19,3039
74,object_detection,triton_t2_large_4,0,42,3043
801,question_answering,triton_t2_large_5,0,44,3054
655,speech_recognition,triton_c5_2xlarge_2,0,181,3055
794,image_classification,triton_t2_large_1,0,81,3057
405,image_classification,triton_c5_2xlarge_1,0,31,3069
901,image_classification,triton_c5_2xlarge_2,0,28,3083
799,question_answering,triton_t2_large_4,0,45,3088
59,question_answering,triton_t2_large_1,0,42,3099
446,object_detection,triton_c5_2xlarge_2,0,19,3104
316,object_detection,triton_c5_2xlarge_2,0,17,3121
793,speech_recognition,triton_c5_2xlarge_3,0,193,3136
860,image_classification,triton_c5_2xlarge_2,0,26,3147
253,question_answering,triton_c5_2xlarge_2,0,14,3162
195,image_classification,triton_c5_2xlarge_3,0,28,3164
532,question_answering,triton_c5_2xlarge_2,0,15,3177
751,question_answering,triton_c5_2xlarge_3,0,15,3180
853,image_classification,triton_t2_large_1,0,83,3182
119,question_answering,triton_c5_2xlarge_3,0,15,3194
447,object_detection,triton_t2_large_1,0,37,3220
512,image_classification,triton_c5_2xlarge_3,0,27,3221
921,image_classification,triton_c5_2xlarge_3,0,22,3244
187,speech_recognition,triton_c5_2xlarge_1,0,186,3255
28,question_answering,triton_c5_2xlarge_3,0,17,3263
808,question_answering,triton_t2_large_1,0,45,3265
607,question_answering,triton_c5_2xlarge_3,0,14,3277
31,image_classification,triton_c5_2xlarge_3,0,28,3308
760,image_classification,triton_c5_2xlarge_3,0,28,3336
29,speech_recognition,triton_t2_large_8,0,593,3349
265,object_detection,triton_c5_2xlarge_3,0,19,3355
887,speech_recognition,triton_c5_2xlarge_2,0,189,3366
66,object_detection,triton_c5_2xlarge_2,0,18,3384
431,object_detection,triton_t2_large_8,0,42,3391
708,object_detection,triton_c5_2xlarge_2,0,17,3402
30,speech_recognition,triton_c5_2xlarge_1,0,174,3431
275,question_answering,triton_t2_large_8,0,48,3439
79,question_answering,triton_c5_2xlarge_1,0,14,3445
238,speech_recognition,triton_t2_large_6,0,571,3450
369,question_answering,triton_c5_2xlarge_1,0,14,3459
746,question_answering,triton_t2_large_8,0,35,3475
828,object_detection,triton_t2_large_6,0,41,3491
53,speech_recognition,triton_t2_large_3,0,584,3518
583,question_answering,triton_t2_large_6,0,42,3534
33,speech_recognition,triton_c5_2xlarge_3,0,187,3542
515,speech_recognition,triton_t2_large_7,0,575,3547
180,question_answering,triton_c5_2xlarge_3,0,14,3556
957,question_answering,triton_t2_large_3,0,47,3565
530,object_detection,triton_t2_large_6,0,35,3568
533,object_detection,triton_c5_2xlarge_3,0,19,3575
304,speech_recognition,triton_c5_2xlarge_2,0,186,3587
332,question_answering,triton_c5_2xlarge_2,0,15,3602
329,object_detection,triton_t2_large_3,0,43,3608
230,image_classification,triton_c5_2xlarge_3,0,38,3614
689,question_answering,triton_c5_2xlarge_2,0,16,3619
87,object_detection,triton_c5_2xlarge_2,0,18,3637
713,image_classification,triton_c5_2xlarge_3,0,24,3639
806,speech_recognition,triton_t2_large_5,0,587,3641
711,speech_recognition,triton_c5_2xlarge_1,0,183,3643
714,object_detection,triton_c5_2xlarge_2,0,18,3655
892,question_answering,triton_c5_2xlarge_3,0,16,3655
767,speech_recognition,triton_t2_large_4,0,582,3670
333,image_classification,triton_c5_2xlarge_1,0,29,3672
331,object_detection,triton_c5_2xlarge_3,0,22,3677
89,object_detection,triton_t2_large_5,0,38,3679
159,image_classification,triton_t2_large_3,0,77,3685
330,image_classification,triton_c5_2xlarge_2,0,30,3685
888,question_answering,triton_c5_2xlarge_1,0,15,3687
334,question_answering,triton_c5_2xlarge_3,0,15,3692
133,question_answering,triton_c5_2xlarge_2,0,14,3699
335,object_detection,triton_c5_2xlarge_1,0,19,3706
570,question_answering,triton_c5_2xlarge_3,0,17,3708
451,question_answering,triton_c5_2xlarge_2,0,15,3715
629,question_answering,triton_t2_large_4,0,47,3717
867,object_detection,triton_c5_2xlarge_1,0,19,3724
737,question_answering,triton_c5_2xlarge_2,0,13,3729
581,question_answering,triton_c5_2xlarge_1,0,16,3742
450,image_classification,triton_t2_large_5,0,80,3759
684,object_detection,triton_t2_large_5,0,30,3789
886,speech_recognition,triton_t2_large_1,0,569,3834
114,speech_recognition,triton_c5_2xlarge_3,0,183,3892
688,object_detection,triton_c5_2xlarge_3,0,19,3911
962,speech_recognition,triton_c5_2xlarge_2,0,186,3914
685,image_classification,triton_t2_large_1,0,79,3916
153,speech_recognition,triton_c5_2xlarge_1,0,185,3927
790,object_detection,triton_c5_2xlarge_2,0,19,3934
453,image_classification,triton_c5_2xlarge_2,0,33,3967
859,image_classification,triton_t2_large_1,0,71,3988
514,image_classification,triton_c5_2xlarge_2,0,22,3990
364,question_answering,triton_t2_large_1,0,46,4035
95,speech_recognition,triton_t2_large_8,0,598,4074
449,speech_recognition,triton_c5_2xlarge_3,0,185,4096
861,speech_recognition,triton_c5_2xlarge_1,0,175,4104
576,image_classification,triton_t2_large_1,0,77,4114
62,image_classification,triton_c5_2xlarge_3,0,26,4122
540,speech_recognition,triton_t2_large_6,0,570,4138
577,object_detection,triton_c5_2xlarge_3,0,20,4143
281,object_detection,triton_c5_2xlarge_3,0,17,4161
602,object_detection,triton_t2_large_1,0,50,4164
517,speech_recognition,triton_c5_2xlarge_2,0,182,4171
64,question_answering,triton_c5_2xlarge_3,0,14,4176
63,question_answering,triton_t2_large_6,0,45,4185
359,question_answering,triton_c5_2xlarge_3,0,16,4193
229,object_detection,triton_t2_large_1,0,31,4195
981,image_classification,triton_c5_2xlarge_3,0,27,4220
302,question_answering,triton_c5_2xlarge_3,0,15,4236
712,speech_recognition,triton_t2_large_7,0,686,4236
842,question_answering,triton_c5_2xlarge_3,0,15,4250
134,speech_recognition,triton_t2_large_3,0,576,4261
96,object_detection,triton_c5_2xlarge_3,0,19,4269
718,speech_recognition,triton_c5_2xlarge_1,0,175,4279
763,question_answering,triton_c5_2xlarge_3,0,15,4284
840,object_detection,triton_t2_large_7,0,56,4291
626,question_answering,triton_c5_2xlarge_1,0,15,4294
923,speech_recognition,triton_t2_large_4,0,579,4296
152,image_classification,triton_c5_2xlarge_3,0,35,4320
103,image_classification,triton_t2_large_3,0,83,4344
342,image_classification,triton_c5_2xlarge_3,0,23,4344
748,question_answering,triton_t2_large_7,0,61,4353
488,image_classification,triton_c5_2xlarge_3,0,24,4369
582,speech_recognition,triton_t2_large_5,0,585,4374
219,image_classification,triton_t2_large_4,0,81,4377
691,question_answering,triton_c5_2xlarge_3,0,15,4385
344,object_detection,triton_t2_large_7,0,48,4402
283,image_classification,triton_c5_2xlarge_3,0,26,4412
487,image_classification,triton_t2_large_3,0,71,4417
490,image_classification,triton_t2_large_4,0,70,4448
175,question_answering,triton_t2_large_3,0,48,4464
148,speech_recognition,triton_c5_2xlarge_1,0,182,4476
65,speech_recognition,triton_c5_2xlarge_2,0,311,4483
536,object_detection,triton_c5_2xlarge_1,0,18,4494
491,object_detection,triton_t2_large_3,0,40,4505
287,object_detection,triton_c5_2xlarge_1,0,18,4514
82,image_classification,triton_t2_large_4,0,69,4518
26,question_answering,triton_c5_2xlarge_1,0,15,4528
575,image_classification,triton_t2_large_7,0,128,4530
368,image_classification,triton_c5_2xlarge_1,0,26,4555
520,speech_recognition,triton_c5_2xlarge_3,0,188,4599
943,question_answering,triton_c5_2xlarge_3,0,14,4615
376,object_detection,triton_c5_2xlarge_3,0,19,4635
242,image_classification,triton_c5_2xlarge_3,0,32,4667
16,speech_recognition,triton_t2_large_8,0,594,4668
105,image_classification,triton_c5_2xlarge_3,0,24,4692
198,question_answering,triton_t2_large_8,0,52,4721
752,speech_recognition,triton_c5_2xlarge_1,0,193,4748
924,question_answering,triton_t2_large_8,0,36,4757
67,speech_recognition,triton_t2_large_1,0,567,4762
426,image_classification,triton_c5_2xlarge_1,0,27,4776
286,speech_recognition,triton_c5_2xlarge_2,0,299,4783
201,object_detection,triton_c5_2xlarge_1,0,19,4797
598,question_answering,triton_c5_2xlarge_2,0,16,4800
917,image_classification,triton_c5_2xlarge_1,0,26,4823
374,question_answering,triton_c5_2xlarge_1,0,15,4838
417,image_classification,triton_t2_large_8,0,84,4841
584,question_answering,triton_c5_2xlarge_1,0,15,4853
236,speech_recognition,triton_t2_large_6,0,680,4866
377,speech_recognition,triton_c5_2xlarge_3,0,185,4878
959,question_answering,triton_t2_large_8,0,52,4894
427,image_classification,triton_c5_2xlarge_3,0,26,4906
350,question_answering,triton_t2_large_6,0,50,4916
960,question_answering,triton_c5_2xlarge_3,0,14,4921
858,object_detection,triton_t2_large_8,0,40,4934
131,speech_recognition,triton_t2_large_5,0,572,4946
428,image_classification,triton_c5_2xlarge_3,0,26,4949
963,object_detection,triton_c5_2xlarge_3,0,19,4969
247,speech_recognition,triton_c5_2xlarge_2,0,182,4982
553,question_answering,triton_t2_large_5,0,48,4994
779,image_classification,triton_c5_2xlarge_3,0,27,4997
967,object_detection,triton_c5_2xlarge_2,0,22,5004
452,image_classification,triton_t2_large_8,0,83,5017
347,image_classification,triton_c5_2xlarge_3,0,22,5019
968,question_answering,triton_c5_2xlarge_2,0,19,5023
357,question_answering,triton_c5_2xlarge_3,0,14,5034
965,speech_recognition,triton_c5_2xlarge_1,0,187,5040
245,object_detection,triton_t2_large_8,0,35,5054
264,image_classification,triton_c5_2xlarge_1,0,26,5066
288,speech_recognition,triton_t2_large_3,0,574,5080
340,speech_recognition,triton_t2_large_4,0,584,5101
456,image_classification,triton_t2_large_8,0,82,5136
12,question_answering,triton_t2_large_4,0,42,5146
14,object_detection,triton_t2_large_4,0,42,5191
743,speech_recognition,triton_c5_2xlarge_2,0,190,5214
744,speech_recognition,triton_c5_2xlarge_3,0,191,5226
127,question_answering,triton_c5_2xlarge_3,0,15,5241
637,speech_recognition,triton_c5_2xlarge_1,0,182,5248
459,object_detection,triton_c5_2xlarge_3,0,20,5264
39,object_detection,triton_c5_2xlarge_1,0,20,5267
462,object_detection,triton_c5_2xlarge_3,0,18,5283
614,question_answering,triton_c5_2xlarge_1,0,16,5283
171,question_answering,triton_c5_2xlarge_3,0,16,5301
172,question_answering,triton_c5_2xlarge_1,0,16,5301
755,speech_recognition,triton_t2_large_1,0,565,5327
702,image_classification,triton_c5_2xlarge_1,0,31,5331
700,image_classification,triton_c5_2xlarge_3,0,33,5334
492,object_detection,triton_c5_2xlarge_1,0,19,5350
704,object_detection,triton_c5_2xlarge_3,0,19,5353
178,question_answering,triton_c5_2xlarge_1,0,19,5370
475,image_classification,triton_c5_2xlarge_3,0,26,5379
15,speech_recognition,triton_c5_2xlarge_2,0,175,5390
776,question_answering,triton_c5_2xlarge_3,0,14,5395
176,image_classification,triton_t2_large_1,0,79,5408
777,object_detection,triton_c5_2xlarge_2,0,17,5409
572,question_answering,triton_c5_2xlarge_2,0,15,5424
870,question_answering,triton_c5_2xlarge_2,0,15,5440
571,question_answering,triton_t2_large_1,0,42,5452
495,question_answering,triton_c5_2xlarge_2,0,15,5455
409,speech_recognition,triton_t2_large_7,0,931,5461
727,object_detection,triton_c5_2xlarge_2,0,19,5474
573,object_detection,triton_t2_large_1,0,36,5489
588,object_detection,triton_c5_2xlarge_2,0,17,5491
424,object_detection,triton_t2_large_7,0,41,5502
107,object_detection,triton_c5_2xlarge_2,0,19,5512
106,object_detection,triton_t2_large_1,0,30,5523
109,image_classification,triton_c5_2xlarge_2,0,26,5540
837,speech_recognition,triton_c5_2xlarge_1,0,184,5553
595,image_classification,triton_c5_2xlarge_2,0,26,5568
784,question_answering,triton_c5_2xlarge_1,0,15,5570
27,speech_recognition,triton_t2_large_5,0,579,5573
208,question_answering,triton_c5_2xlarge_2,0,14,5584
295,speech_recognition,triton_c5_2xlarge_3,0,190,5585
292,object_detection,triton_c5_2xlarge_1,0,18,5588
599,question_answering,triton_c5_2xlarge_2,0,14,5598
110,image_classification,triton_t2_large_1,0,75,5600
848,question_answering,triton_c5_2xlarge_1,0,15,5603
597,object_detection,triton_t2_large_5,0,34,5607
785,image_classification,triton_c5_2xlarge_2,0,27,5626
11,speech_recognition,triton_t2_large_3,0,568,5651
341,object_detection,triton_c5_2xlarge_2,0,25,5653
786,image_classification,triton_c5_2xlarge_2,0,26,5680
345,question_answering,triton_c5_2xlarge_2,0,15,5696
13,speech_recognition,triton_t2_large_8,0,596,5733
903,speech_recognition,triton_t2_large_4,0,572,5763
346,question_answering,triton_t2_large_8,0,51,5786
336,speech_recognition,triton_c5_2xlarge_1,0,185,5790
874,question_answering,triton_t2_large_4,0,48,5811
961,speech_recognition,triton_t2_large_6,0,919,5837
506,question_answering,triton_t2_large_4,0,33,5846
788,object_detection,triton_t2_large_6,0,49,5888
787,speech_recognition,triton_c5_2xlarge_2,0,190,5888
781,speech_recognition,triton_c5_2xlarge_3,0,310,5895
507,question_answering,triton_c5_2xlarge_2,0,14,5902
504,speech_recognition,triton_c5_2xlarge_1,0,174,5964
789,speech_recognition,triton_c5_2xlarge_2,0,185,6088
791,speech_recognition,triton_c5_2xlarge_1,0,173,6141
210,question_answering,triton_c5_2xlarge_1,0,15,6157
884,speech_recognition,triton_t2_large_1,0,575,6176
677,speech_recognition,triton_t2_large_5,0,577,6184
803,image_classification,triton_c5_2xlarge_1,0,31,6191
160,speech_recognition,triton_c5_2xlarge_3,0,309,6205
863,question_answering,triton_c5_2xlarge_3,0,14,6219
609,speech_recognition,triton_t2_large_3,0,571,6222
211,question_answering,triton_t2_large_5,0,47,6231
276,speech_recognition,triton_c5_2xlarge_2,0,177,6265
804,speech_recognition,triton_c5_2xlarge_1,0,184,6378
186,speech_recognition,triton_t2_large_8,0,602,6389
108,speech_recognition,triton_t2_large_7,0,888,6391
128,question_answering,triton_c5_2xlarge_1,0,15,6393
500,speech_recognition,triton_c5_2xlarge_3,0,182,6402
499,image_classification,triton_c5_2xlarge_3,0,26,6428
654,speech_recognition,triton_t2_large_4,0,586,6431
129,question_answering,triton_t2_large_8,0,52,6440
809,speech_recognition,triton_c5_2xlarge_2,0,177,6446
811,object_detection,triton_c5_2xlarge_3,0,20,6449
154,question_answering,triton_c5_2xlarge_2,0,15,6461
445,question_answering,triton_t2_large_7,0,70,6461
904,object_detection,triton_t2_large_4,0,40,6473
622,image_classification,triton_c5_2xlarge_3,0,26,6475
