task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_c5_2xlarge_3,0,41,1045
990,image_classification,triton_c5_2xlarge_2,0,29,1045
187,speech_recognition,triton_t2_large_3,0,581,1062
450,image_classification,triton_c5_2xlarge_2,0,24,1069
451,question_answering,triton_c5_2xlarge_3,0,37,1083
608,object_detection,triton_c5_2xlarge_2,0,22,1091
973,object_detection,triton_t2_large_3,0,42,1104
790,object_detection,triton_c5_2xlarge_3,0,22,1104
623,question_answering,triton_c5_2xlarge_3,0,16,1120
625,image_classification,triton_t2_large_3,0,76,1181
56,speech_recognition,triton_c5_2xlarge_1,0,188,1229
728,speech_recognition,triton_t2_large_6,0,563,1261
124,image_classification,triton_c5_2xlarge_1,0,41,1270
515,speech_recognition,triton_c5_2xlarge_2,0,188,1280
869,object_detection,triton_c5_2xlarge_1,0,25,1295
769,object_detection,triton_c5_2xlarge_2,0,20,1300
85,speech_recognition,triton_c5_2xlarge_3,0,187,1307
83,question_answering,triton_c5_2xlarge_1,0,15,1310
886,speech_recognition,triton_t2_large_4,0,568,1326
167,image_classification,triton_t2_large_6,0,80,1342
565,speech_recognition,triton_t2_large_8,0,596,1373
883,question_answering,triton_t2_large_4,0,47,1373
162,question_answering,triton_t2_large_4,0,33,1407
417,image_classification,triton_t2_large_6,0,68,1410
209,question_answering,triton_t2_large_4,0,33,1440
533,object_detection,triton_t2_large_6,0,36,1446
651,speech_recognition,triton_t2_large_5,0,564,1453
161,image_classification,triton_t2_large_8,0,84,1457
189,speech_recognition,triton_c5_2xlarge_3,0,176,1483
480,speech_recognition,triton_c5_2xlarge_2,0,187,1487
864,object_detection,triton_t2_large_8,0,44,1501
481,speech_recognition,triton_c5_2xlarge_1,0,193,1503
273,object_detection,triton_c5_2xlarge_3,0,24,1507
525,question_answering,triton_c5_2xlarge_2,0,21,1507
305,image_classification,triton_t2_large_4,0,83,1523
724,object_detection,triton_t2_large_8,0,28,1529
218,image_classification,triton_c5_2xlarge_3,0,28,1536
704,object_detection,triton_c5_2xlarge_3,0,19,1555
914,image_classification,triton_c5_2xlarge_1,0,53,1557
421,question_answering,triton_c5_2xlarge_3,0,15,1569
373,speech_recognition,triton_t2_large_1,0,574,1572
98,question_answering,triton_t2_large_8,0,46,1575
746,question_answering,triton_c5_2xlarge_3,0,14,1583
55,speech_recognition,triton_t2_large_7,0,569,1598
51,object_detection,triton_c5_2xlarge_3,0,25,1608
210,question_answering,triton_t2_large_8,0,36,1611
968,question_answering,triton_t2_large_1,0,47,1619
327,object_detection,triton_c5_2xlarge_3,0,18,1626
422,object_detection,triton_t2_large_7,0,40,1638
889,object_detection,triton_c5_2xlarge_3,0,18,1644
545,question_answering,triton_t2_large_8,0,37,1648
337,object_detection,triton_t2_large_1,0,39,1659
957,question_answering,triton_t2_large_7,0,45,1684
217,speech_recognition,triton_c5_2xlarge_2,0,183,1690
585,image_classification,triton_c5_2xlarge_2,0,26,1717
761,image_classification,triton_t2_large_1,0,80,1739
592,speech_recognition,triton_c5_2xlarge_1,0,183,1740
652,speech_recognition,triton_t2_large_3,0,575,1755
952,object_detection,triton_c5_2xlarge_1,0,19,1759
684,object_detection,triton_c5_2xlarge_1,0,20,1779
909,question_answering,triton_t2_large_1,0,43,1782
441,object_detection,triton_c5_2xlarge_1,0,17,1796
404,question_answering,triton_t2_large_3,0,49,1804
874,question_answering,triton_c5_2xlarge_1,0,15,1811
731,object_detection,triton_t2_large_1,0,32,1814
493,speech_recognition,triton_c5_2xlarge_3,0,185,1829
467,object_detection,triton_t2_large_1,0,26,1840
948,speech_recognition,triton_c5_2xlarge_2,0,186,1904
615,question_answering,triton_c5_2xlarge_2,0,15,1919
50,question_answering,triton_c5_2xlarge_2,0,16,1935
286,speech_recognition,triton_c5_2xlarge_1,0,188,1999
793,speech_recognition,triton_c5_2xlarge_3,0,181,2010
854,speech_recognition,triton_t2_large_6,0,573,2019
280,object_detection,triton_c5_2xlarge_1,0,20,2019
529,speech_recognition,triton_t2_large_5,0,573,2026
972,object_detection,triton_t2_large_6,0,39,2058
974,image_classification,triton_c5_2xlarge_1,0,41,2061
496,image_classification,triton_c5_2xlarge_1,0,23,2083
508,speech_recognition,triton_t2_large_4,0,574,2097
282,question_answering,triton_t2_large_6,0,44,2102
475,image_classification,triton_t2_large_5,0,81,2107
577,object_detection,triton_c5_2xlarge_1,0,22,2107
489,speech_recognition,triton_c5_2xlarge_2,0,183,2118
578,question_answering,triton_c5_2xlarge_2,0,15,2133
708,object_detection,triton_t2_large_4,0,43,2139
482,question_answering,triton_t2_large_5,0,45,2152
964,object_detection,triton_c5_2xlarge_2,0,19,2152
410,object_detection,triton_t2_large_4,0,31,2171
159,image_classification,triton_t2_large_6,0,80,2182
470,question_answering,triton_t2_large_5,0,33,2185
238,speech_recognition,triton_c5_2xlarge_3,0,180,2190
471,image_classification,triton_c5_2xlarge_2,0,42,2194
76,object_detection,triton_t2_large_4,0,31,2201
614,question_answering,triton_c5_2xlarge_3,0,17,2207
100,object_detection,triton_c5_2xlarge_2,0,18,2212
157,object_detection,triton_t2_large_6,0,39,2223
616,object_detection,triton_t2_large_4,0,28,2230
837,speech_recognition,triton_t2_large_8,0,600,2248
923,speech_recognition,triton_t2_large_7,0,567,2251
283,image_classification,triton_t2_large_5,0,82,2267
617,question_answering,triton_t2_large_6,0,46,2269
483,speech_recognition,triton_c5_2xlarge_1,0,185,2292
239,question_answering,triton_t2_large_7,0,45,2296
949,object_detection,triton_t2_large_6,0,34,2304
46,object_detection,triton_c5_2xlarge_1,0,20,2313
801,question_answering,triton_t2_large_5,0,49,2317
845,object_detection,triton_c5_2xlarge_1,0,18,2331
62,image_classification,triton_t2_large_8,0,86,2334
49,object_detection,triton_t2_large_6,0,34,2338
177,question_answering,triton_t2_large_5,0,33,2350
427,image_classification,triton_c5_2xlarge_1,0,26,2357
799,question_answering,triton_c5_2xlarge_1,0,14,2372
693,object_detection,triton_t2_large_8,0,40,2374
711,speech_recognition,triton_t2_large_3,0,576,2380
929,question_answering,triton_t2_large_6,0,42,2380
158,speech_recognition,triton_c5_2xlarge_3,0,183,2390
636,speech_recognition,triton_c5_2xlarge_2,0,189,2401
201,object_detection,triton_t2_large_8,0,29,2403
813,speech_recognition,triton_t2_large_1,0,571,2411
635,image_classification,triton_c5_2xlarge_3,0,30,2420
741,object_detection,triton_t2_large_6,0,40,2420
740,object_detection,triton_t2_large_3,0,41,2421
274,object_detection,triton_c5_2xlarge_3,0,19,2439
530,object_detection,triton_t2_large_1,0,39,2450
275,question_answering,triton_t2_large_6,0,44,2464
996,image_classification,triton_c5_2xlarge_3,0,26,2465
20,object_detection,triton_t2_large_1,0,26,2476
713,image_classification,triton_t2_large_8,0,81,2483
333,image_classification,triton_c5_2xlarge_3,0,22,2487
328,image_classification,triton_t2_large_3,0,76,2498
339,object_detection,triton_t2_large_1,0,28,2505
856,object_detection,triton_t2_large_1,0,26,2531
341,object_detection,triton_t2_large_3,0,39,2538
108,speech_recognition,triton_c5_2xlarge_1,0,196,2569
637,speech_recognition,triton_c5_2xlarge_2,0,179,2580
775,object_detection,triton_c5_2xlarge_2,0,17,2597
342,image_classification,triton_t2_large_1,0,79,2611
344,object_detection,triton_c5_2xlarge_2,0,19,2618
954,image_classification,triton_t2_large_3,0,81,2620
127,question_answering,triton_c5_2xlarge_2,0,15,2633
509,object_detection,triton_t2_large_1,0,39,2650
345,question_answering,triton_t2_large_3,0,47,2667
340,speech_recognition,triton_c5_2xlarge_3,0,183,2671
14,object_detection,triton_c5_2xlarge_3,0,19,2690
129,question_answering,triton_t2_large_1,0,44,2696
715,object_detection,triton_c5_2xlarge_3,0,17,2707
257,object_detection,triton_c5_2xlarge_3,0,21,2728
265,object_detection,triton_c5_2xlarge_3,0,18,2748
855,speech_recognition,triton_c5_2xlarge_1,0,181,2750
618,image_classification,triton_t2_large_3,0,85,2752
926,image_classification,triton_c5_2xlarge_3,0,27,2775
268,image_classification,triton_t2_large_1,0,82,2779
440,object_detection,triton_c5_2xlarge_3,0,18,2793
236,speech_recognition,triton_t2_large_4,0,573,2803
985,image_classification,triton_c5_2xlarge_3,0,27,2819
266,image_classification,triton_t2_large_3,0,71,2823
552,speech_recognition,triton_c5_2xlarge_2,0,188,2823
818,question_answering,triton_t2_large_1,0,52,2832
497,object_detection,triton_c5_2xlarge_3,0,19,2839
959,question_answering,triton_t2_large_4,0,48,2850
779,image_classification,triton_c5_2xlarge_2,0,33,2856
778,object_detection,triton_t2_large_3,0,40,2862
91,object_detection,triton_c5_2xlarge_3,0,24,2862
240,speech_recognition,triton_t2_large_7,0,576,2872
780,object_detection,triton_c5_2xlarge_2,0,18,2874
170,image_classification,triton_c5_2xlarge_3,0,32,2894
171,question_answering,triton_t2_large_3,0,44,2907
627,image_classification,triton_t2_large_1,0,77,2909
188,question_answering,triton_c5_2xlarge_3,0,18,2913
192,speech_recognition,triton_c5_2xlarge_1,0,179,2929
788,object_detection,triton_c5_2xlarge_3,0,19,2932
41,speech_recognition,triton_t2_large_5,0,583,2933
253,question_answering,triton_t2_large_3,0,33,2940
103,image_classification,triton_t2_large_7,0,76,2948
403,object_detection,triton_c5_2xlarge_1,0,22,2952
430,object_detection,triton_t2_large_1,0,43,2952
548,object_detection,triton_t2_large_5,0,47,2980
147,question_answering,triton_t2_large_1,0,42,2994
910,image_classification,triton_t2_large_7,0,66,3014
260,image_classification,triton_t2_large_3,0,81,3021
915,object_detection,triton_t2_large_1,0,36,3030
290,speech_recognition,triton_t2_large_6,0,573,3036
798,object_detection,triton_t2_large_7,0,32,3046
679,image_classification,triton_t2_large_5,0,69,3049
37,object_detection,triton_t2_large_1,0,26,3056
186,speech_recognition,triton_c5_2xlarge_2,0,189,3063
323,question_answering,triton_t2_large_3,0,51,3071
21,speech_recognition,triton_t2_large_8,0,597,3081
506,question_answering,triton_t2_large_7,0,49,3094
69,image_classification,triton_c5_2xlarge_2,0,31,3095
935,question_answering,triton_t2_large_3,0,32,3105
916,image_classification,triton_t2_large_5,0,69,3119
504,speech_recognition,triton_c5_2xlarge_3,0,194,3126
148,speech_recognition,triton_c5_2xlarge_1,0,179,3131
71,question_answering,triton_c5_2xlarge_1,0,16,3146
70,object_detection,triton_t2_large_5,0,34,3155
626,question_answering,triton_c5_2xlarge_3,0,29,3155
380,image_classification,triton_c5_2xlarge_1,0,38,3184
946,image_classification,triton_t2_large_3,0,83,3188
951,image_classification,triton_c5_2xlarge_1,0,24,3208
164,question_answering,triton_c5_2xlarge_1,0,14,3222
216,image_classification,triton_t2_large_5,0,80,3235
235,question_answering,triton_t2_large_3,0,48,3237
241,object_detection,triton_c5_2xlarge_1,0,21,3244
415,object_detection,triton_t2_large_3,0,40,3277
977,speech_recognition,triton_c5_2xlarge_2,0,183,3278
242,image_classification,triton_c5_2xlarge_1,0,38,3283
629,question_answering,triton_c5_2xlarge_1,0,16,3299
301,image_classification,triton_c5_2xlarge_2,0,26,3304
378,image_classification,triton_t2_large_5,0,70,3305
678,object_detection,triton_c5_2xlarge_2,0,18,3323
165,image_classification,triton_c5_2xlarge_1,0,27,3325
215,speech_recognition,triton_c5_2xlarge_3,0,184,3339
153,speech_recognition,triton_t2_large_4,0,580,3431
243,object_detection,triton_t2_large_4,0,42,3472
611,speech_recognition,triton_c5_2xlarge_1,0,182,3507
411,speech_recognition,triton_c5_2xlarge_2,0,190,3513
752,speech_recognition,triton_c5_2xlarge_3,0,178,3517
122,object_detection,triton_c5_2xlarge_1,0,18,3525
872,question_answering,triton_c5_2xlarge_1,0,15,3540
40,image_classification,triton_c5_2xlarge_3,0,28,3546
993,image_classification,triton_t2_large_4,0,78,3550
107,object_detection,triton_c5_2xlarge_1,0,18,3558
742,image_classification,triton_c5_2xlarge_3,0,22,3568
819,object_detection,triton_c5_2xlarge_1,0,17,3575
806,speech_recognition,triton_t2_large_6,0,563,3600
252,image_classification,triton_c5_2xlarge_1,0,28,3603
862,image_classification,triton_c5_2xlarge_1,0,24,3628
465,speech_recognition,triton_t2_large_1,0,577,3634
524,object_detection,triton_t2_large_6,0,37,3636
136,object_detection,triton_c5_2xlarge_1,0,18,3647
707,question_answering,triton_c5_2xlarge_1,0,15,3662
938,speech_recognition,triton_t2_large_7,0,572,3666
739,speech_recognition,triton_t2_large_8,0,591,3672
180,question_answering,triton_c5_2xlarge_1,0,16,3677
766,speech_recognition,triton_c5_2xlarge_2,0,180,3694
536,object_detection,triton_c5_2xlarge_1,0,19,3696
102,object_detection,triton_t2_large_8,0,39,3711
913,image_classification,triton_c5_2xlarge_2,0,27,3720
586,image_classification,triton_t2_large_7,0,80,3747
744,speech_recognition,triton_c5_2xlarge_3,0,186,3754
709,object_detection,triton_t2_large_7,0,39,3787
369,question_answering,triton_c5_2xlarge_3,0,36,3790
203,speech_recognition,triton_t2_large_3,0,575,3852
680,speech_recognition,triton_t2_large_5,0,577,3883
168,speech_recognition,triton_c5_2xlarge_1,0,188,3884
963,object_detection,triton_t2_large_3,0,42,3894
520,speech_recognition,triton_c5_2xlarge_2,0,186,3906
987,image_classification,triton_c5_2xlarge_1,0,27,3914
956,object_detection,triton_c5_2xlarge_2,0,18,3924
786,image_classification,triton_c5_2xlarge_1,0,21,3936
597,object_detection,triton_c5_2xlarge_2,0,22,3946
660,image_classification,triton_c5_2xlarge_1,0,26,3961
822,image_classification,triton_t2_large_3,0,78,3971
710,speech_recognition,triton_c5_2xlarge_3,0,183,3973
448,question_answering,triton_c5_2xlarge_2,0,36,3982
988,image_classification,triton_c5_2xlarge_1,0,20,3984
991,image_classification,triton_c5_2xlarge_3,0,27,4002
992,image_classification,triton_c5_2xlarge_1,0,21,4006
829,object_detection,triton_t2_large_3,0,36,4008
570,question_answering,triton_c5_2xlarge_3,0,14,4016
994,image_classification,triton_c5_2xlarge_1,0,21,4028
995,image_classification,triton_c5_2xlarge_3,0,26,4045
997,image_classification,triton_c5_2xlarge_1,0,20,4050
59,question_answering,triton_t2_large_3,0,46,4054
571,question_answering,triton_c5_2xlarge_3,0,14,4060
998,image_classification,triton_c5_2xlarge_1,0,21,4071
397,object_detection,triton_t2_large_3,0,30,4085
999,image_classification,triton_c5_2xlarge_3,0,26,4088
1000,image_classification,triton_c5_2xlarge_1,0,20,4093
494,question_answering,triton_c5_2xlarge_3,0,15,4103
12,question_answering,triton_c5_2xlarge_1,0,15,4110
412,question_answering,triton_c5_2xlarge_1,0,14,4124
841,image_classification,triton_c5_2xlarge_3,0,26,4130
53,speech_recognition,triton_t2_large_4,0,584,4134
842,question_answering,triton_c5_2xlarge_1,0,13,4139
115,object_detection,triton_c5_2xlarge_1,0,18,4157
830,speech_recognition,triton_c5_2xlarge_2,0,185,4167
109,image_classification,triton_t2_large_3,0,85,4170
753,question_answering,triton_t2_large_4,0,47,4181
843,image_classification,triton_c5_2xlarge_1,0,26,4184
657,speech_recognition,triton_t2_large_1,0,563,4198
145,question_answering,triton_c5_2xlarge_1,0,14,4198
712,speech_recognition,triton_t2_large_6,0,568,4205
941,question_answering,triton_t2_large_3,0,48,4218
587,question_answering,triton_c5_2xlarge_1,0,26,4225
66,object_detection,triton_t2_large_4,0,43,4225
584,question_answering,triton_t2_large_1,0,48,4247
82,image_classification,triton_c5_2xlarge_1,0,27,4252
81,question_answering,triton_t2_large_4,0,40,4265
36,object_detection,triton_t2_large_1,0,41,4287
648,speech_recognition,triton_t2_large_8,0,603,4314
202,speech_recognition,triton_c5_2xlarge_3,0,190,4319
436,question_answering,triton_c5_2xlarge_3,0,22,4341
579,image_classification,triton_t2_large_4,0,82,4347
846,speech_recognition,triton_c5_2xlarge_2,0,180,4348
326,speech_recognition,triton_t2_large_7,0,567,4354
142,object_detection,triton_t2_large_8,0,40,4357
431,object_detection,triton_c5_2xlarge_3,0,18,4359
622,image_classification,triton_t2_large_1,0,78,4366
144,image_classification,triton_c5_2xlarge_2,0,26,4375
674,question_answering,triton_c5_2xlarge_2,0,14,4391
166,image_classification,triton_c5_2xlarge_3,0,33,4393
738,object_detection,triton_t2_large_1,0,39,4405
232,object_detection,triton_c5_2xlarge_3,0,24,4418
259,object_detection,triton_t2_large_1,0,27,4432
399,speech_recognition,triton_c5_2xlarge_1,0,183,4435
392,image_classification,triton_c5_2xlarge_3,0,26,4444
172,question_answering,triton_c5_2xlarge_1,0,15,4451
865,speech_recognition,triton_t2_large_5,0,568,4451
902,image_classification,triton_c5_2xlarge_3,0,23,4468
414,object_detection,triton_c5_2xlarge_1,0,18,4469
716,question_answering,triton_t2_large_1,0,45,4477
174,image_classification,triton_c5_2xlarge_1,0,38,4508
687,question_answering,triton_c5_2xlarge_1,0,15,4523
175,question_answering,triton_c5_2xlarge_1,0,14,4539
445,question_answering,triton_c5_2xlarge_1,0,13,4551
698,image_classification,triton_c5_2xlarge_1,0,27,4578
169,speech_recognition,triton_c5_2xlarge_2,0,193,4586
176,image_classification,triton_c5_2xlarge_1,0,22,4602
904,object_detection,triton_c5_2xlarge_2,0,19,4605
544,object_detection,triton_c5_2xlarge_2,0,17,4622
178,question_answering,triton_c5_2xlarge_2,0,15,4637
54,speech_recognition,triton_c5_2xlarge_3,0,186,4653
116,question_answering,triton_c5_2xlarge_3,0,15,4668
556,question_answering,triton_c5_2xlarge_3,0,15,4684
831,object_detection,triton_c5_2xlarge_3,0,18,4702
634,object_detection,triton_c5_2xlarge_3,0,17,4722
141,speech_recognition,triton_t2_large_6,0,560,4767
206,speech_recognition,triton_c5_2xlarge_1,0,183,4785
289,speech_recognition,triton_t2_large_3,0,577,4796
638,object_detection,triton_t2_large_6,0,38,4807
562,speech_recognition,triton_c5_2xlarge_2,0,187,4824
322,object_detection,triton_t2_large_3,0,40,4836
640,object_detection,triton_c5_2xlarge_2,0,18,4843
263,question_answering,triton_t2_large_6,0,43,4850
647,object_detection,triton_t2_large_3,0,28,4863
193,object_detection,triton_t2_large_6,0,40,4891
396,speech_recognition,triton_c5_2xlarge_3,0,187,4908
632,speech_recognition,triton_t2_large_7,0,561,4915
526,question_answering,triton_c5_2xlarge_3,0,15,4923
143,speech_recognition,triton_t2_large_4,0,579,4927
784,question_answering,triton_t2_large_6,0,46,4936
807,speech_recognition,triton_t2_large_8,0,598,4954
321,speech_recognition,triton_c5_2xlarge_1,0,178,4963
912,question_answering,triton_t2_large_6,0,30,4966
349,question_answering,triton_t2_large_4,0,47,4976
473,question_answering,triton_c5_2xlarge_1,0,15,4978
719,image_classification,triton_c5_2xlarge_1,0,34,5012
429,speech_recognition,triton_t2_large_5,0,579,5031
642,image_classification,triton_t2_large_8,0,86,5041
641,speech_recognition,triton_c5_2xlarge_2,0,194,5041
891,speech_recognition,triton_t2_large_1,0,572,5049
683,image_classification,triton_t2_large_6,0,83,5049
576,image_classification,triton_c5_2xlarge_2,0,27,5067
931,image_classification,triton_c5_2xlarge_2,0,22,5089
580,question_answering,triton_t2_large_8,0,52,5092
350,question_answering,triton_t2_large_1,0,46,5097
950,object_detection,triton_c5_2xlarge_2,0,18,5107
772,speech_recognition,triton_c5_2xlarge_3,0,185,5109
757,image_classification,triton_t2_large_5,0,76,5109
351,image_classification,triton_t2_large_6,0,68,5119
233,question_answering,triton_t2_large_8,0,36,5128
595,image_classification,triton_c5_2xlarge_2,0,26,5134
759,question_answering,triton_t2_large_5,0,46,5156
502,question_answering,triton_t2_large_8,0,35,5164
610,question_answering,triton_t2_large_6,0,46,5165
961,speech_recognition,triton_c5_2xlarge_1,0,185,5197
828,object_detection,triton_t2_large_6,0,34,5200
795,question_answering,triton_c5_2xlarge_1,0,14,5211
984,image_classification,triton_t2_large_5,0,81,5240
833,image_classification,triton_t2_large_8,0,84,5250
758,speech_recognition,triton_c5_2xlarge_3,0,177,5287
900,speech_recognition,triton_c5_2xlarge_2,0,184,5318
588,object_detection,triton_c5_2xlarge_2,0,17,5335
13,speech_recognition,triton_c5_2xlarge_1,0,181,5395
812,object_detection,triton_c5_2xlarge_1,0,19,5415
310,object_detection,triton_c5_2xlarge_1,0,16,5431
348,speech_recognition,triton_t2_large_3,0,576,5439
17,image_classification,triton_c5_2xlarge_1,0,26,5461
15,speech_recognition,triton_c5_2xlarge_3,0,179,5471
205,speech_recognition,triton_t2_large_7,0,560,5475
16,speech_recognition,triton_c5_2xlarge_2,0,184,5521
19,image_classification,triton_c5_2xlarge_2,0,28,5551
667,speech_recognition,triton_t2_large_4,0,575,5552
18,image_classification,triton_t2_large_7,0,79,5558
23,image_classification,triton_c5_2xlarge_2,0,21,5577
22,question_answering,triton_t2_large_4,0,43,5599
24,object_detection,triton_c5_2xlarge_2,0,23,5602
163,object_detection,triton_c5_2xlarge_2,0,17,5619
694,speech_recognition,triton_c5_2xlarge_1,0,183,5644
555,speech_recognition,triton_c5_2xlarge_3,0,179,5650
26,question_answering,triton_c5_2xlarge_2,0,36,5659
531,object_detection,triton_c5_2xlarge_3,0,19,5669
385,object_detection,triton_c5_2xlarge_2,0,18,5677
755,speech_recognition,triton_t2_large_1,0,585,5681
28,question_answering,triton_c5_2xlarge_2,0,16,5694
371,question_answering,triton_t2_large_1,0,46,5728
986,speech_recognition,triton_t2_large_6,0,570,5774
702,image_classification,triton_t2_large_1,0,82,5810
505,speech_recognition,triton_t2_large_5,0,576,5816
27,speech_recognition,triton_c5_2xlarge_1,0,178,5824
93,object_detection,triton_t2_large_1,0,32,5842
513,image_classification,triton_c5_2xlarge_1,0,26,5850
432,speech_recognition,triton_t2_large_8,0,604,5855
150,speech_recognition,triton_c5_2xlarge_3,0,186,5855
815,question_answering,triton_t2_large_5,0,49,5865
78,object_detection,triton_t2_large_1,0,28,5870
279,question_answering,triton_c5_2xlarge_3,0,17,5871
517,speech_recognition,triton_c5_2xlarge_2,0,190,5884
281,object_detection,triton_t2_large_8,0,40,5895
154,question_answering,triton_t2_large_5,0,33,5897
31,image_classification,triton_c5_2xlarge_2,0,27,5913
672,question_answering,triton_t2_large_1,0,45,5915
112,question_answering,triton_t2_large_5,0,32,5930
735,question_answering,triton_t2_large_1,0,31,5946
133,question_answering,triton_t2_large_5,0,33,5965
32,image_classification,triton_t2_large_8,0,79,5976
688,object_detection,triton_t2_large_1,0,36,5982
298,question_answering,triton_t2_large_5,0,33,5998
663,speech_recognition,triton_t2_large_3,0,566,6005
30,speech_recognition,triton_c5_2xlarge_1,0,182,6035
320,object_detection,triton_t2_large_5,0,38,6037
135,object_detection,triton_t2_large_3,0,39,6047
871,question_answering,triton_c5_2xlarge_1,0,14,6049
930,speech_recognition,triton_c5_2xlarge_3,0,182,6053
137,object_detection,triton_c5_2xlarge_1,0,18,6069
418,object_detection,triton_c5_2xlarge_3,0,20,6073
943,question_answering,triton_t2_large_3,0,45,6091
601,speech_recognition,triton_c5_2xlarge_2,0,183,6097
299,image_classification,triton_c5_2xlarge_3,0,38,6111
34,image_classification,triton_t2_large_5,0,80,6117
940,question_answering,triton_c5_2xlarge_3,0,14,6125
139,question_answering,triton_t2_large_3,0,31,6125
160,speech_recognition,triton_t2_large_7,0,572,6130
140,object_detection,triton_c5_2xlarge_3,0,19,6145
309,question_answering,triton_t2_large_5,0,45,6163
149,object_detection,triton_c5_2xlarge_3,0,18,6166
25,speech_recognition,triton_t2_large_4,0,573,6173
507,question_answering,triton_t2_large_7,0,47,6177
146,image_classification,triton_t2_large_3,0,83,6210
152,image_classification,triton_t2_large_7,0,75,6257
979,speech_recognition,triton_c5_2xlarge_1,0,193,6262
449,speech_recognition,triton_c5_2xlarge_2,0,178,6274
68,image_classification,triton_t2_large_3,0,75,6285
543,question_answering,triton_c5_2xlarge_2,0,14,6288
