task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,image_classification,triton_c5_2xlarge_1,0,26,6574
812,object_detection,triton_c5_2xlarge_1,0,24,6599
232,object_detection,triton_t2_large_3,0,35,6604
230,image_classification,triton_t2_large_8,0,87,6612
217,speech_recognition,triton_t2_large_6,0,565,6613
806,speech_recognition,triton_c5_2xlarge_2,0,179,6621
807,speech_recognition,triton_c5_2xlarge_3,0,186,6627
233,question_answering,triton_c5_2xlarge_2,0,14,6637
744,speech_recognition,triton_t2_large_1,0,576,6641
553,question_answering,triton_c5_2xlarge_3,0,16,6644
491,object_detection,triton_t2_large_6,0,30,6647
235,question_answering,triton_c5_2xlarge_3,0,14,6658
495,question_answering,triton_c5_2xlarge_3,0,13,6673
490,image_classification,triton_t2_large_3,0,76,6682
650,question_answering,triton_c5_2xlarge_3,0,12,6685
494,question_answering,triton_t2_large_6,0,41,6690
719,image_classification,triton_t2_large_1,0,82,6723
556,question_answering,triton_t2_large_3,0,46,6729
499,image_classification,triton_t2_large_6,0,79,6771
168,speech_recognition,triton_c5_2xlarge_1,0,185,6784
710,speech_recognition,triton_t2_large_5,0,578,6798
757,image_classification,triton_t2_large_3,0,81,6812
493,speech_recognition,triton_c5_2xlarge_2,0,182,6820
44,object_detection,triton_c5_2xlarge_2,0,18,6839
248,object_detection,triton_t2_large_3,0,37,6850
759,question_answering,triton_c5_2xlarge_2,0,15,6854
133,question_answering,triton_c5_2xlarge_2,0,16,6871
43,image_classification,triton_t2_large_5,0,81,6881
760,image_classification,triton_t2_large_3,0,79,6929
458,image_classification,triton_t2_large_5,0,70,6951
758,speech_recognition,triton_c5_2xlarge_1,0,179,6965
275,question_answering,triton_c5_2xlarge_1,0,15,6983
45,image_classification,triton_t2_large_3,0,68,6997
50,question_answering,triton_t2_large_5,0,46,6998
51,object_detection,triton_c5_2xlarge_1,0,19,7004
755,speech_recognition,triton_c5_2xlarge_3,0,331,7017
712,speech_recognition,triton_t2_large_4,0,572,7022
956,object_detection,triton_c5_2xlarge_1,0,21,7025
193,object_detection,triton_t2_large_3,0,40,7037
103,image_classification,triton_c5_2xlarge_3,0,27,7045
860,image_classification,triton_c5_2xlarge_1,0,26,7051
749,speech_recognition,triton_c5_2xlarge_2,0,187,7058
668,object_detection,triton_c5_2xlarge_3,0,18,7063
52,object_detection,triton_t2_large_3,0,31,7068
213,object_detection,triton_c5_2xlarge_1,0,18,7070
57,object_detection,triton_c5_2xlarge_2,0,18,7077
61,object_detection,triton_c5_2xlarge_1,0,16,7086
218,image_classification,triton_c5_2xlarge_3,0,26,7089
727,object_detection,triton_c5_2xlarge_2,0,17,7096
343,object_detection,triton_c5_2xlarge_1,0,15,7101
754,question_answering,triton_c5_2xlarge_3,0,15,7104
279,question_answering,triton_c5_2xlarge_2,0,15,7112
810,speech_recognition,triton_t2_large_7,0,576,7118
876,image_classification,triton_c5_2xlarge_1,0,26,7129
104,image_classification,triton_c5_2xlarge_3,0,28,7133
316,object_detection,triton_c5_2xlarge_1,0,17,7148
877,image_classification,triton_c5_2xlarge_2,0,34,7148
762,image_classification,triton_c5_2xlarge_3,0,22,7155
106,object_detection,triton_c5_2xlarge_2,0,19,7168
105,image_classification,triton_c5_2xlarge_1,0,28,7177
878,image_classification,triton_c5_2xlarge_3,0,21,7179
879,object_detection,triton_c5_2xlarge_2,0,18,7187
871,question_answering,triton_c5_2xlarge_1,0,15,7192
882,question_answering,triton_c5_2xlarge_3,0,14,7195
303,image_classification,triton_t2_large_7,0,82,7200
116,question_answering,triton_c5_2xlarge_1,0,15,7207
315,speech_recognition,triton_t2_large_8,0,599,7211
416,question_answering,triton_c5_2xlarge_1,0,13,7220
625,image_classification,triton_c5_2xlarge_1,0,26,7246
253,question_answering,triton_c5_2xlarge_1,0,14,7260
320,object_detection,triton_c5_2xlarge_1,0,17,7277
889,object_detection,triton_c5_2xlarge_1,0,18,7296
500,speech_recognition,triton_t2_large_1,0,574,7299
644,object_detection,triton_c5_2xlarge_1,0,16,7314
349,question_answering,triton_c5_2xlarge_1,0,15,7332
652,speech_recognition,triton_t2_large_6,0,570,7341
527,speech_recognition,triton_c5_2xlarge_2,0,185,7372
890,image_classification,triton_t2_large_1,0,81,7382
350,question_answering,triton_c5_2xlarge_2,0,14,7386
319,speech_recognition,triton_c5_2xlarge_3,0,199,7395
892,question_answering,triton_c5_2xlarge_2,0,14,7402
658,image_classification,triton_c5_2xlarge_3,0,26,7422
358,image_classification,triton_c5_2xlarge_2,0,26,7429
359,question_answering,triton_c5_2xlarge_3,0,15,7440
873,question_answering,triton_c5_2xlarge_2,0,14,7443
894,question_answering,triton_c5_2xlarge_3,0,14,7455
362,object_detection,triton_c5_2xlarge_2,0,18,7464
363,object_detection,triton_c5_2xlarge_3,0,18,7475
163,object_detection,triton_c5_2xlarge_3,0,18,7493
537,object_detection,triton_c5_2xlarge_3,0,16,7509
891,speech_recognition,triton_c5_2xlarge_1,0,191,7524
364,question_answering,triton_c5_2xlarge_3,0,14,7525
507,question_answering,triton_c5_2xlarge_1,0,14,7539
902,image_classification,triton_c5_2xlarge_1,0,35,7574
278,speech_recognition,triton_t2_large_5,0,579,7579
429,speech_recognition,triton_t2_large_4,0,571,7593
221,image_classification,triton_c5_2xlarge_1,0,23,7597
369,question_answering,triton_c5_2xlarge_1,0,14,7614
861,speech_recognition,triton_t2_large_3,0,569,7637
620,image_classification,triton_c5_2xlarge_1,0,26,7642
372,question_answering,triton_c5_2xlarge_1,0,14,7657
184,speech_recognition,triton_c5_2xlarge_2,0,197,7661
102,object_detection,triton_c5_2xlarge_2,0,18,7679
622,image_classification,triton_c5_2xlarge_1,0,26,7685
623,question_answering,triton_c5_2xlarge_2,0,15,7696
376,object_detection,triton_c5_2xlarge_1,0,17,7703
540,speech_recognition,triton_c5_2xlarge_3,0,194,7720
380,image_classification,triton_c5_2xlarge_2,0,34,7731
571,question_answering,triton_c5_2xlarge_3,0,15,7735
626,question_answering,triton_c5_2xlarge_2,0,15,7748
858,object_detection,triton_c5_2xlarge_3,0,17,7752
570,question_answering,triton_c5_2xlarge_3,0,15,7766
905,image_classification,triton_c5_2xlarge_2,0,26,7774
886,speech_recognition,triton_t2_large_7,0,573,7774
631,image_classification,triton_c5_2xlarge_2,0,22,7799
887,speech_recognition,triton_t2_large_8,0,590,7802
685,image_classification,triton_c5_2xlarge_3,0,42,7808
919,image_classification,triton_t2_large_8,0,81,7886
903,speech_recognition,triton_c5_2xlarge_1,0,191,7897
653,speech_recognition,triton_t2_large_6,0,562,7903
720,question_answering,triton_t2_large_8,0,49,7938
920,question_answering,triton_t2_large_6,0,45,7951
361,speech_recognition,triton_t2_large_1,0,578,7960
936,object_detection,triton_t2_large_8,0,38,7976
718,speech_recognition,triton_c5_2xlarge_2,0,186,7987
89,object_detection,triton_t2_large_6,0,40,7991
632,speech_recognition,triton_c5_2xlarge_3,0,184,7993
666,object_detection,triton_t2_large_8,0,26,8002
661,image_classification,triton_c5_2xlarge_2,0,26,8013
93,object_detection,triton_c5_2xlarge_3,0,24,8017
939,object_detection,triton_c5_2xlarge_2,0,17,8029
946,image_classification,triton_t2_large_1,0,80,8041
182,image_classification,triton_c5_2xlarge_3,0,26,8043
536,object_detection,triton_c5_2xlarge_2,0,17,8046
951,image_classification,triton_c5_2xlarge_2,0,26,8072
336,speech_recognition,triton_c5_2xlarge_1,0,179,8075
921,image_classification,triton_t2_large_6,0,85,8077
753,question_answering,triton_t2_large_1,0,47,8089
502,question_answering,triton_c5_2xlarge_2,0,15,8089
959,question_answering,triton_c5_2xlarge_2,0,14,8103
935,question_answering,triton_t2_large_6,0,48,8125
121,image_classification,triton_c5_2xlarge_2,0,27,8130
541,speech_recognition,triton_t2_large_5,0,576,8158
601,speech_recognition,triton_t2_large_4,0,569,8161
137,object_detection,triton_t2_large_5,0,43,8202
667,speech_recognition,triton_t2_large_3,0,565,8202
934,speech_recognition,triton_c5_2xlarge_3,0,186,8231
503,image_classification,triton_t2_large_4,0,80,8241
142,object_detection,triton_t2_large_3,0,41,8245
938,speech_recognition,triton_c5_2xlarge_1,0,177,8254
17,image_classification,triton_c5_2xlarge_3,0,30,8263
24,object_detection,triton_c5_2xlarge_1,0,17,8273
22,question_answering,triton_t2_large_4,0,44,8289
963,object_detection,triton_c5_2xlarge_1,0,19,8292
546,question_answering,triton_c5_2xlarge_1,0,14,8307
732,speech_recognition,triton_c5_2xlarge_2,0,188,8317
147,question_answering,triton_t2_large_4,0,31,8321
31,image_classification,triton_c5_2xlarge_2,0,26,8346
630,speech_recognition,triton_t2_large_7,0,575,8352
252,image_classification,triton_c5_2xlarge_2,0,22,8368
390,object_detection,triton_c5_2xlarge_2,0,18,8387
152,image_classification,triton_t2_large_4,0,80,8403
156,object_detection,triton_c5_2xlarge_2,0,17,8405
157,object_detection,triton_c5_2xlarge_2,0,16,8426
39,object_detection,triton_c5_2xlarge_2,0,15,8442
25,speech_recognition,triton_c5_2xlarge_3,0,186,8452
32,image_classification,triton_t2_large_4,0,68,8473
159,image_classification,triton_c5_2xlarge_2,0,31,8475
161,image_classification,triton_c5_2xlarge_3,0,26,8480
27,speech_recognition,triton_c5_2xlarge_1,0,186,8495
165,image_classification,triton_c5_2xlarge_2,0,22,8498
62,image_classification,triton_c5_2xlarge_3,0,22,8502
219,image_classification,triton_c5_2xlarge_2,0,22,8521
162,question_answering,triton_t2_large_4,0,45,8521
40,image_classification,triton_c5_2xlarge_3,0,24,8526
170,image_classification,triton_c5_2xlarge_1,0,28,8526
244,question_answering,triton_c5_2xlarge_2,0,16,8538
171,question_answering,triton_c5_2xlarge_3,0,15,8545
172,question_answering,triton_c5_2xlarge_1,0,15,8545
173,object_detection,triton_c5_2xlarge_2,0,18,8558
243,object_detection,triton_t2_large_4,0,40,8562
614,question_answering,triton_c5_2xlarge_1,0,16,8562
613,object_detection,triton_c5_2xlarge_3,0,18,8565
864,object_detection,triton_c5_2xlarge_2,0,18,8578
245,object_detection,triton_c5_2xlarge_3,0,17,8582
451,question_answering,triton_c5_2xlarge_2,0,14,8592
175,question_answering,triton_c5_2xlarge_3,0,14,8598
928,speech_recognition,triton_t2_large_8,0,597,8599
220,question_answering,triton_t2_large_4,0,41,8604
258,question_answering,triton_c5_2xlarge_3,0,14,8613
176,image_classification,triton_c5_2xlarge_2,0,26,8621
178,question_answering,triton_t2_large_4,0,31,8637
179,image_classification,triton_c5_2xlarge_3,0,27,8645
501,image_classification,triton_c5_2xlarge_2,0,25,8646
412,question_answering,triton_t2_large_8,0,52,8652
707,question_answering,triton_c5_2xlarge_3,0,15,8659
962,speech_recognition,triton_t2_large_1,0,578,8667
180,question_answering,triton_t2_large_4,0,31,8670
191,question_answering,triton_c5_2xlarge_3,0,14,8675
259,object_detection,triton_t2_large_8,0,37,8691
261,question_answering,triton_c5_2xlarge_3,0,14,8691
134,speech_recognition,triton_t2_large_6,0,574,8700
46,object_detection,triton_c5_2xlarge_3,0,24,8715
263,question_answering,triton_c5_2xlarge_3,0,14,8735
691,question_answering,triton_t2_large_6,0,44,8744
195,image_classification,triton_c5_2xlarge_3,0,29,8765
42,image_classification,triton_t2_large_8,0,83,8773
141,speech_recognition,triton_t2_large_5,0,573,8776
197,question_answering,triton_c5_2xlarge_3,0,14,8782
264,image_classification,triton_c5_2xlarge_3,0,26,8809
143,speech_recognition,triton_t2_large_3,0,579,8825
198,question_answering,triton_t2_large_5,0,48,8826
200,image_classification,triton_c5_2xlarge_3,0,22,8833
183,speech_recognition,triton_c5_2xlarge_2,0,187,8837
265,object_detection,triton_c5_2xlarge_3,0,18,8854
476,object_detection,triton_c5_2xlarge_2,0,18,8855
341,object_detection,triton_t2_large_3,0,34,8859
404,question_answering,triton_t2_large_5,0,33,8859
222,speech_recognition,triton_c5_2xlarge_1,0,322,8885
270,image_classification,triton_c5_2xlarge_2,0,32,8889
477,question_answering,triton_t2_large_3,0,47,8906
430,object_detection,triton_c5_2xlarge_2,0,18,8907
207,object_detection,triton_c5_2xlarge_1,0,20,8908
153,speech_recognition,triton_t2_large_7,0,562,8917
210,question_answering,triton_c5_2xlarge_1,0,14,8923
211,question_answering,triton_c5_2xlarge_2,0,14,8923
208,question_answering,triton_t2_large_3,0,31,8940
488,image_classification,triton_c5_2xlarge_2,0,41,8966
212,image_classification,triton_t2_large_7,0,79,8998
224,image_classification,triton_t2_large_3,0,82,9023
206,speech_recognition,triton_c5_2xlarge_3,0,190,9045
665,question_answering,triton_t2_large_3,0,41,9067
673,image_classification,triton_c5_2xlarge_3,0,27,9075
674,question_answering,triton_t2_large_3,0,31,9102
486,speech_recognition,triton_c5_2xlarge_1,0,192,9116
675,object_detection,triton_t2_large_3,0,36,9140
342,image_classification,triton_c5_2xlarge_1,0,25,9142
489,speech_recognition,triton_c5_2xlarge_2,0,185,9152
676,question_answering,triton_c5_2xlarge_1,0,15,9162
522,question_answering,triton_c5_2xlarge_1,0,14,9176
679,image_classification,triton_c5_2xlarge_2,0,26,9183
506,question_answering,triton_t2_large_3,0,47,9188
523,object_detection,triton_c5_2xlarge_2,0,17,9200
681,question_answering,triton_t2_large_3,0,31,9222
694,speech_recognition,triton_t2_large_1,0,570,9237
192,speech_recognition,triton_t2_large_4,0,572,9245
505,speech_recognition,triton_c5_2xlarge_3,0,184,9261
686,question_answering,triton_c5_2xlarge_3,0,14,9281
568,question_answering,triton_t2_large_1,0,46,9282
684,object_detection,triton_t2_large_4,0,42,9287
692,question_answering,triton_c5_2xlarge_3,0,14,9304
683,image_classification,triton_t2_large_3,0,81,9305
196,speech_recognition,triton_t2_large_6,0,570,9316
688,object_detection,triton_t2_large_4,0,29,9319
687,question_answering,triton_t2_large_1,0,31,9321
699,image_classification,triton_c5_2xlarge_3,0,27,9339
695,question_answering,triton_t2_large_3,0,40,9353
706,question_answering,triton_t2_large_4,0,39,9362
704,object_detection,triton_t2_large_1,0,40,9363
715,object_detection,triton_c5_2xlarge_3,0,17,9363
510,speech_recognition,triton_t2_large_8,0,599,9373
682,speech_recognition,triton_c5_2xlarge_2,0,193,9394
731,object_detection,triton_t2_large_1,0,28,9395
702,image_classification,triton_t2_large_6,0,74,9398
736,question_answering,triton_c5_2xlarge_2,0,15,9414
734,question_answering,triton_t2_large_8,0,48,9425
725,image_classification,triton_t2_large_3,0,80,9436
738,object_detection,triton_c5_2xlarge_2,0,17,9439
735,question_answering,triton_t2_large_1,0,41,9440
726,image_classification,triton_t2_large_4,0,81,9447
737,question_answering,triton_t2_large_6,0,48,9447
481,speech_recognition,triton_t2_large_5,0,588,9447
740,object_detection,triton_t2_large_8,0,33,9465
741,object_detection,triton_t2_large_1,0,38,9481
344,object_detection,triton_t2_large_4,0,39,9486
366,object_detection,triton_t2_large_5,0,43,9490
745,object_detection,triton_t2_large_8,0,30,9496
680,speech_recognition,triton_c5_2xlarge_1,0,322,9502
742,image_classification,triton_t2_large_3,0,70,9514
415,object_detection,triton_c5_2xlarge_1,0,19,9521
746,question_answering,triton_t2_large_4,0,44,9532
728,speech_recognition,triton_c5_2xlarge_3,0,180,9546
750,question_answering,triton_t2_large_3,0,44,9563
367,image_classification,triton_t2_large_5,0,75,9566
763,question_answering,triton_c5_2xlarge_3,0,16,9567
281,object_detection,triton_t2_large_4,0,36,9568
504,speech_recognition,triton_t2_large_7,0,570,9571
747,image_classification,triton_t2_large_8,0,80,9578
63,question_answering,triton_t2_large_3,0,31,9594
769,object_detection,triton_t2_large_4,0,27,9600
774,object_detection,triton_t2_large_8,0,30,9613
768,question_answering,triton_t2_large_7,0,44,9617
743,speech_recognition,triton_c5_2xlarge_2,0,186,9630
775,object_detection,triton_t2_large_4,0,26,9631
334,question_answering,triton_c5_2xlarge_2,0,14,9644
815,question_answering,triton_t2_large_7,0,29,9647
797,question_answering,triton_c5_2xlarge_2,0,15,9662
776,question_answering,triton_t2_large_8,0,52,9668
443,question_answering,triton_c5_2xlarge_2,0,12,9675
796,question_answering,triton_t2_large_4,0,38,9676
799,question_answering,triton_t2_large_7,0,30,9678
802,question_answering,triton_c5_2xlarge_2,0,13,9693
800,question_answering,triton_t2_large_8,0,35,9705
381,speech_recognition,triton_c5_2xlarge_1,0,182,9706
801,question_answering,triton_t2_large_4,0,31,9710
767,speech_recognition,triton_c5_2xlarge_3,0,183,9756
803,image_classification,triton_t2_large_7,0,79,9759
842,question_answering,triton_c5_2xlarge_3,0,14,9771
816,image_classification,triton_c5_2xlarge_3,0,31,9808
818,question_answering,triton_c5_2xlarge_3,0,14,9823
844,object_detection,triton_c5_2xlarge_3,0,17,9841
900,speech_recognition,triton_c5_2xlarge_2,0,184,9877
805,speech_recognition,triton_c5_2xlarge_1,0,179,9892
852,object_detection,triton_c5_2xlarge_2,0,18,9898
509,object_detection,triton_c5_2xlarge_1,0,17,9909
853,image_classification,triton_c5_2xlarge_2,0,30,9931
862,image_classification,triton_c5_2xlarge_1,0,33,9945
863,question_answering,triton_c5_2xlarge_2,0,15,9948
329,object_detection,triton_c5_2xlarge_1,0,18,9964
866,question_answering,triton_c5_2xlarge_2,0,14,9969
868,question_answering,triton_c5_2xlarge_1,0,15,9981
869,object_detection,triton_c5_2xlarge_2,0,17,9995
870,question_answering,triton_c5_2xlarge_1,0,14,10003
872,question_answering,triton_c5_2xlarge_2,0,14,10014
340,speech_recognition,triton_t2_large_6,0,573,10020
846,speech_recognition,triton_c5_2xlarge_3,0,190,10036
899,image_classification,triton_c5_2xlarge_2,0,26,10049
633,speech_recognition,triton_t2_large_1,0,573,10055
904,object_detection,triton_t2_large_6,0,39,10061
918,object_detection,triton_c5_2xlarge_2,0,18,10073
943,question_answering,triton_c5_2xlarge_2,0,14,10090
940,question_answering,triton_t2_large_6,0,39,10104
947,question_answering,triton_c5_2xlarge_2,0,14,10112
949,object_detection,triton_c5_2xlarge_2,0,18,10140
411,speech_recognition,triton_t2_large_5,0,589,10155
964,object_detection,triton_c5_2xlarge_2,0,16,10162
813,speech_recognition,triton_t2_large_3,0,580,10176
969,image_classification,triton_c5_2xlarge_2,0,26,10193
975,object_detection,triton_c5_2xlarge_2,0,18,10220
906,speech_recognition,triton_c5_2xlarge_3,0,180,10224
994,image_classification,triton_c5_2xlarge_3,0,26,10250
995,image_classification,triton_c5_2xlarge_2,0,27,10252
974,image_classification,triton_t2_large_3,0,81,10259
996,image_classification,triton_c5_2xlarge_3,0,21,10277
997,image_classification,triton_c5_2xlarge_2,0,21,10278
804,speech_recognition,triton_t2_large_4,0,571,10284
515,speech_recognition,triton_t2_large_8,0,599,10304
1000,image_classification,triton_c5_2xlarge_3,0,24,10305
999,image_classification,triton_c5_2xlarge_2,0,24,10305
898,speech_recognition,triton_c5_2xlarge_1,0,318,10330
12,question_answering,triton_c5_2xlarge_2,0,15,10331
520,speech_recognition,triton_t2_large_7,0,574,10333
998,image_classification,triton_t2_large_3,0,71,10341
47,object_detection,triton_c5_2xlarge_1,0,21,10359
49,object_detection,triton_c5_2xlarge_2,0,22,10360
64,question_answering,triton_c5_2xlarge_1,0,15,10374
66,object_detection,triton_c5_2xlarge_1,0,17,10398
13,speech_recognition,triton_c5_2xlarge_3,0,178,10494
68,image_classification,triton_c5_2xlarge_3,0,26,10524
284,speech_recognition,triton_c5_2xlarge_2,0,185,10548
69,image_classification,triton_c5_2xlarge_3,0,22,10552
72,question_answering,triton_c5_2xlarge_2,0,14,10566
273,object_detection,triton_c5_2xlarge_3,0,17,10569
67,speech_recognition,triton_c5_2xlarge_1,0,181,10584
76,object_detection,triton_c5_2xlarge_3,0,21,10594
74,object_detection,triton_c5_2xlarge_2,0,22,10595
274,object_detection,triton_c5_2xlarge_1,0,18,10603
77,object_detection,triton_c5_2xlarge_3,0,19,10613
280,object_detection,triton_c5_2xlarge_2,0,18,10615
911,speech_recognition,triton_t2_large_1,0,566,10621
78,object_detection,triton_c5_2xlarge_1,0,20,10625
82,image_classification,triton_c5_2xlarge_3,0,26,10642
86,image_classification,triton_c5_2xlarge_3,0,21,10669
948,speech_recognition,triton_t2_large_6,0,566,10675
283,image_classification,triton_c5_2xlarge_3,0,22,10695
84,image_classification,triton_t2_large_1,0,78,10703
88,question_answering,triton_t2_large_6,0,43,10722
965,speech_recognition,triton_t2_large_5,0,575,10733
80,speech_recognition,triton_c5_2xlarge_2,0,184,10799
306,image_classification,triton_t2_large_6,0,76,10804
85,speech_recognition,triton_c5_2xlarge_1,0,182,10808
308,image_classification,triton_t2_large_5,0,76,10815
309,question_answering,triton_c5_2xlarge_2,0,18,10824
338,image_classification,triton_c5_2xlarge_1,0,28,10846
383,image_classification,triton_c5_2xlarge_2,0,26,10855
11,speech_recognition,triton_t2_large_4,0,569,10861
385,object_detection,triton_c5_2xlarge_1,0,18,10869
328,image_classification,triton_t2_large_6,0,70,10877
391,question_answering,triton_c5_2xlarge_2,0,14,10877
286,speech_recognition,triton_c5_2xlarge_3,0,183,10878
394,question_answering,triton_c5_2xlarge_1,0,14,10888
330,image_classification,triton_t2_large_5,0,73,10891
311,speech_recognition,triton_t2_large_8,0,590,10894
397,object_detection,triton_c5_2xlarge_3,0,19,10903
41,speech_recognition,triton_t2_large_7,0,566,10904
398,object_detection,triton_t2_large_6,0,32,10916
401,speech_recognition,triton_t2_large_3,0,581,10922
402,question_answering,triton_t2_large_5,0,45,10940
414,object_detection,triton_t2_large_6,0,24,10942
392,image_classification,triton_t2_large_4,0,79,10942
413,question_answering,triton_t2_large_7,0,46,10952
400,image_classification,triton_t2_large_8,0,83,10978
431,object_detection,triton_t2_large_4,0,32,10982
436,question_answering,triton_t2_large_7,0,30,10993
427,image_classification,triton_t2_large_3,0,75,11003
438,question_answering,triton_t2_large_4,0,41,11025
440,object_detection,triton_t2_large_7,0,39,11034
444,object_detection,triton_t2_large_3,0,43,11050
396,speech_recognition,triton_c5_2xlarge_2,0,183,11067
454,object_detection,triton_t2_large_3,0,36,11087
409,speech_recognition,triton_c5_2xlarge_3,0,185,11091
459,object_detection,triton_c5_2xlarge_2,0,18,11091
450,image_classification,triton_t2_large_4,0,79,11107
460,question_answering,triton_c5_2xlarge_3,0,14,11110
452,image_classification,triton_t2_large_7,0,73,11113
468,image_classification,triton_c5_2xlarge_2,0,28,11124
467,object_detection,triton_t2_large_3,0,29,11124
514,image_classification,triton_c5_2xlarge_2,0,23,11151
521,object_detection,triton_t2_large_3,0,28,11157
821,image_classification,triton_c5_2xlarge_2,0,21,11173
513,image_classification,triton_t2_large_4,0,69,11187
530,object_detection,triton_t2_large_3,0,26,11188
841,image_classification,triton_c5_2xlarge_2,0,26,11198
408,speech_recognition,triton_c5_2xlarge_1,0,312,11207
545,question_answering,triton_c5_2xlarge_2,0,14,11220
542,object_detection,triton_t2_large_3,0,28,11222
548,object_detection,triton_c5_2xlarge_1,0,18,11235
543,question_answering,triton_t2_large_4,0,41,11236
567,object_detection,triton_c5_2xlarge_1,0,16,11255
569,question_answering,triton_c5_2xlarge_1,0,14,11276
304,speech_recognition,triton_t2_large_1,0,576,11281
469,speech_recognition,triton_c5_2xlarge_3,0,178,11296
574,question_answering,triton_c5_2xlarge_1,0,13,11296
597,object_detection,triton_c5_2xlarge_1,0,19,11324
572,question_answering,triton_t2_large_1,0,45,11328
575,image_classification,triton_c5_2xlarge_3,0,26,11331
599,question_answering,triton_c5_2xlarge_1,0,14,11341
608,object_detection,triton_c5_2xlarge_1,0,17,11366
602,object_detection,triton_t2_large_1,0,32,11370
562,speech_recognition,triton_c5_2xlarge_2,0,183,11411
610,question_answering,triton_t2_large_1,0,43,11414
615,question_answering,triton_t2_large_1,0,32,11456
433,speech_recognition,triton_t2_large_6,0,564,11515
600,speech_recognition,triton_c5_2xlarge_3,0,178,11516
432,speech_recognition,triton_t2_large_5,0,574,11524
120,image_classification,triton_t2_large_1,0,83,11539
611,speech_recognition,triton_c5_2xlarge_1,0,181,11553
634,object_detection,triton_t2_large_6,0,35,11555
437,speech_recognition,triton_t2_large_8,0,596,11580
640,object_detection,triton_c5_2xlarge_1,0,18,11580
612,speech_recognition,triton_c5_2xlarge_2,0,180,11593
662,image_classification,triton_c5_2xlarge_1,0,26,11611
649,image_classification,triton_t2_large_6,0,71,11633
664,image_classification,triton_c5_2xlarge_1,0,21,11638
840,object_detection,triton_c5_2xlarge_1,0,19,11659
660,image_classification,triton_t2_large_8,0,79,11663
820,object_detection,triton_t2_large_6,0,34,11673
511,speech_recognition,triton_t2_large_7,0,568,11686
117,image_classification,triton_c5_2xlarge_1,0,25,11687
619,speech_recognition,triton_c5_2xlarge_3,0,177,11696
118,object_detection,triton_t2_large_8,0,31,11704
127,question_answering,triton_c5_2xlarge_1,0,14,11709
119,question_answering,triton_t2_large_6,0,34,11717
225,object_detection,triton_t2_large_8,0,25,11730
226,image_classification,triton_c5_2xlarge_3,0,27,11732
128,question_answering,triton_t2_large_7,0,38,11733
242,image_classification,triton_c5_2xlarge_3,0,23,11761
241,object_detection,triton_t2_large_8,0,30,11767
249,object_detection,triton_t2_large_7,0,32,11770
663,speech_recognition,triton_c5_2xlarge_2,0,179,11774
256,question_answering,triton_c5_2xlarge_3,0,15,11786
257,object_detection,triton_t2_large_7,0,26,11797
254,object_detection,triton_t2_large_8,0,30,11800
563,speech_recognition,triton_t2_large_3,0,573,11802
566,speech_recognition,triton_t2_large_4,0,569,11808
236,speech_recognition,triton_c5_2xlarge_1,0,313,12029
636,speech_recognition,triton_t2_large_5,0,573,12103
637,speech_recognition,triton_t2_large_1,0,575,12115
238,speech_recognition,triton_t2_large_6,0,565,12293
