task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,question_answering,triton_t2_large_1,0,48,6173
738,object_detection,triton_c5_2xlarge_1,0,19,6190
280,object_detection,triton_c5_2xlarge_1,0,16,6206
370,speech_recognition,triton_t2_large_6,0,572,6222
31,image_classification,triton_t2_large_3,0,83,6237
563,speech_recognition,triton_c5_2xlarge_2,0,188,6247
32,image_classification,triton_t2_large_1,0,80,6255
472,object_detection,triton_c5_2xlarge_2,0,17,6264
233,question_answering,triton_t2_large_6,0,50,6272
644,object_detection,triton_t2_large_3,0,38,6275
52,object_detection,triton_c5_2xlarge_2,0,21,6285
77,object_detection,triton_t2_large_3,0,32,6308
30,speech_recognition,triton_c5_2xlarge_3,0,195,6315
333,image_classification,triton_t2_large_1,0,70,6328
57,object_detection,triton_c5_2xlarge_3,0,18,6336
147,question_answering,triton_t2_large_3,0,44,6352
64,question_answering,triton_c5_2xlarge_3,0,15,6355
556,question_answering,triton_c5_2xlarge_3,0,14,6369
33,speech_recognition,triton_c5_2xlarge_1,0,183,6391
62,image_classification,triton_t2_large_1,0,69,6398
926,image_classification,triton_c5_2xlarge_1,0,27,6417
11,speech_recognition,triton_t2_large_5,0,583,6425
188,question_answering,triton_c5_2xlarge_1,0,14,6431
55,speech_recognition,triton_c5_2xlarge_2,0,184,6470
68,image_classification,triton_c5_2xlarge_2,0,27,6499
970,speech_recognition,triton_t2_large_7,0,569,6502
413,question_answering,triton_c5_2xlarge_2,0,14,6513
70,object_detection,triton_c5_2xlarge_2,0,19,6536
904,object_detection,triton_t2_large_7,0,38,6540
71,question_answering,triton_c5_2xlarge_2,0,15,6553
65,speech_recognition,triton_c5_2xlarge_3,0,185,6557
459,object_detection,triton_c5_2xlarge_2,0,18,6572
913,image_classification,triton_c5_2xlarge_3,0,26,6584
350,question_answering,triton_t2_large_7,0,43,6584
351,image_classification,triton_c5_2xlarge_2,0,31,6605
355,image_classification,triton_c5_2xlarge_3,0,23,6608
359,question_answering,triton_c5_2xlarge_2,0,15,6621
460,question_answering,triton_c5_2xlarge_3,0,16,6625
348,speech_recognition,triton_c5_2xlarge_1,0,194,6627
681,question_answering,triton_c5_2xlarge_2,0,15,6638
72,question_answering,triton_c5_2xlarge_3,0,14,6640
565,speech_recognition,triton_t2_large_4,0,579,6649
174,image_classification,triton_c5_2xlarge_1,0,26,6653
463,question_answering,triton_c5_2xlarge_3,0,13,6655
358,image_classification,triton_t2_large_7,0,80,6665
467,object_detection,triton_c5_2xlarge_1,0,17,6669
566,speech_recognition,triton_t2_large_8,0,595,6687
683,image_classification,triton_t2_large_7,0,66,6732
685,image_classification,triton_t2_large_8,0,83,6771
215,speech_recognition,triton_c5_2xlarge_2,0,182,6820
682,speech_recognition,triton_c5_2xlarge_3,0,183,6839
54,speech_recognition,triton_t2_large_6,0,565,6840
742,image_classification,triton_c5_2xlarge_2,0,27,6848
670,object_detection,triton_c5_2xlarge_3,0,18,6857
75,speech_recognition,triton_c5_2xlarge_1,0,186,6857
484,image_classification,triton_c5_2xlarge_2,0,21,6870
488,image_classification,triton_c5_2xlarge_3,0,30,6891
490,image_classification,triton_c5_2xlarge_2,0,21,6892
491,object_detection,triton_c5_2xlarge_3,0,25,6919
148,speech_recognition,triton_t2_large_3,0,580,6931
790,object_detection,triton_c5_2xlarge_3,0,16,6935
495,question_answering,triton_c5_2xlarge_3,0,14,6950
20,object_detection,triton_t2_large_3,0,39,6970
340,speech_recognition,triton_t2_large_1,0,576,6975
785,image_classification,triton_c5_2xlarge_3,0,30,6981
686,question_answering,triton_c5_2xlarge_3,0,15,6996
67,speech_recognition,triton_t2_large_5,0,576,7003
36,object_detection,triton_t2_large_1,0,31,7006
920,question_answering,triton_c5_2xlarge_3,0,14,7010
497,object_detection,triton_c5_2xlarge_3,0,18,7031
489,speech_recognition,triton_c5_2xlarge_1,0,181,7041
679,image_classification,triton_t2_large_3,0,80,7051
687,question_answering,triton_t2_large_5,0,49,7053
178,question_answering,triton_c5_2xlarge_1,0,14,7055
252,image_classification,triton_c5_2xlarge_3,0,27,7058
498,object_detection,triton_c5_2xlarge_1,0,19,7076
493,speech_recognition,triton_c5_2xlarge_2,0,191,7084
362,object_detection,triton_c5_2xlarge_1,0,17,7092
201,object_detection,triton_c5_2xlarge_2,0,17,7103
856,object_detection,triton_c5_2xlarge_1,0,16,7110
969,image_classification,triton_t2_large_3,0,70,7121
200,image_classification,triton_t2_large_5,0,82,7135
857,image_classification,triton_c5_2xlarge_2,0,31,7136
860,image_classification,triton_c5_2xlarge_2,0,23,7160
964,object_detection,triton_c5_2xlarge_2,0,17,7176
544,object_detection,triton_c5_2xlarge_2,0,18,7196
859,image_classification,triton_t2_large_5,0,72,7209
217,speech_recognition,triton_t2_large_4,0,574,7223
360,image_classification,triton_c5_2xlarge_2,0,28,7224
667,speech_recognition,triton_c5_2xlarge_3,0,187,7246
545,question_answering,triton_t2_large_5,0,48,7259
989,image_classification,triton_c5_2xlarge_3,0,27,7274
505,speech_recognition,triton_c5_2xlarge_1,0,183,7293
730,speech_recognition,triton_t2_large_7,0,567,7302
242,image_classification,triton_c5_2xlarge_1,0,26,7319
554,image_classification,triton_c5_2xlarge_1,0,23,7343
831,object_detection,triton_c5_2xlarge_1,0,21,7364
481,speech_recognition,triton_t2_large_8,0,599,7372
869,object_detection,triton_c5_2xlarge_1,0,17,7382
558,question_answering,triton_c5_2xlarge_1,0,15,7400
732,speech_recognition,triton_t2_large_6,0,566,7407
977,speech_recognition,triton_c5_2xlarge_2,0,181,7407
871,question_answering,triton_c5_2xlarge_2,0,15,7425
270,image_classification,triton_c5_2xlarge_1,0,30,7430
874,question_answering,triton_c5_2xlarge_1,0,14,7446
872,question_answering,triton_t2_large_6,0,44,7454
547,speech_recognition,triton_c5_2xlarge_3,0,185,7461
875,object_detection,triton_c5_2xlarge_3,0,19,7484
876,image_classification,triton_c5_2xlarge_3,0,27,7513
854,speech_recognition,triton_t2_large_1,0,577,7584
559,speech_recognition,triton_c5_2xlarge_2,0,181,7610
50,question_answering,triton_c5_2xlarge_2,0,16,7627
784,question_answering,triton_t2_large_1,0,44,7629
561,speech_recognition,triton_c5_2xlarge_1,0,190,7640
878,image_classification,triton_c5_2xlarge_2,0,35,7663
78,object_detection,triton_c5_2xlarge_1,0,19,7663
51,object_detection,triton_t2_large_1,0,32,7665
83,question_answering,triton_c5_2xlarge_2,0,15,7681
87,object_detection,triton_c5_2xlarge_1,0,17,7684
571,question_answering,triton_c5_2xlarge_2,0,14,7695
541,speech_recognition,triton_t2_large_3,0,574,7697
562,speech_recognition,triton_c5_2xlarge_3,0,185,7701
88,question_answering,triton_c5_2xlarge_1,0,15,7703
279,question_answering,triton_c5_2xlarge_3,0,15,7716
89,object_detection,triton_c5_2xlarge_2,0,18,7717
94,question_answering,triton_c5_2xlarge_2,0,16,7737
93,object_detection,triton_t2_large_3,0,38,7738
86,image_classification,triton_t2_large_1,0,78,7744
862,image_classification,triton_c5_2xlarge_2,0,31,7769
310,object_detection,triton_t2_large_1,0,29,7773
887,speech_recognition,triton_t2_large_4,0,575,7798
96,object_detection,triton_t2_large_1,0,27,7802
678,object_detection,triton_t2_large_1,0,26,7828
202,speech_recognition,triton_t2_large_5,0,584,7845
130,object_detection,triton_t2_large_1,0,26,7857
203,speech_recognition,triton_t2_large_7,0,560,7863
582,speech_recognition,triton_c5_2xlarge_1,0,186,7889
581,question_answering,triton_t2_large_5,0,47,7893
583,question_answering,triton_t2_large_1,0,42,7900
95,speech_recognition,triton_c5_2xlarge_3,0,184,7905
271,question_answering,triton_t2_large_7,0,46,7910
132,image_classification,triton_c5_2xlarge_3,0,26,7931
391,question_answering,triton_c5_2xlarge_3,0,15,7947
739,speech_recognition,triton_c5_2xlarge_2,0,182,7951
555,speech_recognition,triton_t2_large_8,0,595,7968
594,image_classification,triton_t2_large_1,0,81,7983
367,image_classification,triton_t2_large_7,0,81,7990
714,object_detection,triton_t2_large_8,0,32,8000
292,object_detection,triton_t2_large_1,0,40,8023
903,speech_recognition,triton_t2_large_6,0,574,8028
762,image_classification,triton_t2_large_7,0,70,8060
592,speech_recognition,triton_c5_2xlarge_1,0,180,8071
239,question_answering,triton_t2_large_7,0,47,8107
392,image_classification,triton_t2_large_6,0,78,8109
290,speech_recognition,triton_c5_2xlarge_2,0,177,8129
526,question_answering,triton_t2_large_7,0,30,8137
865,speech_recognition,triton_c5_2xlarge_3,0,192,8141
599,question_answering,triton_c5_2xlarge_2,0,14,8145
866,question_answering,triton_c5_2xlarge_2,0,15,8161
506,question_answering,triton_c5_2xlarge_2,0,12,8174
618,image_classification,triton_t2_large_6,0,66,8175
393,object_detection,triton_t2_large_7,0,42,8181
773,image_classification,triton_t2_large_6,0,69,8245
240,speech_recognition,triton_c5_2xlarge_1,0,178,8249
395,image_classification,triton_t2_large_7,0,73,8256
658,image_classification,triton_c5_2xlarge_1,0,26,8277
397,object_detection,triton_t2_large_7,0,29,8287
398,object_detection,triton_c5_2xlarge_1,0,18,8298
898,speech_recognition,triton_t2_large_3,0,577,8316
654,speech_recognition,triton_c5_2xlarge_3,0,177,8320
313,question_answering,triton_c5_2xlarge_3,0,14,8334
659,question_answering,triton_c5_2xlarge_3,0,14,8350
655,speech_recognition,triton_c5_2xlarge_2,0,181,8355
868,question_answering,triton_t2_large_3,0,45,8363
221,image_classification,triton_t2_large_7,0,79,8367
289,speech_recognition,triton_t2_large_4,0,576,8376
877,image_classification,triton_c5_2xlarge_3,0,27,8378
661,image_classification,triton_c5_2xlarge_2,0,26,8384
197,question_answering,triton_c5_2xlarge_2,0,14,8399
193,object_detection,triton_t2_large_3,0,39,8402
400,image_classification,triton_c5_2xlarge_2,0,25,8424
662,image_classification,triton_t2_large_7,0,66,8435
879,object_detection,triton_c5_2xlarge_2,0,17,8443
824,question_answering,triton_t2_large_3,0,44,8446
131,speech_recognition,triton_t2_large_5,0,574,8469
664,image_classification,triton_c5_2xlarge_2,0,27,8472
881,question_answering,triton_t2_large_7,0,46,8483
312,speech_recognition,triton_c5_2xlarge_1,0,186,8485
402,question_answering,triton_c5_2xlarge_2,0,20,8494
418,object_detection,triton_c5_2xlarge_1,0,19,8504
404,question_answering,triton_c5_2xlarge_2,0,14,8509
885,question_answering,triton_t2_large_5,0,46,8516
705,question_answering,triton_c5_2xlarge_2,0,13,8522
403,object_detection,triton_t2_large_7,0,38,8523
889,object_detection,triton_c5_2xlarge_2,0,19,8543
893,question_answering,triton_c5_2xlarge_2,0,14,8561
663,speech_recognition,triton_c5_2xlarge_3,0,186,8566
894,question_answering,triton_c5_2xlarge_3,0,15,8583
733,speech_recognition,triton_t2_large_8,0,594,8594
782,speech_recognition,triton_t2_large_1,0,576,8600
613,object_detection,triton_c5_2xlarge_3,0,17,8600
890,image_classification,triton_t2_large_7,0,78,8603
896,image_classification,triton_c5_2xlarge_3,0,37,8638
410,object_detection,triton_t2_large_7,0,39,8642
895,question_answering,triton_t2_large_1,0,48,8648
673,image_classification,triton_c5_2xlarge_3,0,21,8660
688,object_detection,triton_c5_2xlarge_3,0,18,8679
669,image_classification,triton_t2_large_8,0,85,8681
407,speech_recognition,triton_c5_2xlarge_1,0,183,8689
674,question_answering,triton_t2_large_1,0,39,8689
385,object_detection,triton_c5_2xlarge_3,0,22,8701
164,question_answering,triton_c5_2xlarge_1,0,15,8704
412,question_answering,triton_c5_2xlarge_3,0,14,8715
899,image_classification,triton_t2_large_7,0,77,8721
162,question_answering,triton_t2_large_1,0,32,8721
691,question_answering,triton_c5_2xlarge_3,0,14,8730
689,question_answering,triton_t2_large_8,0,50,8733
690,image_classification,triton_c5_2xlarge_1,0,34,8739
190,question_answering,triton_t2_large_1,0,32,8754
535,speech_recognition,triton_c5_2xlarge_2,0,194,8756
902,image_classification,triton_c5_2xlarge_1,0,22,8765
211,question_answering,triton_t2_large_8,0,35,8768
445,question_answering,triton_c5_2xlarge_2,0,15,8771
175,question_answering,triton_c5_2xlarge_1,0,15,8781
171,question_answering,triton_t2_large_1,0,33,8788
774,object_detection,triton_c5_2xlarge_2,0,18,8789
753,question_answering,triton_c5_2xlarge_1,0,14,8795
692,question_answering,triton_t2_large_8,0,35,8806
396,speech_recognition,triton_t2_large_6,0,567,8814
905,image_classification,triton_c5_2xlarge_1,0,26,8822
695,question_answering,triton_c5_2xlarge_1,0,14,8839
909,question_answering,triton_t2_large_8,0,35,8842
932,question_answering,triton_c5_2xlarge_1,0,14,8853
447,object_detection,triton_c5_2xlarge_1,0,17,8870
446,object_detection,triton_t2_large_8,0,31,8873
910,image_classification,triton_c5_2xlarge_1,0,26,8898
900,speech_recognition,triton_c5_2xlarge_3,0,183,8914
399,speech_recognition,triton_t2_large_4,0,573,8950
212,image_classification,triton_t2_large_8,0,86,8960
319,speech_recognition,triton_c5_2xlarge_2,0,197,8986
697,image_classification,triton_c5_2xlarge_2,0,27,9014
884,speech_recognition,triton_t2_large_3,0,579,9027
218,image_classification,triton_t2_large_8,0,68,9029
216,image_classification,triton_t2_large_4,0,83,9033
316,object_detection,triton_c5_2xlarge_2,0,19,9033
921,image_classification,triton_c5_2xlarge_2,0,27,9061
709,object_detection,triton_t2_large_8,0,37,9068
696,speech_recognition,triton_c5_2xlarge_1,0,186,9087
911,speech_recognition,triton_c5_2xlarge_3,0,176,9091
408,speech_recognition,triton_t2_large_5,0,578,9095
919,image_classification,triton_t2_large_4,0,70,9105
650,question_answering,triton_c5_2xlarge_3,0,14,9105
713,image_classification,triton_c5_2xlarge_3,0,39,9144
924,question_answering,triton_t2_large_5,0,44,9144
105,image_classification,triton_t2_large_8,0,83,9151
716,question_answering,triton_t2_large_4,0,47,9152
133,question_answering,triton_t2_large_5,0,33,9177
925,object_detection,triton_t2_large_8,0,29,9183
927,object_detection,triton_t2_large_4,0,42,9195
929,question_answering,triton_t2_large_8,0,51,9237
712,speech_recognition,triton_c5_2xlarge_2,0,184,9247
266,image_classification,triton_t2_large_5,0,83,9260
945,question_answering,triton_c5_2xlarge_2,0,14,9266
923,speech_recognition,triton_c5_2xlarge_1,0,179,9268
931,image_classification,triton_t2_large_4,0,77,9274
933,question_answering,triton_t2_large_8,0,35,9276
189,speech_recognition,triton_t2_large_7,0,570,9291
719,image_classification,triton_c5_2xlarge_2,0,25,9291
951,image_classification,triton_c5_2xlarge_1,0,26,9299
949,object_detection,triton_t2_large_5,0,41,9303
955,image_classification,triton_c5_2xlarge_2,0,26,9321
116,question_answering,triton_t2_large_4,0,48,9323
967,object_detection,triton_c5_2xlarge_1,0,18,9323
361,speech_recognition,triton_c5_2xlarge_3,0,187,9331
966,object_detection,triton_t2_large_5,0,33,9338
968,question_answering,triton_c5_2xlarge_2,0,15,9342
580,question_answering,triton_c5_2xlarge_3,0,14,9345
991,image_classification,triton_c5_2xlarge_1,0,28,9354
298,question_answering,triton_c5_2xlarge_2,0,13,9355
299,image_classification,triton_t2_large_8,0,84,9359
992,image_classification,triton_c5_2xlarge_3,0,25,9373
205,speech_recognition,triton_t2_large_1,0,588,9376
761,image_classification,triton_c5_2xlarge_1,0,22,9376
758,speech_recognition,triton_t2_large_6,0,564,9378
119,question_answering,triton_t2_large_5,0,38,9379
995,image_classification,triton_c5_2xlarge_2,0,26,9384
122,object_detection,triton_c5_2xlarge_3,0,18,9392
539,question_answering,triton_c5_2xlarge_1,0,16,9392
128,question_answering,triton_c5_2xlarge_2,0,14,9398
990,image_classification,triton_t2_large_4,0,78,9405
129,question_answering,triton_c5_2xlarge_1,0,15,9410
127,question_answering,triton_c5_2xlarge_3,0,19,9414
536,object_detection,triton_t2_large_1,0,38,9414
12,question_answering,triton_c5_2xlarge_2,0,14,9416
121,image_classification,triton_t2_large_8,0,69,9432
142,object_detection,triton_c5_2xlarge_3,0,23,9440
996,image_classification,triton_t2_large_6,0,75,9456
998,image_classification,triton_t2_large_5,0,82,9462
458,image_classification,triton_c5_2xlarge_3,0,26,9466
14,object_detection,triton_t2_large_8,0,38,9472
523,object_detection,triton_t2_large_5,0,34,9497
145,question_answering,triton_t2_large_6,0,44,9504
300,image_classification,triton_t2_large_8,0,82,9554
427,image_classification,triton_t2_large_6,0,81,9584
13,speech_recognition,triton_c5_2xlarge_1,0,182,9595
710,speech_recognition,triton_t2_large_3,0,575,9606
141,speech_recognition,triton_c5_2xlarge_2,0,189,9606
18,image_classification,triton_c5_2xlarge_1,0,26,9622
165,image_classification,triton_t2_large_8,0,75,9634
19,image_classification,triton_c5_2xlarge_2,0,26,9634
166,image_classification,triton_c5_2xlarge_1,0,21,9646
150,speech_recognition,triton_c5_2xlarge_3,0,184,9655
167,image_classification,triton_c5_2xlarge_2,0,23,9658
176,image_classification,triton_c5_2xlarge_1,0,20,9666
454,object_detection,triton_c5_2xlarge_2,0,17,9675
177,question_answering,triton_c5_2xlarge_1,0,15,9683
22,question_answering,triton_c5_2xlarge_1,0,14,9698
179,image_classification,triton_c5_2xlarge_2,0,26,9704
169,speech_recognition,triton_c5_2xlarge_3,0,175,9832
965,speech_recognition,triton_t2_large_7,0,562,9857
183,speech_recognition,triton_c5_2xlarge_1,0,179,9879
25,speech_recognition,triton_c5_2xlarge_2,0,184,9890
191,question_answering,triton_c5_2xlarge_1,0,14,9901
195,image_classification,triton_c5_2xlarge_2,0,26,9923
219,image_classification,triton_c5_2xlarge_2,0,21,9952
220,question_answering,triton_c5_2xlarge_2,0,15,9969
134,speech_recognition,triton_t2_large_4,0,581,9987
143,speech_recognition,triton_t2_large_1,0,576,9994
527,speech_recognition,triton_c5_2xlarge_3,0,176,10010
375,image_classification,triton_c5_2xlarge_3,0,26,10036
227,image_classification,triton_c5_2xlarge_3,0,21,10063
226,image_classification,triton_t2_large_1,0,78,10077
15,speech_recognition,triton_t2_large_5,0,578,10077
230,image_classification,triton_c5_2xlarge_3,0,21,10084
196,speech_recognition,triton_c5_2xlarge_1,0,180,10088
253,question_answering,triton_c5_2xlarge_1,0,14,10110
259,object_detection,triton_c5_2xlarge_1,0,17,10135
231,image_classification,triton_t2_large_1,0,70,10155
16,speech_recognition,triton_t2_large_6,0,571,10156
222,speech_recognition,triton_c5_2xlarge_2,0,181,10159
260,image_classification,triton_c5_2xlarge_1,0,31,10170
21,speech_recognition,triton_t2_large_3,0,579,10187
264,image_classification,triton_c5_2xlarge_2,0,26,10189
274,object_detection,triton_c5_2xlarge_1,0,17,10191
269,question_answering,triton_t2_large_1,0,41,10203
294,object_detection,triton_c5_2xlarge_1,0,19,10216
277,object_detection,triton_c5_2xlarge_2,0,19,10216
293,object_detection,triton_t2_large_3,0,36,10234
268,image_classification,triton_t2_large_6,0,75,10237
168,speech_recognition,triton_t2_large_8,0,602,10238
296,question_answering,triton_t2_large_1,0,32,10241
303,image_classification,triton_c5_2xlarge_1,0,27,10246
251,speech_recognition,triton_c5_2xlarge_3,0,183,10268
332,question_answering,triton_c5_2xlarge_1,0,14,10269
327,object_detection,triton_t2_large_3,0,31,10275
318,question_answering,triton_t2_large_1,0,36,10279
363,object_detection,triton_c5_2xlarge_3,0,20,10297
368,image_classification,triton_c5_2xlarge_1,0,28,10306
369,question_answering,triton_c5_2xlarge_3,0,14,10313
364,question_answering,triton_t2_large_3,0,45,10322
376,object_detection,triton_c5_2xlarge_3,0,17,10337
750,question_answering,triton_t2_large_3,0,32,10355
40,image_classification,triton_t2_large_1,0,81,10360
184,speech_recognition,triton_t2_large_7,0,561,10425
757,image_classification,triton_t2_large_3,0,81,10437
373,speech_recognition,triton_c5_2xlarge_1,0,179,10489
387,image_classification,triton_t2_large_3,0,68,10506
380,image_classification,triton_t2_large_7,0,78,10506
388,object_detection,triton_c5_2xlarge_1,0,18,10509
377,speech_recognition,triton_c5_2xlarge_3,0,182,10524
417,image_classification,triton_c5_2xlarge_1,0,28,10542
414,object_detection,triton_t2_large_3,0,32,10546
304,speech_recognition,triton_c5_2xlarge_2,0,327,10547
426,image_classification,triton_c5_2xlarge_3,0,31,10556
223,speech_recognition,triton_t2_large_4,0,578,10566
430,object_detection,triton_c5_2xlarge_1,0,24,10572
431,object_detection,triton_c5_2xlarge_2,0,24,10573
435,question_answering,triton_c5_2xlarge_1,0,15,10598
436,question_answering,triton_c5_2xlarge_2,0,15,10598
442,question_answering,triton_c5_2xlarge_1,0,13,10618
455,object_detection,triton_c5_2xlarge_2,0,17,10622
473,question_answering,triton_c5_2xlarge_2,0,16,10644
471,image_classification,triton_c5_2xlarge_1,0,25,10653
236,speech_recognition,triton_t2_large_5,0,575,10660
476,object_detection,triton_c5_2xlarge_1,0,17,10679
479,image_classification,triton_c5_2xlarge_1,0,26,10710
432,speech_recognition,triton_c5_2xlarge_3,0,179,10738
475,image_classification,triton_t2_large_5,0,79,10740
509,object_detection,triton_t2_large_5,0,38,10789
315,speech_recognition,triton_t2_large_6,0,564,10808
317,speech_recognition,triton_t2_large_8,0,596,10839
516,image_classification,triton_t2_large_6,0,71,10889
518,question_answering,triton_t2_large_8,0,50,10890
480,speech_recognition,triton_c5_2xlarge_1,0,180,10897
500,speech_recognition,triton_c5_2xlarge_3,0,177,10916
534,object_detection,triton_c5_2xlarge_1,0,17,10923
531,object_detection,triton_t2_large_6,0,35,10930
720,question_answering,triton_c5_2xlarge_3,0,14,10931
533,object_detection,triton_t2_large_8,0,36,10931
379,speech_recognition,triton_t2_large_1,0,576,10940
572,question_answering,triton_c5_2xlarge_3,0,13,10951
602,object_detection,triton_c5_2xlarge_3,0,17,10976
474,speech_recognition,triton_c5_2xlarge_2,0,327,10977
608,object_detection,triton_c5_2xlarge_2,0,19,11001
576,image_classification,triton_t2_large_6,0,71,11009
579,image_classification,triton_t2_large_8,0,75,11013
610,question_answering,triton_c5_2xlarge_2,0,14,11018
639,image_classification,triton_c5_2xlarge_2,0,25,11051
616,object_detection,triton_t2_large_8,0,39,11053
614,question_answering,triton_t2_large_6,0,42,11056
645,object_detection,triton_c5_2xlarge_2,0,20,11078
411,speech_recognition,triton_t2_large_7,0,567,11081
640,object_detection,triton_t2_large_6,0,37,11095
649,image_classification,triton_c5_2xlarge_2,0,26,11107
540,speech_recognition,triton_c5_2xlarge_1,0,181,11108
429,speech_recognition,triton_t2_large_3,0,572,11120
722,object_detection,triton_c5_2xlarge_1,0,17,11131
723,image_classification,triton_c5_2xlarge_2,0,23,11137
721,question_answering,triton_t2_large_6,0,37,11140
433,speech_recognition,triton_t2_large_4,0,575,11146
724,object_detection,triton_t2_large_3,0,36,11161
725,image_classification,triton_c5_2xlarge_1,0,26,11161
727,object_detection,triton_c5_2xlarge_2,0,17,11163
609,speech_recognition,triton_c5_2xlarge_3,0,183,11165
737,question_answering,triton_c5_2xlarge_2,0,14,11183
735,question_answering,triton_c5_2xlarge_1,0,14,11183
734,question_answering,triton_t2_large_4,0,46,11192
746,question_answering,triton_c5_2xlarge_1,0,13,11204
747,image_classification,triton_c5_2xlarge_2,0,26,11217
763,question_answering,triton_c5_2xlarge_1,0,12,11226
765,question_answering,triton_c5_2xlarge_2,0,14,11239
769,object_detection,triton_c5_2xlarge_1,0,17,11253
771,object_detection,triton_c5_2xlarge_2,0,17,11264
760,image_classification,triton_t2_large_4,0,73,11275
777,object_detection,triton_c5_2xlarge_2,0,15,11284
786,image_classification,triton_c5_2xlarge_2,0,25,11316
783,image_classification,triton_t2_large_4,0,69,11348
743,speech_recognition,triton_c5_2xlarge_3,0,181,11350
515,speech_recognition,triton_t2_large_5,0,568,11363
788,object_detection,triton_c5_2xlarge_3,0,18,11373
797,question_answering,triton_c5_2xlarge_3,0,14,11390
796,question_answering,triton_t2_large_5,0,46,11412
822,image_classification,triton_c5_2xlarge_3,0,26,11423
772,speech_recognition,triton_c5_2xlarge_1,0,182,11439
832,question_answering,triton_c5_2xlarge_3,0,14,11443
853,image_classification,triton_c5_2xlarge_3,0,26,11478
787,speech_recognition,triton_c5_2xlarge_2,0,183,11505
600,speech_recognition,triton_t2_large_1,0,572,11520
864,object_detection,triton_c5_2xlarge_2,0,17,11533
34,image_classification,triton_c5_2xlarge_2,0,26,11564
35,object_detection,triton_c5_2xlarge_2,0,17,11587
834,speech_recognition,triton_c5_2xlarge_1,0,178,11619
38,image_classification,triton_c5_2xlarge_2,0,31,11622
42,image_classification,triton_c5_2xlarge_2,0,22,11645
646,speech_recognition,triton_t2_large_7,0,568,11649
641,speech_recognition,triton_t2_large_8,0,596,11655
861,speech_recognition,triton_c5_2xlarge_3,0,180,11664
49,object_detection,triton_c5_2xlarge_2,0,22,11678
47,object_detection,triton_t2_large_7,0,32,11688
97,image_classification,triton_c5_2xlarge_3,0,26,11692
48,object_detection,triton_t2_large_8,0,45,11700
728,speech_recognition,triton_t2_large_6,0,565,11712
100,object_detection,triton_t2_large_7,0,25,11713
101,image_classification,triton_c5_2xlarge_2,0,26,11714
104,image_classification,triton_c5_2xlarge_3,0,21,11720
744,speech_recognition,triton_t2_large_3,0,571,11739
113,object_detection,triton_c5_2xlarge_2,0,18,11740
112,question_answering,triton_t2_large_8,0,36,11746
114,speech_recognition,triton_c5_2xlarge_3,0,181,11903
41,speech_recognition,triton_c5_2xlarge_1,0,303,11926
791,speech_recognition,triton_t2_large_4,0,581,11936
830,speech_recognition,triton_t2_large_5,0,579,11997
27,speech_recognition,triton_t2_large_1,0,567,12094
