task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_7,642,74,724
83,question_answering,triton_g4dn_xlarge_1,721,4,733
82,image_classification,triton_g4dn_xlarge_4,718,7,735
21,speech_recognition,triton_t2_large_3,155,580,743
79,question_answering,triton_t2_large_5,695,36,750
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,792
84,image_classification,triton_t2_large_7,730,67,806
30,speech_recognition,triton_t2_large_6,245,557,811
89,object_detection,triton_g4dn_xlarge_1,796,9,815
86,image_classification,triton_t2_large_5,753,73,835
90,object_detection,triton_t2_large_7,808,30,848
91,object_detection,triton_t2_large_6,865,28,902
94,question_answering,triton_g4dn_xlarge_4,897,4,910
93,object_detection,triton_g4dn_xlarge_3,896,8,913
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
92,image_classification,triton_t2_large_5,866,70,945
96,object_detection,triton_t2_large_7,916,32,957
99,image_classification,triton_g4dn_xlarge_3,950,7,966
100,object_detection,triton_g4dn_xlarge_4,957,15,980
101,image_classification,triton_g4dn_xlarge_1,958,14,980
41,speech_recognition,triton_t2_large_1,406,572,987
98,question_answering,triton_t2_large_5,946,39,994
103,image_classification,triton_g4dn_xlarge_3,976,13,999
104,image_classification,triton_g4dn_xlarge_4,977,13,999
102,object_detection,triton_t2_large_7,965,30,1004
105,image_classification,triton_g4dn_xlarge_1,988,8,1005
97,image_classification,triton_t2_large_6,934,70,1013
107,object_detection,triton_t2_large_6,1016,26,1051
106,object_detection,triton_t2_large_7,1014,34,1057
112,question_answering,triton_g4dn_xlarge_1,1053,5,1068
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
111,object_detection,triton_g4dn_xlarge_4,1052,12,1074
55,speech_recognition,triton_t2_large_4,507,565,1081
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
113,object_detection,triton_t2_large_7,1061,25,1095
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_g4dn_xlarge_1,1093,10,1112
115,object_detection,triton_t2_large_4,1073,35,1118
109,image_classification,triton_t2_large_5,1052,74,1136
122,object_detection,triton_g4dn_xlarge_3,1143,15,1167
119,question_answering,triton_t2_large_7,1116,42,1167
123,image_classification,triton_g4dn_xlarge_4,1150,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,3,1173
124,image_classification,triton_g4dn_xlarge_1,1151,13,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
120,image_classification,triton_t2_large_4,1126,68,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_5,1130,69,1208
130,object_detection,triton_g4dn_xlarge_4,1206,8,1224
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
135,object_detection,triton_g4dn_xlarge_4,1296,9,1315
80,speech_recognition,triton_t2_large_8,703,604,1315
133,question_answering,triton_t2_large_5,1279,31,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,9,1324
132,image_classification,triton_t2_large_4,1240,76,1326
85,speech_recognition,triton_t2_large_3,748,580,1337
137,object_detection,triton_t2_large_8,1307,46,1362
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
139,question_answering,triton_t2_large_5,1343,38,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_t2_large_5,1398,32,1441
148,speech_recognition,triton_g4dn_xlarge_1,1419,25,1454
144,image_classification,triton_t2_large_3,1398,77,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
149,object_detection,triton_t2_large_5,1435,50,1494
151,speech_recognition,triton_g4dn_xlarge_4,1469,24,1503
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
154,question_answering,triton_t2_large_5,1522,37,1569
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
108,speech_recognition,triton_t2_large_1,1042,585,1636
114,speech_recognition,triton_t2_large_6,1072,557,1637
164,question_answering,triton_g4dn_xlarge_1,1650,4,1663
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
165,image_classification,triton_t2_large_6,1652,66,1728
166,image_classification,triton_t2_large_1,1653,71,1733
125,speech_recognition,triton_t2_large_7,1160,565,1734
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,4,1741
173,object_detection,triton_t2_large_7,1734,32,1775
178,question_answering,triton_g4dn_xlarge_1,1765,5,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_t2_large_1,1757,32,1799
174,image_classification,triton_t2_large_6,1753,67,1831
179,image_classification,triton_t2_large_7,1778,66,1854
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_4,1326,572,1908
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
185,object_detection,triton_t2_large_1,1908,39,1957
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
143,speech_recognition,triton_t2_large_8,1385,602,1996
190,question_answering,triton_t2_large_1,1953,35,1997
193,object_detection,triton_g4dn_xlarge_1,1986,15,2010
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
194,object_detection,triton_t2_large_8,2000,33,2043
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,4,2068
153,speech_recognition,triton_t2_large_3,1493,574,2076
195,image_classification,triton_t2_large_1,2002,74,2086
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
207,object_detection,triton_g4dn_xlarge_1,2116,10,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
201,object_detection,triton_t2_large_3,2089,49,2147
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2149
158,speech_recognition,triton_t2_large_5,1572,570,2152
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2157
211,question_answering,triton_g4dn_xlarge_4,2136,3,2160
200,image_classification,triton_t2_large_1,2088,72,2171
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,14,2202
213,object_detection,triton_t2_large_5,2143,54,2207
218,image_classification,triton_g4dn_xlarge_1,2185,12,2207
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,9,2214
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
212,image_classification,triton_t2_large_3,2143,70,2223
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
224,image_classification,triton_g4dn_xlarge_4,2225,11,2247
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
226,image_classification,triton_t2_large_3,2244,74,2328
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
230,image_classification,triton_t2_large_3,2320,71,2401
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
183,speech_recognition,triton_t2_large_7,1864,561,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
184,speech_recognition,triton_t2_large_6,1872,559,2441
237,question_answering,triton_t2_large_3,2404,36,2450
240,speech_recognition,triton_g4dn_xlarge_1,2432,21,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
241,object_detection,triton_t2_large_7,2433,32,2475
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
186,speech_recognition,triton_t2_large_4,1912,572,2494
243,object_detection,triton_t2_large_3,2454,36,2499
242,image_classification,triton_t2_large_6,2435,77,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_t2_large_3,2497,35,2542
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_4,2505,38,2553
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,33,2614
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
254,object_detection,triton_t2_large_3,2589,39,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
261,question_answering,triton_t2_large_6,2615,29,2654
266,image_classification,triton_g4dn_xlarge_3,2636,13,2659
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
255,image_classification,triton_t2_large_4,2589,70,2669
199,speech_recognition,triton_t2_large_8,2065,603,2678
268,image_classification,triton_g4dn_xlarge_1,2660,8,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
265,object_detection,triton_t2_large_3,2636,41,2687
269,question_answering,triton_t2_large_6,2663,29,2702
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2733
270,image_classification,triton_t2_large_4,2667,69,2747
274,object_detection,triton_t2_large_6,2714,26,2750
215,speech_recognition,triton_t2_large_1,2166,576,2752
275,question_answering,triton_t2_large_8,2733,36,2779
222,speech_recognition,triton_t2_large_5,2197,574,2791
277,object_detection,triton_t2_large_3,2761,33,2804
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
282,question_answering,triton_g4dn_xlarge_1,2802,3,2816
279,question_answering,triton_t2_large_5,2787,42,2840
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_6,2803,73,2886
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,18,2967
293,object_detection,triton_g4dn_xlarge_1,2940,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_g4dn_xlarge_1,3064,8,3082
247,speech_recognition,triton_t2_large_7,2490,583,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3099
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_7,3096,66,3173
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
313,question_answering,triton_t2_large_7,3174,36,3220
316,object_detection,triton_g4dn_xlarge_1,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_g4dn_xlarge_4,3287,15,3312
323,question_answering,triton_g4dn_xlarge_1,3303,9,3322
324,object_detection,triton_g4dn_xlarge_3,3305,12,3328
276,speech_recognition,triton_t2_large_1,2748,571,3329
325,image_classification,triton_g4dn_xlarge_4,3320,11,3342
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_4,2781,571,3362
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
327,object_detection,triton_t2_large_1,3324,36,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_t2_large_1,3361,26,3397
332,question_answering,triton_t2_large_4,3373,31,3415
286,speech_recognition,triton_t2_large_5,2836,574,3421
285,speech_recognition,triton_t2_large_3,2830,585,3424
284,speech_recognition,triton_t2_large_8,2823,595,3428
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
290,speech_recognition,triton_t2_large_6,2894,556,3461
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
333,image_classification,triton_t2_large_5,3422,73,3505
337,object_detection,triton_t2_large_6,3474,28,3512
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,8,3517
344,object_detection,triton_g4dn_xlarge_1,3499,12,3521
339,object_detection,triton_t2_large_1,3485,27,3522
341,object_detection,triton_t2_large_4,3492,40,3542
345,question_answering,triton_t2_large_6,3515,29,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_8,3478,79,3567
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_1,3530,39,3580
351,image_classification,triton_g4dn_xlarge_1,3564,8,3583
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
352,object_detection,triton_t2_large_6,3568,24,3603
347,image_classification,triton_t2_large_4,3533,75,3618
354,question_answering,triton_t2_large_1,3578,31,3619
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
362,object_detection,triton_t2_large_1,3628,29,3668
363,object_detection,triton_t2_large_4,3628,33,3673
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
358,image_classification,triton_t2_large_6,3598,74,3682
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3738
376,object_detection,triton_g4dn_xlarge_1,3719,16,3746
372,question_answering,triton_t2_large_6,3707,29,3747
367,image_classification,triton_t2_large_1,3666,73,3750
368,image_classification,triton_t2_large_4,3677,67,3755
378,image_classification,triton_g4dn_xlarge_1,3727,8,3756
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3762
317,speech_recognition,triton_t2_large_7,3211,570,3792
380,image_classification,triton_t2_large_6,3770,72,3854
383,image_classification,triton_g4dn_xlarge_3,3830,13,3854
382,question_answering,triton_t2_large_4,3813,36,3860
384,object_detection,triton_g4dn_xlarge_4,3834,15,3860
385,object_detection,triton_g4dn_xlarge_1,3854,11,3876
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
390,object_detection,triton_g4dn_xlarge_4,3929,9,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_4,3919,32,3962
387,image_classification,triton_t2_large_6,3891,66,3969
393,object_detection,triton_g4dn_xlarge_4,3958,8,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
395,image_classification,triton_t2_large_6,3991,66,4067
340,speech_recognition,triton_t2_large_3,3486,581,4078
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
402,question_answering,triton_g4dn_xlarge_3,4084,7,4102
403,object_detection,triton_g4dn_xlarge_4,4086,11,4107
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
348,speech_recognition,triton_t2_large_5,3540,567,4118
400,image_classification,triton_t2_large_6,4070,66,4146
406,object_detection,triton_g4dn_xlarge_3,4141,15,4166
353,speech_recognition,triton_t2_large_8,3574,593,4178
407,speech_recognition,triton_g4dn_xlarge_4,4150,20,4183
408,speech_recognition,triton_g4dn_xlarge_1,4153,20,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
405,image_classification,triton_t2_large_5,4109,82,4202
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_8,4217,36,4263
414,object_detection,triton_t2_large_5,4221,32,4264
417,image_classification,triton_g4dn_xlarge_1,4271,8,4291
418,object_detection,triton_t2_large_8,4276,55,4342
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,568,4360
422,object_detection,triton_g4dn_xlarge_1,4366,10,4387
423,question_answering,triton_t2_large_8,4370,36,4416
386,speech_recognition,triton_t2_large_7,3861,564,4436
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
426,image_classification,triton_g4dn_xlarge_4,4428,7,4446
427,image_classification,triton_g4dn_xlarge_1,4429,14,4454
424,object_detection,triton_t2_large_1,4415,47,4474
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
428,image_classification,triton_t2_large_7,4436,72,4518
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
437,speech_recognition,triton_g4dn_xlarge_1,4521,22,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
434,object_detection,triton_t2_large_1,4515,34,4560
396,speech_recognition,triton_t2_large_4,3995,564,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
440,object_detection,triton_g4dn_xlarge_1,4542,13,4577
441,object_detection,triton_t2_large_1,4556,27,4594
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
401,speech_recognition,triton_t2_large_3,4071,579,4660
446,object_detection,triton_t2_large_4,4617,34,4662
445,question_answering,triton_t2_large_1,4614,38,4664
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_1,4659,20,4690
453,image_classification,triton_g4dn_xlarge_3,4689,10,4710
451,question_answering,triton_t2_large_3,4666,33,4710
454,object_detection,triton_g4dn_xlarge_4,4691,15,4717
455,object_detection,triton_g4dn_xlarge_1,4701,11,4723
409,speech_recognition,triton_t2_large_6,4155,559,4725
450,image_classification,triton_t2_large_1,4661,75,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
452,image_classification,triton_t2_large_4,4671,76,4757
459,object_detection,triton_g4dn_xlarge_4,4744,10,4765
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
456,image_classification,triton_t2_large_6,4721,74,4807
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_4,4765,32,4808
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_1,4806,8,4826
461,image_classification,triton_t2_large_1,4758,68,4838
472,object_detection,triton_g4dn_xlarge_3,4851,10,4874
419,speech_recognition,triton_t2_large_5,4289,575,4876
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
470,question_answering,triton_t2_large_1,4832,43,4886
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
471,image_classification,triton_t2_large_4,4833,69,4912
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,11,4937
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_5,4904,33,4948
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4949
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
476,object_detection,triton_t2_large_4,4903,41,4955
475,image_classification,triton_t2_large_1,4884,75,4971
483,speech_recognition,triton_g4dn_xlarge_1,4929,22,4972
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_1,4982,23,5017
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
429,speech_recognition,triton_t2_large_8,4453,595,5058
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_1,5049,11,5071
