task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
433,speech_recognition,triton_t2_large_7,4509,567,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
507,question_answering,triton_t2_large_7,5090,33,5134
509,object_detection,triton_g4dn_xlarge_4,5130,15,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_1,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,4,5299
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,16,5400
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5400
533,object_detection,triton_g4dn_xlarge_4,5380,13,5406
469,speech_recognition,triton_t2_large_3,4812,588,5412
532,question_answering,triton_g4dn_xlarge_1,5375,3,5412
474,speech_recognition,triton_t2_large_6,4869,558,5439
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,17,5448
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5448
534,object_detection,triton_t2_large_3,5404,35,5452
538,image_classification,triton_g4dn_xlarge_4,5421,8,5452
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
539,question_answering,triton_t2_large_6,5428,45,5486
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_1,4936,579,5526
483,speech_recognition,triton_t2_large_4,4929,572,5533
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_t2_large_3,5505,31,5549
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
489,speech_recognition,triton_t2_large_8,4982,608,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
546,question_answering,triton_t2_large_1,5553,50,5615
548,object_detection,triton_t2_large_4,5574,33,5619
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_1,5614,31,5657
504,speech_recognition,triton_t2_large_5,5069,582,5663
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_1,5653,31,5697
554,image_classification,triton_t2_large_4,5617,69,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
511,speech_recognition,triton_t2_large_7,5161,565,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_t2_large_7,5753,30,5796
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,15,5865
578,question_answering,triton_g4dn_xlarge_1,5863,7,5883
579,image_classification,triton_g4dn_xlarge_3,5865,11,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
575,image_classification,triton_t2_large_7,5816,71,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
585,image_classification,triton_t2_large_7,5894,66,5973
591,question_answering,triton_g4dn_xlarge_1,5980,4,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
541,speech_recognition,triton_t2_large_6,5491,560,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_t2_large_6,6068,29,6110
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
602,object_detection,triton_g4dn_xlarge_1,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
547,speech_recognition,triton_t2_large_3,5571,585,6169
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
603,question_answering,triton_t2_large_6,6146,29,6187
552,speech_recognition,triton_t2_large_8,5604,604,6220
607,question_answering,triton_t2_large_6,6182,29,6223
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
559,speech_recognition,triton_t2_large_5,5656,570,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
608,object_detection,triton_t2_large_3,6199,37,6249
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_t2_large_8,6233,27,6272
563,speech_recognition,triton_t2_large_1,5688,580,6281
564,speech_recognition,triton_t2_large_4,5704,570,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_3,6256,40,6308
615,question_answering,triton_t2_large_5,6271,32,6315
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_3,6337,32,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_5,6359,32,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
620,image_classification,triton_t2_large_1,6336,70,6418
622,image_classification,triton_t2_large_4,6344,76,6433
634,object_detection,triton_g4dn_xlarge_1,6429,18,6459
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6459
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6459
627,image_classification,triton_t2_large_3,6372,76,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
631,image_classification,triton_t2_large_5,6394,81,6488
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
635,image_classification,triton_t2_large_1,6430,70,6512
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,13,6547
640,object_detection,triton_t2_large_3,6498,40,6550
644,object_detection,triton_g4dn_xlarge_1,6526,15,6554
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6567
592,speech_recognition,triton_t2_large_7,5997,562,6572
647,object_detection,triton_g4dn_xlarge_4,6547,14,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
645,object_detection,triton_t2_large_1,6530,37,6580
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
656,image_classification,triton_g4dn_xlarge_1,6579,8,6620
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
649,image_classification,triton_t2_large_3,6556,76,6645
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
664,image_classification,triton_t2_large_3,6673,69,6756
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
668,object_detection,triton_t2_large_3,6748,37,6798
612,speech_recognition,triton_t2_large_6,6231,558,6802
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_6,6797,38,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,4,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_3,6817,77,6907
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,12,6936
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
619,speech_recognition,triton_t2_large_8,6314,609,6936
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,69,6977
691,question_answering,triton_g4dn_xlarge_4,6954,3,6982
687,question_answering,triton_t2_large_8,6932,46,6991
693,object_detection,triton_g4dn_xlarge_1,6977,10,6999
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
695,question_answering,triton_t2_large_3,6982,32,7028
698,image_classification,triton_g4dn_xlarge_1,7009,7,7029
636,speech_recognition,triton_t2_large_4,6437,580,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_4,7076,6,7095
641,speech_recognition,triton_t2_large_5,6503,580,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
703,object_detection,triton_t2_large_4,7068,35,7116
702,image_classification,triton_t2_large_3,7046,70,7129
653,speech_recognition,triton_t2_large_7,6560,562,7135
654,speech_recognition,triton_t2_large_1,6569,574,7156
707,question_answering,triton_t2_large_4,7107,40,7160
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,22,7187
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
708,object_detection,triton_t2_large_5,7137,39,7190
714,object_detection,triton_t2_large_3,7203,28,7245
713,image_classification,triton_t2_large_1,7176,75,7264
717,object_detection,triton_g4dn_xlarge_3,7234,16,7264
715,object_detection,triton_t2_large_4,7212,39,7265
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
716,question_answering,triton_t2_large_5,7227,40,7280
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
720,question_answering,triton_t2_large_1,7258,43,7315
721,question_answering,triton_t2_large_3,7262,41,7315
722,object_detection,triton_t2_large_4,7267,35,7315
725,image_classification,triton_g4dn_xlarge_4,7288,13,7315
726,image_classification,triton_g4dn_xlarge_1,7294,9,7316
727,object_detection,triton_g4dn_xlarge_3,7297,11,7322
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_5,7278,74,7365
731,object_detection,triton_t2_large_3,7329,28,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
677,speech_recognition,triton_t2_large_6,6862,559,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
737,question_answering,triton_t2_large_3,7402,37,7452
741,object_detection,triton_t2_large_6,7424,35,7473
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,15,7507
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
746,question_answering,triton_t2_large_6,7485,30,7528
742,image_classification,triton_t2_large_3,7449,71,7534
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
750,question_answering,triton_t2_large_6,7531,29,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
751,question_answering,triton_t2_large_3,7542,32,7588
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
757,image_classification,triton_g4dn_xlarge_4,7576,11,7600
694,speech_recognition,triton_t2_large_8,6981,608,7601
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
759,question_answering,triton_t2_large_3,7588,33,7634
762,image_classification,triton_g4dn_xlarge_1,7622,13,7648
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_t2_large_3,7647,33,7694
763,question_answering,triton_t2_large_8,7646,42,7702
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
771,object_detection,triton_g4dn_xlarge_4,7712,18,7744
768,question_answering,triton_t2_large_8,7695,39,7747
773,image_classification,triton_g4dn_xlarge_3,7725,10,7748
776,question_answering,triton_g4dn_xlarge_4,7732,3,7749
712,speech_recognition,triton_t2_large_7,7174,570,7757
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
769,object_detection,triton_t2_large_3,7698,48,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
774,object_detection,triton_t2_large_8,7727,37,7788
778,object_detection,triton_g4dn_xlarge_1,7767,9,7790
780,object_detection,triton_t2_large_8,7776,26,7816
779,image_classification,triton_t2_large_7,7769,67,7849
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_1,7322,566,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
732,speech_recognition,triton_t2_large_4,7339,561,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_7,7846,65,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_8,7849,74,7936
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
792,question_answering,triton_t2_large_1,7897,40,7950
733,speech_recognition,triton_t2_large_5,7357,582,7952
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_t2_large_7,7944,30,7987
798,object_detection,triton_t2_large_8,7950,28,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_1,7965,31,8011
800,question_answering,triton_t2_large_5,7970,32,8016
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,13,8137
810,speech_recognition,triton_g4dn_xlarge_1,8106,27,8147
812,object_detection,triton_g4dn_xlarge_4,8111,13,8148
755,speech_recognition,triton_t2_large_6,7564,571,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,26,8164
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8193
820,object_detection,triton_g4dn_xlarge_4,8170,15,8199
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
816,image_classification,triton_t2_large_6,8155,67,8236
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8246
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
828,object_detection,triton_g4dn_xlarge_1,8292,10,8315
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,574,8397
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_g4dn_xlarge_1,8394,9,8417
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
793,speech_recognition,triton_t2_large_4,7901,565,8479
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,23,8519
851,speech_recognition,triton_g4dn_xlarge_4,8483,22,8519
849,object_detection,triton_t2_large_4,8474,35,8523
853,image_classification,triton_g4dn_xlarge_1,8487,12,8524
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
857,image_classification,triton_g4dn_xlarge_1,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,567,8639
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
806,speech_recognition,triton_t2_large_1,8091,580,8685
805,speech_recognition,triton_t2_large_8,8070,603,8687
807,speech_recognition,triton_t2_large_5,8095,580,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_t2_large_1,8720,32,8766
867,object_detection,triton_t2_large_5,8726,30,8770
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
825,speech_recognition,triton_t2_large_6,8237,561,8812
871,question_answering,triton_t2_large_1,8780,32,8826
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
872,question_answering,triton_t2_large_5,8783,39,8836
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
876,image_classification,triton_t2_large_6,8813,67,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
877,image_classification,triton_t2_large_1,8815,81,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_5,8842,68,8925
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_6,8906,29,8950
837,speech_recognition,triton_t2_large_3,8390,584,8988
890,image_classification,triton_g4dn_xlarge_1,8964,14,8992
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_3,8994,32,9040
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,16,9062
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
854,speech_recognition,triton_t2_large_4,8511,562,9087
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_3,9030,79,9123
902,image_classification,triton_g4dn_xlarge_1,9103,7,9124
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_4,9122,35,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,560,9229
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_4,9206,38,9258
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
865,speech_recognition,triton_t2_large_8,8690,593,9297
912,question_answering,triton_t2_large_7,9259,30,9304
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
913,image_classification,triton_t2_large_4,9261,74,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_8,9325,28,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_7,9316,67,9397
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
919,image_classification,triton_t2_large_4,9347,67,9428
927,object_detection,triton_g4dn_xlarge_1,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
924,question_answering,triton_t2_large_8,9391,43,9449
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_1,9481,4,9499
887,speech_recognition,triton_t2_large_5,8917,570,9501
886,speech_recognition,triton_t2_large_1,8912,579,9505
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
932,question_answering,triton_t2_large_4,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
931,image_classification,triton_t2_large_8,9454,72,9540
939,object_detection,triton_t2_large_5,9497,33,9544
937,object_detection,triton_t2_large_1,9483,37,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,560,9556
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
944,object_detection,triton_t2_large_8,9549,26,9590
943,question_answering,triton_t2_large_6,9546,42,9602
945,question_answering,triton_t2_large_1,9573,35,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_g4dn_xlarge_4,9601,20,9635
947,question_answering,triton_t2_large_5,9587,39,9641
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
946,image_classification,triton_t2_large_4,9578,71,9664
952,object_detection,triton_t2_large_8,9642,25,9683
951,image_classification,triton_t2_large_6,9624,68,9706
903,speech_recognition,triton_t2_large_3,9111,582,9708
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
958,object_detection,triton_g4dn_xlarge_1,9703,9,9727
954,image_classification,triton_t2_large_4,9651,67,9733
959,question_answering,triton_t2_large_6,9710,30,9754
955,image_classification,triton_t2_large_5,9678,68,9761
960,question_answering,triton_t2_large_8,9712,42,9768
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_5,9754,35,9804
967,object_detection,triton_t2_large_6,9777,25,9817
971,image_classification,triton_g4dn_xlarge_4,9823,9,9846
968,question_answering,triton_t2_large_8,9796,37,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
972,object_detection,triton_g4dn_xlarge_1,9838,9,9861
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_t2_large_6,9839,29,9883
969,image_classification,triton_t2_large_5,9814,68,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_8,9845,73,9933
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
923,speech_recognition,triton_t2_large_7,9389,566,9969
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
