task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
501,image_classification,triton_g4dn_xlarge_1,5054,8,5116
506,question_answering,triton_t2_large_6,5072,44,5127
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
457,speech_recognition,triton_t2_large_3,4732,580,5323
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
465,speech_recognition,triton_t2_large_5,4785,581,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_7,4812,562,5386
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
533,object_detection,triton_g4dn_xlarge_1,5380,10,5401
530,object_detection,triton_t2_large_5,5370,39,5420
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
534,object_detection,triton_t2_large_7,5404,28,5443
536,object_detection,triton_g4dn_xlarge_3,5418,13,5443
538,image_classification,triton_g4dn_xlarge_1,5421,11,5443
539,question_answering,triton_t2_large_7,5428,35,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
481,speech_recognition,triton_t2_large_1,4924,571,5507
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
486,speech_recognition,triton_t2_large_4,4955,561,5527
543,question_answering,triton_t2_large_7,5508,30,5549
544,object_detection,triton_t2_large_1,5511,29,5551
485,speech_recognition,triton_t2_large_8,4936,606,5553
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_4,5542,30,5584
548,object_detection,triton_g4dn_xlarge_1,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
508,speech_recognition,triton_t2_large_6,5127,560,5699
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
567,object_detection,triton_g4dn_xlarge_4,5744,9,5764
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_g4dn_xlarge_1,5801,14,5827
575,image_classification,triton_g4dn_xlarge_4,5816,7,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,11,5925
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,14,5955
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,23,5967
529,speech_recognition,triton_t2_large_3,5365,593,5969
535,speech_recognition,triton_t2_large_5,5415,576,6002
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_3,5980,33,6025
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,7,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,8,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
549,speech_recognition,triton_t2_large_7,5574,567,6152
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
602,object_detection,triton_g4dn_xlarge_1,6133,14,6159
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
606,object_detection,triton_g4dn_xlarge_1,6158,9,6179
551,speech_recognition,triton_t2_large_1,5599,570,6181
603,question_answering,triton_t2_large_7,6146,37,6195
552,speech_recognition,triton_t2_large_4,5604,585,6201
550,speech_recognition,triton_t2_large_8,5591,615,6217
607,question_answering,triton_t2_large_1,6182,34,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_4,6199,31,6242
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_t2_large_8,6233,26,6271
565,speech_recognition,triton_t2_large_6,5707,560,6279
614,question_answering,triton_t2_large_1,6256,32,6300
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6307
618,image_classification,triton_g4dn_xlarge_1,6301,7,6320
615,question_answering,triton_t2_large_4,6271,38,6321
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
621,object_detection,triton_t2_large_1,6337,50,6400
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
620,image_classification,triton_t2_large_8,6336,77,6425
622,image_classification,triton_t2_large_4,6344,76,6432
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
631,image_classification,triton_t2_large_1,6394,74,6481
638,object_detection,triton_g4dn_xlarge_1,6475,9,6496
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,14,6533
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,10,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
639,image_classification,triton_t2_large_1,6480,68,6560
647,object_detection,triton_g4dn_xlarge_4,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_5,5997,574,6583
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
596,speech_recognition,triton_t2_large_3,6036,577,6625
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6625
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6626
658,image_classification,triton_g4dn_xlarge_3,6597,9,6640
649,image_classification,triton_t2_large_1,6556,72,6640
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6641
661,image_classification,triton_g4dn_xlarge_4,6622,12,6646
659,question_answering,triton_g4dn_xlarge_1,6612,4,6650
656,image_classification,triton_t2_large_5,6579,74,6665
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
660,image_classification,triton_t2_large_3,6613,80,6705
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
662,image_classification,triton_t2_large_1,6646,68,6728
669,image_classification,triton_g4dn_xlarge_3,6765,12,6789
668,object_detection,triton_t2_large_3,6748,32,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
612,speech_recognition,triton_t2_large_7,6231,561,6804
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_7,6797,41,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_6,6314,562,6888
678,object_detection,triton_g4dn_xlarge_3,6871,13,6897
673,image_classification,triton_t2_large_3,6817,70,6899
679,image_classification,triton_g4dn_xlarge_4,6876,12,6900
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
681,question_answering,triton_t2_large_6,6882,40,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6985
689,question_answering,triton_t2_large_6,6952,30,6994
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
632,speech_recognition,triton_t2_large_4,6425,567,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
685,image_classification,triton_t2_large_3,6912,93,7017
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
636,speech_recognition,triton_t2_large_8,6437,600,7049
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
697,image_classification,triton_t2_large_4,7004,69,7086
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,4,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_3,7046,69,7127
706,question_answering,triton_t2_large_4,7091,31,7134
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_g4dn_xlarge_1,7151,15,7179
713,image_classification,triton_g4dn_xlarge_4,7176,13,7201
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
663,speech_recognition,triton_t2_large_5,6654,576,7242
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,12,7258
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
667,speech_recognition,triton_t2_large_1,6723,569,7304
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,4,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
677,speech_recognition,triton_t2_large_7,6862,558,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
741,object_detection,triton_t2_large_7,7424,35,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_7,7479,30,7522
747,image_classification,triton_g4dn_xlarge_4,7498,14,7525
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_6,6990,566,7569
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
701,speech_recognition,triton_t2_large_8,7045,598,7656
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
765,question_answering,triton_t2_large_8,7648,47,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
711,speech_recognition,triton_t2_large_4,7157,563,7733
771,object_detection,triton_g4dn_xlarge_4,7712,14,7739
710,speech_recognition,triton_t2_large_3,7152,580,7745
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
769,object_detection,triton_t2_large_8,7698,39,7750
775,object_detection,triton_g4dn_xlarge_4,7730,11,7754
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
777,object_detection,triton_t2_large_8,7742,26,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
776,question_answering,triton_t2_large_3,7732,41,7796
779,image_classification,triton_g4dn_xlarge_4,7769,14,7796
780,object_detection,triton_g4dn_xlarge_1,7776,14,7802
773,image_classification,triton_t2_large_4,7725,76,7815
718,speech_recognition,triton_t2_large_5,7237,576,7826
785,image_classification,triton_g4dn_xlarge_3,7846,9,7868
786,image_classification,triton_g4dn_xlarge_4,7849,9,7870
728,speech_recognition,triton_t2_large_1,7297,572,7882
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7886
784,question_answering,triton_t2_large_5,7846,32,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_4,7834,67,7914
794,image_classification,triton_g4dn_xlarge_4,7902,14,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
792,question_answering,triton_t2_large_5,7897,31,7941
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_4,7940,31,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_5,7944,31,7989
801,question_answering,triton_t2_large_4,7982,31,8026
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_t2_large_5,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
749,speech_recognition,triton_t2_large_7,7524,559,8096
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
755,speech_recognition,triton_t2_large_6,7564,562,8138
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
808,question_answering,triton_t2_large_5,8096,32,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8156
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
814,question_answering,triton_t2_large_6,8150,29,8193
820,object_detection,triton_g4dn_xlarge_1,8170,17,8201
815,question_answering,triton_t2_large_5,8153,35,8201
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
821,image_classification,triton_t2_large_6,8182,79,8275
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
822,image_classification,triton_t2_large_5,8222,70,8305
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_g4dn_xlarge_4,8349,6,8368
831,object_detection,triton_g4dn_xlarge_3,8346,14,8375
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
782,speech_recognition,triton_t2_large_3,7818,585,8416
781,speech_recognition,triton_t2_large_8,7810,596,8419
841,image_classification,triton_g4dn_xlarge_1,8396,13,8422
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_3,8394,15,8423
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_1,8427,16,8456
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
838,question_answering,triton_t2_large_3,8390,35,8460
842,question_answering,triton_t2_large_8,8411,47,8472
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8473
791,speech_recognition,triton_t2_large_1,7896,569,8478
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
848,question_answering,triton_t2_large_8,8466,36,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_1,8474,32,8519
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,11,8589
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
806,speech_recognition,triton_t2_large_7,8091,558,8662
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
807,speech_recognition,triton_t2_large_4,8095,564,8672
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
864,object_detection,triton_g4dn_xlarge_3,8687,14,8715
863,question_answering,triton_t2_large_4,8675,31,8720
865,speech_recognition,triton_g4dn_xlarge_4,8690,22,8725
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
862,image_classification,triton_t2_large_7,8658,71,8743
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_t2_large_4,8726,30,8769
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_t2_large_4,8783,31,8828
871,question_answering,triton_t2_large_7,8780,38,8831
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
876,image_classification,triton_g4dn_xlarge_3,8813,12,8838
877,image_classification,triton_g4dn_xlarge_4,8815,10,8838
826,speech_recognition,triton_t2_large_6,8271,560,8845
878,image_classification,triton_g4dn_xlarge_1,8842,14,8869
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,29,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
881,question_answering,triton_t2_large_4,8876,31,8921
830,speech_recognition,triton_t2_large_5,8328,580,8921
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_7,8906,34,8955
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
850,speech_recognition,triton_t2_large_3,8482,577,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
855,speech_recognition,triton_t2_large_1,8533,566,9113
854,speech_recognition,triton_t2_large_8,8511,598,9122
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_1,9122,9,9145
901,image_classification,triton_t2_large_3,9080,73,9166
905,image_classification,triton_t2_large_8,9139,71,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_1,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,13,9315
916,image_classification,triton_g4dn_xlarge_4,9303,12,9330
917,image_classification,triton_g4dn_xlarge_1,9316,12,9342
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
920,question_answering,triton_g4dn_xlarge_1,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
926,image_classification,triton_g4dn_xlarge_4,9391,7,9423
927,object_detection,triton_g4dn_xlarge_1,9408,9,9430
880,speech_recognition,triton_t2_large_6,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
886,speech_recognition,triton_t2_large_4,8912,569,9494
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
887,speech_recognition,triton_t2_large_5,8917,581,9512
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9532
931,image_classification,triton_t2_large_6,9454,67,9535
935,question_answering,triton_t2_large_4,9481,47,9542
940,question_answering,triton_g4dn_xlarge_1,9529,4,9547
891,speech_recognition,triton_t2_large_7,8982,570,9566
944,object_detection,triton_g4dn_xlarge_3,9549,8,9571
941,question_answering,triton_t2_large_6,9533,36,9582
945,question_answering,triton_g4dn_xlarge_4,9573,4,9590
943,question_answering,triton_t2_large_5,9546,32,9593
946,image_classification,triton_g4dn_xlarge_1,9578,7,9600
947,question_answering,triton_t2_large_7,9587,30,9631
950,object_detection,triton_g4dn_xlarge_3,9619,12,9645
951,image_classification,triton_g4dn_xlarge_4,9624,11,9649
949,object_detection,triton_t2_large_5,9601,49,9664
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9716
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
906,speech_recognition,triton_t2_large_1,9147,569,9730
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
954,image_classification,triton_t2_large_5,9651,77,9742
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
907,speech_recognition,triton_t2_large_3,9199,576,9788
966,object_detection,triton_g4dn_xlarge_3,9769,8,9792
965,speech_recognition,triton_g4dn_xlarge_1,9762,24,9800
967,object_detection,triton_g4dn_xlarge_4,9777,15,9806
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
973,object_detection,triton_g4dn_xlarge_4,9839,13,9866
911,speech_recognition,triton_t2_large_8,9248,604,9866
972,object_detection,triton_g4dn_xlarge_1,9838,14,9866
974,image_classification,triton_g4dn_xlarge_3,9845,11,9869
975,object_detection,triton_g4dn_xlarge_4,9858,14,9886
969,image_classification,triton_t2_large_3,9814,74,9902
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
