task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_t2_large_8,1908,30,1948
141,speech_recognition,triton_t2_large_5,1365,578,1952
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
191,question_answering,triton_t2_large_8,1957,44,2010
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
150,speech_recognition,triton_t2_large_6,1461,572,2043
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,4,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
203,speech_recognition,triton_g4dn_xlarge_1,2102,20,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2155
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2160
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
200,image_classification,triton_t2_large_6,2088,75,2173
213,object_detection,triton_g4dn_xlarge_4,2143,10,2174
214,image_classification,triton_g4dn_xlarge_1,2160,9,2179
160,speech_recognition,triton_t2_large_3,1596,583,2189
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,8,2202
220,question_answering,triton_g4dn_xlarge_3,2196,6,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2212
221,image_classification,triton_g4dn_xlarge_1,2197,11,2217
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
225,object_detection,triton_g4dn_xlarge_3,2237,14,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
219,image_classification,triton_t2_large_3,2195,79,2283
227,image_classification,triton_g4dn_xlarge_1,2280,11,2301
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_t2_large_3,2295,31,2336
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_1,2365,9,2384
232,object_detection,triton_t2_large_3,2340,35,2384
234,object_detection,triton_g4dn_xlarge_4,2360,16,2385
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_4,2433,11,2453
184,speech_recognition,triton_t2_large_7,1872,571,2453
242,image_classification,triton_g4dn_xlarge_1,2435,13,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_t2_large_7,2454,27,2490
186,speech_recognition,triton_t2_large_1,1912,575,2497
187,speech_recognition,triton_t2_large_4,1920,571,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_t2_large_1,2497,33,2539
192,speech_recognition,triton_t2_large_5,1957,573,2539
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_4,2505,29,2544
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
253,question_answering,triton_t2_large_1,2571,36,2617
257,object_detection,triton_g4dn_xlarge_4,2600,9,2620
196,speech_recognition,triton_t2_large_8,2012,600,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
254,object_detection,triton_t2_large_4,2589,35,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
261,question_answering,triton_t2_large_8,2615,49,2673
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
255,image_classification,triton_t2_large_5,2589,80,2678
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
271,question_answering,triton_t2_large_5,2670,44,2724
266,image_classification,triton_t2_large_4,2636,80,2726
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
215,speech_recognition,triton_t2_large_6,2166,565,2741
270,image_classification,triton_t2_large_8,2667,81,2758
275,question_answering,triton_t2_large_6,2733,44,2787
279,question_answering,triton_g4dn_xlarge_4,2787,4,2801
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
277,object_detection,triton_t2_large_5,2761,47,2819
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
281,object_detection,triton_t2_large_6,2792,31,2834
282,question_answering,triton_t2_large_8,2802,40,2853
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
287,object_detection,triton_t2_large_5,2841,27,2878
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
236,speech_recognition,triton_t2_large_3,2378,570,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
292,object_detection,triton_t2_large_5,2939,30,2980
297,image_classification,triton_g4dn_xlarge_3,2966,9,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_t2_large_3,2962,34,3006
291,image_classification,triton_t2_large_8,2929,78,3017
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
247,speech_recognition,triton_t2_large_7,2490,562,3062
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
302,question_answering,triton_t2_large_5,3064,39,3113
300,image_classification,triton_t2_large_8,3035,71,3117
301,image_classification,triton_t2_large_3,3039,78,3127
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
307,question_answering,triton_t2_large_8,3109,51,3170
306,image_classification,triton_t2_large_7,3096,68,3175
309,question_answering,triton_t2_large_5,3140,31,3181
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
262,speech_recognition,triton_t2_large_1,2615,577,3202
308,image_classification,triton_t2_large_3,3126,70,3207
313,question_answering,triton_t2_large_7,3174,38,3222
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3324
320,object_detection,triton_t2_large_1,3261,53,3325
276,speech_recognition,triton_t2_large_4,2748,572,3329
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_g4dn_xlarge_1,3350,15,3376
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
325,image_classification,triton_t2_large_1,3320,71,3401
286,speech_recognition,triton_t2_large_6,2836,559,3405
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
334,question_answering,triton_t2_large_1,3426,31,3467
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3477
337,object_detection,triton_g4dn_xlarge_1,3474,9,3494
333,image_classification,triton_t2_large_6,3422,68,3501
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
345,question_answering,triton_g4dn_xlarge_1,3515,4,3529
344,object_detection,triton_g4dn_xlarge_4,3499,13,3533
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
342,image_classification,triton_t2_large_6,3493,68,3571
338,image_classification,triton_t2_large_1,3478,88,3577
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
352,object_detection,triton_t2_large_6,3568,33,3612
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
363,object_detection,triton_g4dn_xlarge_1,3628,11,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3655
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,9,3665
366,object_detection,triton_g4dn_xlarge_3,3655,13,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
360,image_classification,triton_t2_large_6,3622,66,3700
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
376,object_detection,triton_g4dn_xlarge_1,3719,9,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
372,question_answering,triton_t2_large_6,3707,29,3747
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3761
315,speech_recognition,triton_t2_large_5,3190,565,3765
314,speech_recognition,triton_t2_large_8,3185,598,3793
319,speech_recognition,triton_t2_large_7,3247,561,3818
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_6,3770,67,3848
383,image_classification,triton_g4dn_xlarge_4,3830,10,3851
384,object_detection,triton_g4dn_xlarge_1,3834,10,3854
321,speech_recognition,triton_t2_large_3,3281,585,3877
326,speech_recognition,triton_t2_large_4,3322,568,3900
385,object_detection,triton_t2_large_7,3854,38,3902
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
387,image_classification,triton_t2_large_8,3891,74,3976
388,object_detection,triton_t2_large_3,3919,52,3981
393,object_detection,triton_t2_large_7,3958,32,4001
389,image_classification,triton_t2_large_4,3928,76,4015
396,speech_recognition,triton_g4dn_xlarge_3,3995,20,4026
394,question_answering,triton_t2_large_8,3988,36,4035
397,object_detection,triton_g4dn_xlarge_4,4037,13,4062
398,object_detection,triton_g4dn_xlarge_1,4038,13,4063
395,image_classification,triton_t2_large_3,3991,78,4079
403,object_detection,triton_g4dn_xlarge_3,4086,10,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_t2_large_4,4084,31,4126
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
400,image_classification,triton_t2_large_8,4070,72,4153
353,speech_recognition,triton_t2_large_1,3574,570,4155
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
406,object_detection,triton_t2_large_4,4141,51,4203
410,object_detection,triton_t2_large_8,4166,35,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
415,object_detection,triton_t2_large_8,4232,30,4273
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
416,question_answering,triton_t2_large_4,4244,36,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_8,4322,31,4364
381,speech_recognition,triton_t2_large_5,3781,574,4365
421,question_answering,triton_t2_large_4,4338,32,4380
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_5,4366,32,4409
386,speech_recognition,triton_t2_large_6,3861,559,4431
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
426,image_classification,triton_t2_large_6,4428,73,4512
427,image_classification,triton_t2_large_8,4429,77,4517
428,image_classification,triton_t2_large_4,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
434,object_detection,triton_t2_large_8,4515,30,4556
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
435,question_answering,triton_t2_large_4,4516,43,4570
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
442,question_answering,triton_t2_large_8,4557,37,4605
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
399,speech_recognition,triton_t2_large_7,4055,560,4626
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_4,4589,32,4631
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_t2_large_7,4621,29,4662
401,speech_recognition,triton_t2_large_3,4071,588,4669
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
448,question_answering,triton_t2_large_8,4659,36,4705
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_t2_large_7,4691,26,4727
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_4,4661,74,4746
455,object_detection,triton_t2_large_8,4701,38,4750
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
411,speech_recognition,triton_t2_large_1,4182,580,4773
459,object_detection,triton_t2_large_7,4744,27,4781
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,4,4785
464,object_detection,triton_g4dn_xlarge_1,4775,9,4796
460,question_answering,triton_t2_large_8,4756,36,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
466,object_detection,triton_t2_large_1,4786,32,4830
461,image_classification,triton_t2_large_4,4758,67,4836
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
470,question_answering,triton_t2_large_8,4832,36,4879
472,object_detection,triton_t2_large_4,4851,28,4891
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
471,image_classification,triton_t2_large_1,4833,68,4911
479,image_classification,triton_g4dn_xlarge_3,4914,11,4937
482,question_answering,triton_g4dn_xlarge_3,4927,4,4943
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
477,question_answering,triton_t2_large_1,4904,41,4956
484,image_classification,triton_g4dn_xlarge_3,4934,13,4958
476,object_detection,triton_t2_large_8,4903,47,4960
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4969
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4978
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
478,image_classification,triton_t2_large_4,4914,76,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
429,speech_recognition,triton_t2_large_5,4453,566,5030
494,question_answering,triton_g4dn_xlarge_1,5018,5,5035
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
487,image_classification,triton_t2_large_1,4961,69,5041
491,object_detection,triton_t2_large_4,5004,28,5043
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
501,image_classification,triton_g4dn_xlarge_1,5054,8,5073
495,question_answering,triton_t2_large_5,5021,46,5078
