task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
150,speech_recognition,triton_t2_large_7,1461,565,2035
151,speech_recognition,triton_t2_large_6,1469,556,2035
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
201,object_detection,triton_t2_large_6,2089,35,2134
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
200,image_classification,triton_t2_large_7,2088,75,2173
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,5,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2240
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_1,2244,7,2261
168,speech_recognition,triton_t2_large_8,1671,599,2280
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,16,2323
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
227,image_classification,triton_t2_large_8,2280,74,2364
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_t2_large_8,2360,32,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
186,speech_recognition,triton_t2_large_3,1912,573,2495
187,speech_recognition,triton_t2_large_4,1920,580,2510
248,object_detection,triton_g4dn_xlarge_3,2497,11,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
192,speech_recognition,triton_t2_large_5,1957,575,2542
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
196,speech_recognition,triton_t2_large_1,2012,570,2592
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_g4dn_xlarge_4,2601,11,2622
257,object_detection,triton_g4dn_xlarge_3,2600,13,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_g4dn_xlarge_1,2603,17,2630
252,image_classification,triton_t2_large_5,2552,70,2632
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
256,question_answering,triton_t2_large_1,2596,36,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
260,image_classification,triton_g4dn_xlarge_3,2608,8,2647
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
206,speech_recognition,triton_t2_large_6,2110,561,2702
264,image_classification,triton_t2_large_5,2626,72,2708
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
267,image_classification,triton_t2_large_1,2649,68,2727
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
215,speech_recognition,triton_t2_large_7,2166,570,2746
274,object_detection,triton_t2_large_6,2714,30,2754
275,question_answering,triton_t2_large_1,2733,32,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
281,object_detection,triton_t2_large_6,2792,29,2831
280,object_detection,triton_t2_large_7,2790,34,2834
282,question_answering,triton_t2_large_1,2802,37,2850
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_6,2841,29,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
292,object_detection,triton_t2_large_6,2939,27,2975
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
238,speech_recognition,triton_t2_large_8,2408,599,3017
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_1,3064,8,3083
247,speech_recognition,triton_t2_large_3,2490,585,3085
251,speech_recognition,triton_t2_large_4,2515,570,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
299,image_classification,triton_t2_large_6,3018,74,3102
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
300,image_classification,triton_t2_large_8,3035,69,3115
307,question_answering,triton_t2_large_6,3109,31,3150
309,question_answering,triton_t2_large_3,3140,32,3183
313,question_answering,triton_g4dn_xlarge_1,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
310,object_detection,triton_t2_large_4,3146,37,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_8,3126,69,3205
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
316,object_detection,triton_t2_large_4,3204,31,3247
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
320,object_detection,triton_t2_large_8,3261,50,3321
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
276,speech_recognition,triton_t2_large_5,2748,570,3328
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
325,image_classification,triton_t2_large_8,3320,71,3402
286,speech_recognition,triton_t2_large_7,2836,561,3408
288,speech_recognition,triton_t2_large_1,2846,577,3434
334,question_answering,triton_t2_large_8,3426,36,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_1,3439,28,3478
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
338,image_classification,triton_g4dn_xlarge_1,3478,7,3496
333,image_classification,triton_t2_large_7,3422,67,3499
342,image_classification,triton_g4dn_xlarge_4,3493,16,3519
341,object_detection,triton_g4dn_xlarge_3,3492,17,3519
339,object_detection,triton_t2_large_8,3485,27,3523
343,object_detection,triton_g4dn_xlarge_1,3499,14,3524
344,object_detection,triton_t2_large_7,3499,33,3543
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
345,question_answering,triton_t2_large_8,3515,47,3573
351,image_classification,triton_g4dn_xlarge_4,3564,11,3585
349,question_answering,triton_t2_large_7,3544,31,3586
352,object_detection,triton_g4dn_xlarge_1,3568,10,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,7,3601
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
357,question_answering,triton_t2_large_7,3588,29,3628
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
314,speech_recognition,triton_t2_large_6,3185,557,3752
373,speech_recognition,triton_g4dn_xlarge_1,3708,22,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
315,speech_recognition,triton_t2_large_3,3190,585,3785
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3855
382,question_answering,triton_t2_large_3,3813,32,3856
321,speech_recognition,triton_t2_large_4,3281,569,3860
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
326,speech_recognition,triton_t2_large_5,3322,568,3901
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
390,object_detection,triton_g4dn_xlarge_4,3929,13,3953
388,object_detection,triton_t2_large_5,3919,31,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_4,3891,75,3977
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
395,image_classification,triton_t2_large_4,3991,68,4069
340,speech_recognition,triton_t2_large_1,3486,573,4070
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_1,4070,72,4152
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,20,4180
353,speech_recognition,triton_t2_large_8,3574,597,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
361,speech_recognition,triton_t2_large_7,3622,565,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,20,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
412,question_answering,triton_t2_large_8,4185,38,4234
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_t2_large_7,4244,38,4293
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_1,4322,9,4343
417,image_classification,triton_t2_large_8,4271,70,4353
381,speech_recognition,triton_t2_large_6,3781,578,4369
421,question_answering,triton_t2_large_7,4338,37,4386
422,object_detection,triton_t2_large_6,4366,32,4409
423,question_answering,triton_t2_large_8,4370,36,4417
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,7,4446
386,speech_recognition,triton_t2_large_3,3861,580,4452
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_t2_large_3,4461,40,4511
428,image_classification,triton_t2_large_6,4436,66,4513
427,image_classification,triton_t2_large_7,4429,75,4515
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,9,4558
439,image_classification,triton_g4dn_xlarge_1,4539,9,4559
436,question_answering,triton_t2_large_3,4517,33,4561
434,object_detection,triton_t2_large_7,4515,35,4561
435,question_answering,triton_t2_large_6,4516,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,11,4564
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
396,speech_recognition,triton_t2_large_5,3995,567,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_t2_large_7,4589,38,4639
444,object_detection,triton_t2_large_6,4595,33,4639
401,speech_recognition,triton_t2_large_4,4071,573,4654
447,object_detection,triton_g4dn_xlarge_3,4621,22,4654
445,question_answering,triton_t2_large_3,4614,32,4658
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
446,object_detection,triton_t2_large_5,4617,46,4675
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
451,question_answering,triton_t2_large_6,4666,34,4710
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
454,object_detection,triton_t2_large_5,4691,28,4730
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
450,image_classification,triton_t2_large_7,4661,73,4744
408,speech_recognition,triton_t2_large_1,4153,582,4746
452,image_classification,triton_t2_large_3,4671,78,4760
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
453,image_classification,triton_t2_large_4,4689,71,4771
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
459,object_detection,triton_t2_large_1,4744,31,4787
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_3,4756,42,4809
458,image_classification,triton_t2_large_6,4733,74,4818
466,object_detection,triton_t2_large_1,4786,27,4823
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
467,object_detection,triton_t2_large_4,4790,30,4831
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
461,image_classification,triton_t2_large_5,4758,73,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_t2_large_1,4851,33,4895
473,question_answering,triton_t2_large_3,4862,37,4910
471,image_classification,triton_t2_large_6,4833,77,4922
477,question_answering,triton_g4dn_xlarge_4,4904,7,4922
476,object_detection,triton_g4dn_xlarge_3,4903,14,4928
478,image_classification,triton_g4dn_xlarge_1,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_1,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4966
475,image_classification,triton_t2_large_5,4884,80,4975
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_6,4914,69,4995
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_6,5016,32,5059
488,image_classification,triton_t2_large_5,4982,69,5062
429,speech_recognition,triton_t2_large_8,4453,600,5064
