task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
314,speech_recognition,triton_c5_2xlarge_2,0,182,2638
494,question_answering,triton_g4dn_xlarge_3,0,3,2638
437,speech_recognition,triton_c5_2xlarge_3,0,182,2639
951,image_classification,triton_c5_2xlarge_1,0,22,2641
885,question_answering,triton_c5_2xlarge_2,0,15,2656
963,object_detection,triton_t2_large_4,0,28,2658
753,question_answering,triton_t2_large_7,0,44,2659
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2663
382,question_answering,triton_t2_large_6,0,47,2669
444,object_detection,triton_c5_2xlarge_2,0,18,2674
971,image_classification,triton_g4dn_xlarge_3,0,10,2674
59,question_answering,triton_t2_large_1,0,42,2674
959,question_answering,triton_c5_2xlarge_2,0,14,2688
972,object_detection,triton_g4dn_xlarge_3,0,12,2688
191,question_answering,triton_g4dn_xlarge_3,0,4,2694
769,object_detection,triton_t2_large_7,0,36,2695
888,question_answering,triton_g4dn_xlarge_3,0,4,2698
837,speech_recognition,triton_t2_large_12,0,595,2704
598,question_answering,triton_t2_large_4,0,47,2705
190,question_answering,triton_c5_2xlarge_2,0,16,2705
132,image_classification,triton_g4dn_xlarge_3,0,8,2707
857,image_classification,triton_t2_large_3,0,83,2709
143,speech_recognition,triton_t2_large_11,0,565,2709
973,object_detection,triton_t2_large_1,0,40,2715
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2727
892,question_answering,triton_t2_large_4,0,32,2737
981,image_classification,triton_g4dn_xlarge_3,0,9,2738
836,object_detection,triton_t2_large_1,0,27,2743
982,image_classification,triton_g4dn_xlarge_3,0,8,2749
699,image_classification,triton_t2_large_6,0,82,2751
139,question_answering,triton_t2_large_11,0,45,2754
855,speech_recognition,triton_c5_2xlarge_5,0,191,2754
984,image_classification,triton_g4dn_xlarge_3,0,8,2759
33,speech_recognition,triton_t2_large_2,0,572,2769
985,image_classification,triton_g4dn_xlarge_3,0,9,2770
197,question_answering,triton_c5_2xlarge_5,0,16,2770
988,image_classification,triton_g4dn_xlarge_3,0,8,2781
770,image_classification,triton_t2_large_12,0,80,2784
37,object_detection,triton_t2_large_6,0,40,2792
989,image_classification,triton_g4dn_xlarge_3,0,9,2792
991,image_classification,triton_g4dn_xlarge_3,0,9,2802
780,object_detection,triton_g4dn_xlarge_3,0,11,2813
736,question_answering,triton_g4dn_xlarge_3,0,4,2817
886,speech_recognition,triton_c5_2xlarge_3,0,176,2817
797,question_answering,triton_t2_large_2,0,48,2817
878,image_classification,triton_t2_large_4,0,84,2821
970,speech_recognition,triton_c5_2xlarge_1,0,183,2825
52,object_detection,triton_c5_2xlarge_3,0,19,2837
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2840
50,question_answering,triton_t2_large_2,0,32,2850
70,object_detection,triton_g4dn_xlarge_3,0,10,2852
72,question_answering,triton_g4dn_xlarge_3,0,5,2858
38,image_classification,triton_t2_large_12,0,74,2858
870,question_answering,triton_c5_2xlarge_1,0,35,2860
862,image_classification,triton_g4dn_xlarge_3,0,9,2867
992,image_classification,triton_t2_large_6,0,77,2870
631,image_classification,triton_g4dn_xlarge_3,0,8,2875
71,question_answering,triton_t2_large_2,0,33,2886
891,speech_recognition,triton_c5_2xlarge_2,0,186,2891
225,object_detection,triton_g4dn_xlarge_3,0,19,2894
57,object_detection,triton_t2_large_6,0,32,2904
58,object_detection,triton_g4dn_xlarge_3,0,17,2911
423,question_answering,triton_g4dn_xlarge_3,0,4,2915
738,object_detection,triton_c5_2xlarge_2,0,27,2918
654,speech_recognition,triton_t2_large_8,0,595,2920
60,object_detection,triton_t2_large_6,0,25,2930
273,object_detection,triton_t2_large_2,0,44,2931
207,object_detection,triton_c5_2xlarge_2,0,17,2935
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2937
754,question_answering,triton_c5_2xlarge_2,0,15,2950
274,object_detection,triton_t2_large_8,0,38,2958
986,speech_recognition,triton_c5_2xlarge_5,0,187,2959
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2960
208,question_answering,triton_c5_2xlarge_2,0,14,2964
83,question_answering,triton_g4dn_xlarge_3,0,6,2966
506,question_answering,triton_g4dn_xlarge_3,0,4,2970
307,question_answering,triton_t2_large_2,0,41,2973
76,object_detection,triton_c5_2xlarge_5,0,20,2979
415,object_detection,triton_c5_2xlarge_2,0,17,2981
86,image_classification,triton_g4dn_xlarge_3,0,9,2981
87,object_detection,triton_g4dn_xlarge_3,0,10,2992
815,question_answering,triton_c5_2xlarge_5,0,16,2995
88,question_answering,triton_c5_2xlarge_2,0,20,3002
808,question_answering,triton_t2_large_8,0,50,3008
89,object_detection,triton_g4dn_xlarge_3,0,16,3010
282,question_answering,triton_c5_2xlarge_5,0,15,3010
545,question_answering,triton_g4dn_xlarge_3,0,5,3016
90,object_detection,triton_c5_2xlarge_2,0,17,3021
54,speech_recognition,triton_c5_2xlarge_3,0,190,3030
287,object_detection,triton_g4dn_xlarge_3,0,15,3032
544,object_detection,triton_c5_2xlarge_5,0,25,3036
55,speech_recognition,triton_c5_2xlarge_1,0,180,3041
548,object_detection,triton_c5_2xlarge_2,0,22,3043
422,object_detection,triton_t2_large_8,0,41,3048
924,question_answering,triton_c5_2xlarge_5,0,15,3051
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3053
308,image_classification,triton_t2_large_2,0,81,3056
554,image_classification,triton_g4dn_xlarge_3,0,12,3067
670,object_detection,triton_g4dn_xlarge_3,0,9,3077
514,image_classification,triton_c5_2xlarge_5,0,30,3081
555,speech_recognition,triton_g4dn_xlarge_3,0,19,3096
244,question_answering,triton_t2_large_8,0,50,3099
557,question_answering,triton_g4dn_xlarge_3,0,5,3103
316,object_detection,triton_c5_2xlarge_5,0,20,3103
222,speech_recognition,triton_g4dn_xlarge_3,0,22,3125
625,image_classification,triton_t2_large_2,0,72,3128
221,image_classification,triton_c5_2xlarge_5,0,27,3130
623,question_answering,triton_t2_large_8,0,37,3136
569,question_answering,triton_c5_2xlarge_5,0,16,3146
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3149
646,speech_recognition,triton_t2_large_5,0,583,3163
920,question_answering,triton_c5_2xlarge_5,0,17,3164
561,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
560,question_answering,triton_t2_large_2,0,47,3178
634,object_detection,triton_g4dn_xlarge_3,0,9,3183
662,image_classification,triton_c5_2xlarge_5,0,27,3191
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3205
541,speech_recognition,triton_c5_2xlarge_3,0,177,3207
581,question_answering,triton_t2_large_5,0,45,3208
884,speech_recognition,triton_t2_large_15,0,603,3211
550,speech_recognition,triton_c5_2xlarge_1,0,174,3218
624,question_answering,triton_c5_2xlarge_3,0,14,3221
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3228
551,speech_recognition,triton_c5_2xlarge_2,0,186,3231
626,question_answering,triton_g4dn_xlarge_3,0,4,3233
684,object_detection,triton_c5_2xlarge_1,0,18,3240
714,object_detection,triton_g4dn_xlarge_3,0,11,3244
685,image_classification,triton_c5_2xlarge_2,0,27,3259
698,image_classification,triton_c5_2xlarge_3,0,37,3259
678,object_detection,triton_t2_large_5,0,54,3265
717,object_detection,triton_g4dn_xlarge_3,0,20,3266
977,speech_recognition,triton_t2_large_7,0,573,3270
320,object_detection,triton_c5_2xlarge_2,0,19,3277
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3286
138,speech_recognition,triton_t2_large_3,0,582,3292
722,object_detection,triton_c5_2xlarge_2,0,17,3295
713,image_classification,triton_t2_large_15,0,84,3296
723,image_classification,triton_g4dn_xlarge_3,0,8,3297
721,question_answering,triton_t2_large_5,0,35,3302
724,object_detection,triton_g4dn_xlarge_3,0,10,3310
525,question_answering,triton_c5_2xlarge_2,0,15,3310
192,speech_recognition,triton_t2_large_1,0,574,3318
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
196,speech_recognition,triton_t2_large_11,0,576,3331
725,image_classification,triton_c5_2xlarge_2,0,27,3336
369,question_answering,triton_t2_large_3,0,46,3340
113,object_detection,triton_t2_large_5,0,43,3345
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
700,image_classification,triton_t2_large_15,0,72,3369
731,object_detection,triton_t2_large_11,0,41,3374
737,question_answering,triton_t2_large_3,0,31,3376
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
746,question_answering,triton_g4dn_xlarge_3,0,5,3382
906,speech_recognition,triton_c5_2xlarge_5,0,193,3383
202,speech_recognition,triton_t2_large_4,0,578,3399
322,object_detection,triton_t2_large_15,0,39,3408
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3411
748,question_answering,triton_t2_large_11,0,38,3415
628,speech_recognition,triton_c5_2xlarge_1,0,184,3423
904,object_detection,triton_g4dn_xlarge_3,0,12,3423
19,image_classification,triton_g4dn_xlarge_3,0,9,3432
756,object_detection,triton_t2_large_4,0,42,3441
847,image_classification,triton_g4dn_xlarge_3,0,12,3444
321,speech_recognition,triton_c5_2xlarge_3,0,185,3444
854,speech_recognition,triton_t2_large_12,0,591,3449
45,image_classification,triton_c5_2xlarge_1,0,26,3450
949,object_detection,triton_g4dn_xlarge_3,0,12,3456
747,image_classification,triton_t2_large_3,0,82,3459
996,image_classification,triton_g4dn_xlarge_3,0,9,3464
816,image_classification,triton_g4dn_xlarge_3,0,8,3473
768,question_answering,triton_c5_2xlarge_1,0,31,3485
775,object_detection,triton_g4dn_xlarge_3,0,14,3489
757,image_classification,triton_t2_large_15,0,81,3491
442,question_answering,triton_g4dn_xlarge_3,0,3,3493
247,speech_recognition,triton_t2_large_6,0,565,3495
760,image_classification,triton_t2_large_11,0,77,3497
774,object_detection,triton_t2_large_3,0,38,3503
776,question_answering,triton_c5_2xlarge_1,0,28,3514
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
761,image_classification,triton_t2_large_4,0,79,3521
839,question_answering,triton_g4dn_xlarge_3,0,4,3525
370,speech_recognition,triton_c5_2xlarge_2,0,190,3528
669,image_classification,triton_g4dn_xlarge_3,0,14,3538
777,object_detection,triton_t2_large_6,0,44,3540
785,image_classification,triton_g4dn_xlarge_3,0,11,3551
783,image_classification,triton_c5_2xlarge_2,0,33,3562
779,image_classification,triton_t2_large_15,0,74,3570
936,object_detection,triton_t2_large_4,0,49,3570
843,image_classification,triton_g4dn_xlarge_3,0,17,3570
835,image_classification,triton_t2_large_11,0,72,3570
749,speech_recognition,triton_c5_2xlarge_5,0,185,3574
842,question_answering,triton_t2_large_6,0,37,3579
786,image_classification,triton_g4dn_xlarge_3,0,9,3581
844,object_detection,triton_c5_2xlarge_2,0,20,3585
792,question_answering,triton_g4dn_xlarge_3,0,4,3587
22,question_answering,triton_g4dn_xlarge_3,0,4,3591
845,object_detection,triton_c5_2xlarge_5,0,21,3596
801,question_answering,triton_g4dn_xlarge_3,0,4,3598
20,object_detection,triton_g4dn_xlarge_3,0,11,3609
800,question_answering,triton_t2_large_6,0,30,3613
790,object_detection,triton_t2_large_11,0,41,3613
66,object_detection,triton_g4dn_xlarge_3,0,10,3619
853,image_classification,triton_c5_2xlarge_5,0,27,3624
961,speech_recognition,triton_c5_2xlarge_3,0,179,3624
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3637
818,question_answering,triton_c5_2xlarge_3,0,15,3641
868,question_answering,triton_g4dn_xlarge_3,0,5,3644
819,object_detection,triton_c5_2xlarge_5,0,20,3646
802,question_answering,triton_t2_large_6,0,31,3646
346,question_answering,triton_g4dn_xlarge_3,0,4,3648
869,object_detection,triton_g4dn_xlarge_3,0,10,3659
823,question_answering,triton_c5_2xlarge_5,0,15,3663
871,question_answering,triton_g4dn_xlarge_3,0,5,3665
103,image_classification,triton_c5_2xlarge_3,0,30,3672
347,image_classification,triton_g4dn_xlarge_3,0,9,3674
820,object_detection,triton_t2_large_6,0,33,3680
106,object_detection,triton_g4dn_xlarge_3,0,9,3684
28,question_answering,triton_c5_2xlarge_3,0,14,3687
782,speech_recognition,triton_c5_2xlarge_1,0,179,3697
104,image_classification,triton_c5_2xlarge_5,0,37,3701
30,speech_recognition,triton_g4dn_xlarge_3,0,18,3703
435,question_answering,triton_c5_2xlarge_3,0,14,3703
877,image_classification,triton_g4dn_xlarge_3,0,9,3713
418,object_detection,triton_c5_2xlarge_1,0,17,3715
874,question_answering,triton_c5_2xlarge_3,0,13,3716
893,question_answering,triton_g4dn_xlarge_3,0,5,3719
436,question_answering,triton_g4dn_xlarge_3,0,4,3725
876,image_classification,triton_c5_2xlarge_5,0,23,3726
872,question_answering,triton_t2_large_6,0,44,3727
184,speech_recognition,triton_t2_large_8,0,600,3736
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3746
896,image_classification,triton_c5_2xlarge_1,0,35,3749
46,object_detection,triton_c5_2xlarge_5,0,20,3749
925,object_detection,triton_g4dn_xlarge_3,0,10,3758
44,object_detection,triton_t2_large_6,0,35,3763
677,speech_recognition,triton_t2_large_2,0,584,3763
926,image_classification,triton_g4dn_xlarge_3,0,8,3767
48,object_detection,triton_c5_2xlarge_5,0,30,3779
47,object_detection,triton_c5_2xlarge_1,0,30,3779
846,speech_recognition,triton_c5_2xlarge_2,0,193,3779
927,object_detection,triton_g4dn_xlarge_3,0,16,3786
461,image_classification,triton_g4dn_xlarge_3,0,9,3794
933,question_answering,triton_c5_2xlarge_2,0,15,3796
937,object_detection,triton_c5_2xlarge_5,0,18,3798
443,question_answering,triton_g4dn_xlarge_3,0,4,3801
940,question_answering,triton_g4dn_xlarge_3,0,3,3806
438,question_answering,triton_t2_large_6,0,45,3810
445,question_answering,triton_g4dn_xlarge_3,0,4,3811
441,object_detection,triton_c5_2xlarge_2,0,17,3813
894,question_answering,triton_c5_2xlarge_5,0,14,3815
943,question_answering,triton_g4dn_xlarge_3,0,4,3818
488,image_classification,triton_g4dn_xlarge_3,0,8,3827
941,question_answering,triton_c5_2xlarge_2,0,14,3828
146,image_classification,triton_g4dn_xlarge_3,0,8,3834
49,object_detection,triton_c5_2xlarge_5,0,20,3836
361,speech_recognition,triton_t2_large_7,0,566,3837
439,image_classification,triton_t2_large_2,0,81,3846
950,object_detection,triton_g4dn_xlarge_3,0,17,3853
902,image_classification,triton_g4dn_xlarge_3,0,9,3864
903,speech_recognition,triton_g4dn_xlarge_3,0,18,3883
64,question_answering,triton_t2_large_7,0,46,3883
730,speech_recognition,triton_t2_large_1,0,567,3889
958,object_detection,triton_t2_large_2,0,45,3892
899,image_classification,triton_t2_large_6,0,81,3893
453,image_classification,triton_g4dn_xlarge_3,0,8,3893
41,speech_recognition,triton_c5_2xlarge_3,0,189,3906
454,object_detection,triton_g4dn_xlarge_3,0,19,3914
323,question_answering,triton_g4dn_xlarge_3,0,3,3918
928,speech_recognition,triton_t2_large_5,0,575,3921
462,object_detection,triton_t2_large_6,0,35,3931
354,question_answering,triton_t2_large_2,0,40,3932
960,question_answering,triton_t2_large_1,0,46,3937
566,speech_recognition,triton_g4dn_xlarge_3,0,19,3938
463,question_answering,triton_g4dn_xlarge_3,0,4,3943
997,image_classification,triton_g4dn_xlarge_3,0,8,3954
930,speech_recognition,triton_c5_2xlarge_1,0,179,3960
998,image_classification,triton_g4dn_xlarge_3,0,8,3965
999,image_classification,triton_g4dn_xlarge_3,0,8,3977
324,object_detection,triton_t2_large_1,0,40,3977
69,image_classification,triton_g4dn_xlarge_3,0,9,3989
84,image_classification,triton_g4dn_xlarge_3,0,8,3998
995,image_classification,triton_t2_large_6,0,75,4010
994,image_classification,triton_t2_large_2,0,79,4014
381,speech_recognition,triton_c5_2xlarge_2,0,190,4018
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4020
65,speech_recognition,triton_c5_2xlarge_5,0,197,4034
767,speech_recognition,triton_t2_large_12,0,581,4035
107,object_detection,triton_g4dn_xlarge_3,0,12,4036
102,object_detection,triton_c5_2xlarge_2,0,18,4042
230,image_classification,triton_g4dn_xlarge_3,0,8,4044
109,image_classification,triton_g4dn_xlarge_3,0,9,4053
68,image_classification,triton_t2_large_1,0,75,4054
567,object_detection,triton_t2_large_2,0,41,4057
600,speech_recognition,triton_t2_large_3,0,569,4072
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4075
232,object_detection,triton_t2_large_12,0,44,4079
97,image_classification,triton_t2_large_6,0,68,4080
154,question_answering,triton_g4dn_xlarge_3,0,4,4081
565,speech_recognition,triton_c5_2xlarge_3,0,178,4086
306,image_classification,triton_g4dn_xlarge_3,0,10,4093
147,question_answering,triton_t2_large_1,0,47,4102
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4113
156,object_detection,triton_t2_large_3,0,37,4114
159,image_classification,triton_c5_2xlarge_3,0,28,4116
293,object_detection,triton_t2_large_6,0,50,4130
292,object_detection,triton_t2_large_12,0,50,4130
342,image_classification,triton_g4dn_xlarge_3,0,16,4131
465,speech_recognition,triton_c5_2xlarge_1,0,174,4135
400,image_classification,triton_c5_2xlarge_3,0,25,4141
163,object_detection,triton_g4dn_xlarge_3,0,12,4144
787,speech_recognition,triton_t2_large_4,0,572,4144
344,object_detection,triton_c5_2xlarge_1,0,17,4155
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4164
171,question_answering,triton_g4dn_xlarge_3,0,3,4168
345,question_answering,triton_g4dn_xlarge_3,0,4,4174
343,object_detection,triton_c5_2xlarge_1,0,17,4174
791,speech_recognition,triton_t2_large_15,0,608,4179
817,speech_recognition,triton_t2_large_11,0,564,4179
175,question_answering,triton_g4dn_xlarge_3,0,6,4181
338,image_classification,triton_t2_large_1,0,81,4185
174,image_classification,triton_c5_2xlarge_1,0,26,4201
165,image_classification,triton_t2_large_6,0,69,4201
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4201
357,question_answering,triton_g4dn_xlarge_3,0,6,4209
141,speech_recognition,triton_c5_2xlarge_5,0,183,4217
359,question_answering,triton_g4dn_xlarge_3,0,4,4218
356,image_classification,triton_c5_2xlarge_1,0,21,4224
297,image_classification,triton_t2_large_4,0,81,4225
179,image_classification,triton_g4dn_xlarge_3,0,8,4227
108,speech_recognition,triton_c5_2xlarge_2,0,185,4230
350,question_answering,triton_t2_large_15,0,51,4232
180,question_answering,triton_g4dn_xlarge_3,0,4,4233
178,question_answering,triton_c5_2xlarge_5,0,15,4234
371,question_answering,triton_c5_2xlarge_1,0,22,4246
378,image_classification,triton_g4dn_xlarge_3,0,12,4247
376,object_detection,triton_c5_2xlarge_2,0,19,4254
176,image_classification,triton_t2_large_1,0,68,4254
478,image_classification,triton_g4dn_xlarge_3,0,10,4258
479,image_classification,triton_g4dn_xlarge_3,0,8,4267
522,question_answering,triton_t2_large_4,0,42,4268
358,image_classification,triton_t2_large_6,0,68,4271
406,object_detection,triton_c5_2xlarge_2,0,16,4273
468,image_classification,triton_c5_2xlarge_1,0,26,4274
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4285
414,object_detection,triton_g4dn_xlarge_3,0,10,4298
402,question_answering,triton_t2_large_1,0,46,4302
416,question_answering,triton_g4dn_xlarge_3,0,4,4303
375,image_classification,triton_t2_large_15,0,82,4317
181,question_answering,triton_t2_large_6,0,46,4318
169,speech_recognition,triton_c5_2xlarge_3,0,181,4323
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
923,speech_recognition,triton_t2_large_8,0,600,4337
534,object_detection,triton_c5_2xlarge_3,0,17,4341
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4346
188,question_answering,triton_g4dn_xlarge_3,0,4,4351
424,object_detection,triton_c5_2xlarge_3,0,17,4360
428,image_classification,triton_g4dn_xlarge_3,0,8,4362
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4385
434,object_detection,triton_g4dn_xlarge_3,0,9,4395
417,image_classification,triton_t2_large_6,0,85,4406
446,object_detection,triton_g4dn_xlarge_3,0,16,4413
299,image_classification,triton_t2_large_8,0,84,4421
466,object_detection,triton_g4dn_xlarge_3,0,10,4428
377,speech_recognition,triton_c5_2xlarge_5,0,194,4429
447,object_detection,triton_t2_large_6,0,32,4440
467,object_detection,triton_c5_2xlarge_5,0,18,4447
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4449
449,speech_recognition,triton_t2_large_7,0,573,4457
408,speech_recognition,triton_c5_2xlarge_1,0,182,4460
409,speech_recognition,triton_c5_2xlarge_2,0,185,4462
482,question_answering,triton_c5_2xlarge_5,0,15,4465
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4469
502,question_answering,triton_g4dn_xlarge_3,0,4,4477
583,question_answering,triton_c5_2xlarge_2,0,14,4477
495,question_answering,triton_c5_2xlarge_5,0,15,4486
492,object_detection,triton_t2_large_7,0,32,4493
962,speech_recognition,triton_t2_large_5,0,572,4497
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4507
503,image_classification,triton_c5_2xlarge_2,0,27,4511
499,image_classification,triton_t2_large_6,0,78,4519
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4527
518,question_answering,triton_g4dn_xlarge_3,0,4,4532
507,question_answering,triton_t2_large_7,0,42,4538
516,image_classification,triton_c5_2xlarge_2,0,23,4540
254,object_detection,triton_t2_large_5,0,45,4542
429,speech_recognition,triton_c5_2xlarge_3,0,182,4547
524,object_detection,triton_g4dn_xlarge_3,0,11,4550
703,object_detection,triton_c5_2xlarge_2,0,18,4558
536,object_detection,triton_g4dn_xlarge_3,0,10,4560
542,object_detection,triton_g4dn_xlarge_3,0,10,4570
526,question_answering,triton_t2_large_7,0,32,4571
543,question_answering,triton_g4dn_xlarge_3,0,3,4574
568,question_answering,triton_g4dn_xlarge_3,0,3,4584
539,question_answering,triton_t2_large_5,0,36,4586
519,image_classification,triton_t2_large_6,0,66,4594
577,object_detection,triton_g4dn_xlarge_3,0,11,4603
584,question_answering,triton_t2_large_7,0,31,4603
586,image_classification,triton_g4dn_xlarge_3,0,8,4613
580,question_answering,triton_g4dn_xlarge_3,0,3,4617
493,speech_recognition,triton_c5_2xlarge_1,0,174,4635
290,speech_recognition,triton_t2_large_2,0,575,4635
589,object_detection,triton_t2_large_7,0,37,4641
582,speech_recognition,triton_g4dn_xlarge_3,0,18,4642
578,question_answering,triton_t2_large_6,0,39,4642
595,image_classification,triton_g4dn_xlarge_3,0,9,4656
576,image_classification,triton_t2_large_5,0,79,4671
597,object_detection,triton_t2_large_7,0,29,4677
601,speech_recognition,triton_g4dn_xlarge_3,0,19,4678
599,question_answering,triton_t2_large_6,0,34,4682
511,speech_recognition,triton_c5_2xlarge_5,0,190,4685
607,question_answering,triton_g4dn_xlarge_3,0,5,4685
340,speech_recognition,triton_t2_large_3,0,572,4686
622,image_classification,triton_g4dn_xlarge_3,0,11,4703
168,speech_recognition,triton_t2_large_12,0,577,4709
239,question_answering,triton_t2_large_6,0,29,4711
241,object_detection,triton_g4dn_xlarge_3,0,10,4714
620,image_classification,triton_c5_2xlarge_5,0,31,4722
605,object_detection,triton_t2_large_5,0,42,4722
603,question_answering,triton_t2_large_7,0,42,4722
535,speech_recognition,triton_c5_2xlarge_3,0,176,4726
243,object_detection,triton_g4dn_xlarge_3,0,17,4732
659,question_answering,triton_g4dn_xlarge_3,0,3,4738
348,speech_recognition,triton_t2_large_11,0,564,4745
656,image_classification,triton_c5_2xlarge_5,0,26,4750
664,image_classification,triton_g4dn_xlarge_3,0,9,4755
224,image_classification,triton_c5_2xlarge_3,0,30,4756
647,object_detection,triton_t2_large_5,0,33,4757
540,speech_recognition,triton_c5_2xlarge_2,0,199,4759
686,question_answering,triton_g4dn_xlarge_3,0,6,4763
687,question_answering,triton_g4dn_xlarge_3,0,3,4772
675,object_detection,triton_c5_2xlarge_5,0,22,4779
666,object_detection,triton_t2_large_5,0,29,4786
690,image_classification,triton_g4dn_xlarge_3,0,8,4787
305,image_classification,triton_c5_2xlarge_2,0,29,4788
691,question_answering,triton_g4dn_xlarge_3,0,3,4794
642,image_classification,triton_t2_large_7,0,80,4804
695,question_answering,triton_c5_2xlarge_2,0,14,4805
204,image_classification,triton_c5_2xlarge_5,0,27,4807
592,speech_recognition,triton_c5_2xlarge_1,0,174,4811
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4820
716,question_answering,triton_g4dn_xlarge_3,0,3,4827
692,question_answering,triton_t2_large_5,0,42,4833
715,object_detection,triton_c5_2xlarge_5,0,23,4835
702,image_classification,triton_c5_2xlarge_2,0,30,4842
827,image_classification,triton_g4dn_xlarge_3,0,14,4847
220,question_answering,triton_c5_2xlarge_5,0,15,4851
480,speech_recognition,triton_t2_large_4,0,585,4854
828,object_detection,triton_c5_2xlarge_2,0,19,4863
905,image_classification,triton_g4dn_xlarge_3,0,14,4870
829,object_detection,triton_c5_2xlarge_5,0,25,4880
529,speech_recognition,triton_t2_large_1,0,577,4880
697,image_classification,triton_t2_large_7,0,69,4881
918,object_detection,triton_c5_2xlarge_2,0,17,4884
921,image_classification,triton_g4dn_xlarge_3,0,8,4885
219,image_classification,triton_g4dn_xlarge_3,0,12,4900
227,image_classification,triton_g4dn_xlarge_3,0,8,4908
228,question_answering,triton_g4dn_xlarge_3,0,4,4915
214,image_classification,triton_c5_2xlarge_2,0,29,4917
233,question_answering,triton_g4dn_xlarge_3,0,5,4927
419,speech_recognition,triton_t2_large_15,0,610,4931
917,image_classification,triton_t2_large_4,0,81,4937
229,object_detection,triton_c5_2xlarge_2,0,17,4940
671,speech_recognition,triton_c5_2xlarge_3,0,186,4943
248,object_detection,triton_g4dn_xlarge_3,0,10,4944
263,question_answering,triton_g4dn_xlarge_3,0,5,4950
253,question_answering,triton_c5_2xlarge_2,0,15,4959
264,image_classification,triton_g4dn_xlarge_3,0,8,4963
271,question_answering,triton_g4dn_xlarge_3,0,4,4970
260,image_classification,triton_c5_2xlarge_3,0,27,4971
265,object_detection,triton_c5_2xlarge_2,0,17,4983
246,question_answering,triton_t2_large_15,0,50,4983
280,object_detection,triton_g4dn_xlarge_3,0,10,4987
701,speech_recognition,triton_c5_2xlarge_1,0,176,4988
272,question_answering,triton_c5_2xlarge_3,0,14,4990
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5007
298,question_answering,triton_c5_2xlarge_1,0,14,5011
252,image_classification,triton_t2_large_4,0,70,5014
301,image_classification,triton_c5_2xlarge_3,0,26,5023
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5028
189,speech_recognition,triton_t2_large_8,0,606,5029
215,speech_recognition,triton_c5_2xlarge_5,0,194,5082
288,speech_recognition,triton_c5_2xlarge_2,0,185,5172
590,speech_recognition,triton_t2_large_2,0,575,5212
619,speech_recognition,triton_t2_large_3,0,574,5265
630,speech_recognition,triton_t2_large_6,0,574,5287
641,speech_recognition,triton_t2_large_12,0,588,5300
663,speech_recognition,triton_t2_large_11,0,563,5309
825,speech_recognition,triton_t2_large_5,0,580,5413
205,speech_recognition,triton_t2_large_7,0,569,5457
206,speech_recognition,triton_t2_large_1,0,570,5458
286,speech_recognition,triton_t2_large_15,0,614,5601
