task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
998,image_classification,triton_g4dn_xlarge_3,0,16,288
463,question_answering,triton_g4dn_xlarge_3,0,5,292
338,image_classification,triton_t2_large_4,0,74,300
833,image_classification,triton_g4dn_xlarge_3,0,11,303
997,image_classification,triton_c5_2xlarge_1,0,42,313
768,question_answering,triton_t2_large_2,0,47,315
755,speech_recognition,triton_g4dn_xlarge_3,0,21,324
610,question_answering,triton_g4dn_xlarge_3,0,5,329
996,image_classification,triton_t2_large_1,0,77,335
679,image_classification,triton_c5_2xlarge_1,0,31,344
569,question_answering,triton_t2_large_4,0,47,348
73,speech_recognition,triton_g4dn_xlarge_3,0,23,352
350,question_answering,triton_c5_2xlarge_1,0,17,360
907,speech_recognition,triton_c5_2xlarge_3,0,192,365
60,object_detection,triton_g4dn_xlarge_3,0,13,365
116,question_answering,triton_g4dn_xlarge_3,0,7,372
820,object_detection,triton_t2_large_2,0,58,374
751,question_answering,triton_c5_2xlarge_1,0,17,378
689,question_answering,triton_g4dn_xlarge_3,0,5,378
15,speech_recognition,triton_c5_2xlarge_5,0,366,378
124,image_classification,triton_g4dn_xlarge_3,0,12,390
115,object_detection,triton_c5_2xlarge_3,0,25,390
98,question_answering,triton_g4dn_xlarge_3,0,6,396
542,object_detection,triton_g4dn_xlarge_3,0,12,408
122,object_detection,triton_c5_2xlarge_1,0,32,410
624,question_answering,triton_g4dn_xlarge_3,0,7,414
123,image_classification,triton_c5_2xlarge_5,0,39,417
547,speech_recognition,triton_c5_2xlarge_2,0,192,421
97,image_classification,triton_c5_2xlarge_3,0,31,421
126,question_answering,triton_g4dn_xlarge_3,0,7,421
719,image_classification,triton_t2_large_4,0,84,432
654,speech_recognition,triton_g4dn_xlarge_3,0,21,442
760,image_classification,triton_c5_2xlarge_1,0,34,444
656,image_classification,triton_c5_2xlarge_3,0,28,450
325,image_classification,triton_c5_2xlarge_5,0,33,450
478,image_classification,triton_g4dn_xlarge_3,0,12,454
577,object_detection,triton_t2_large_4,0,31,463
668,object_detection,triton_c5_2xlarge_1,0,29,473
117,image_classification,triton_c5_2xlarge_3,0,26,476
411,speech_recognition,triton_g4dn_xlarge_3,0,22,476
120,image_classification,triton_c5_2xlarge_5,0,33,483
254,object_detection,triton_t2_large_4,0,29,492
377,speech_recognition,triton_g4dn_xlarge_3,0,22,499
323,question_answering,triton_g4dn_xlarge_3,0,8,506
376,object_detection,triton_c5_2xlarge_3,0,30,506
988,image_classification,triton_g4dn_xlarge_3,0,11,517
774,object_detection,triton_t2_large_4,0,36,529
987,image_classification,triton_c5_2xlarge_3,0,29,536
961,speech_recognition,triton_g4dn_xlarge_3,0,22,539
911,speech_recognition,triton_g4dn_xlarge_3,0,21,561
874,question_answering,triton_g4dn_xlarge_3,0,5,565
307,question_answering,triton_g4dn_xlarge_3,0,5,570
732,speech_recognition,triton_g4dn_xlarge_3,0,22,592
777,object_detection,triton_g4dn_xlarge_3,0,11,605
655,speech_recognition,triton_c5_2xlarge_2,0,184,606
814,question_answering,triton_g4dn_xlarge_3,0,5,610
34,image_classification,triton_t2_large_4,0,81,610
237,question_answering,triton_g4dn_xlarge_3,0,7,617
831,object_detection,triton_g4dn_xlarge_3,0,12,629
11,speech_recognition,triton_t2_large_15,0,619,631
896,image_classification,triton_g4dn_xlarge_3,0,10,639
754,question_answering,triton_g4dn_xlarge_3,0,5,643
879,object_detection,triton_c5_2xlarge_2,0,37,643
171,question_answering,triton_g4dn_xlarge_3,0,5,649
304,speech_recognition,triton_t2_large_8,0,598,657
639,image_classification,triton_g4dn_xlarge_3,0,10,659
150,speech_recognition,triton_c5_2xlarge_1,0,187,660
564,speech_recognition,triton_t2_large_11,0,571,660
470,question_answering,triton_g4dn_xlarge_3,0,7,665
884,speech_recognition,triton_c5_2xlarge_5,0,191,674
981,image_classification,triton_g4dn_xlarge_3,0,10,675
121,image_classification,triton_c5_2xlarge_2,0,32,675
50,question_answering,triton_t2_large_15,0,48,679
876,image_classification,triton_g4dn_xlarge_3,0,11,686
802,question_answering,triton_c5_2xlarge_5,0,15,689
85,speech_recognition,triton_t2_large_3,0,583,694
384,object_detection,triton_t2_large_8,0,43,700
877,image_classification,triton_c5_2xlarge_2,0,30,705
804,speech_recognition,triton_g4dn_xlarge_3,0,20,706
599,question_answering,triton_t2_large_11,0,48,708
160,speech_recognition,triton_t2_large_7,0,563,713
502,question_answering,triton_g4dn_xlarge_3,0,7,713
145,question_answering,triton_t2_large_15,0,40,719
57,object_detection,triton_c5_2xlarge_5,0,35,723
630,speech_recognition,triton_c5_2xlarge_3,0,188,723
84,image_classification,triton_g4dn_xlarge_3,0,12,725
955,image_classification,triton_g4dn_xlarge_3,0,10,736
464,object_detection,triton_c5_2xlarge_2,0,31,736
799,question_answering,triton_c5_2xlarge_5,0,23,747
906,speech_recognition,triton_t2_large_6,0,574,747
968,question_answering,triton_t2_large_8,0,50,749
952,object_detection,triton_g4dn_xlarge_3,0,22,759
678,object_detection,triton_t2_large_11,0,50,759
462,object_detection,triton_t2_large_3,0,65,759
628,speech_recognition,triton_t2_large_12,0,579,760
798,object_detection,triton_c5_2xlarge_3,0,47,770
951,image_classification,triton_c5_2xlarge_2,0,43,779
686,question_answering,triton_c5_2xlarge_3,0,17,787
677,speech_recognition,triton_g4dn_xlarge_3,0,28,787
87,object_detection,triton_t2_large_7,0,74,787
537,object_detection,triton_t2_large_15,0,68,787
676,question_answering,triton_t2_large_11,0,39,798
443,question_answering,triton_c5_2xlarge_2,0,19,798
46,object_detection,triton_t2_large_8,0,48,798
800,question_answering,triton_t2_large_12,0,46,807
143,speech_recognition,triton_t2_large_5,0,583,807
131,speech_recognition,triton_g4dn_xlarge_3,0,22,810
130,object_detection,triton_c5_2xlarge_3,0,27,814
960,question_answering,triton_g4dn_xlarge_3,0,6,816
675,object_detection,triton_t2_large_3,0,61,820
890,image_classification,triton_t2_large_6,0,80,827
349,question_answering,triton_c5_2xlarge_3,0,15,829
133,question_answering,triton_t2_large_15,0,48,836
929,question_answering,triton_t2_large_8,0,38,836
801,question_answering,triton_t2_large_12,0,34,841
493,speech_recognition,triton_g4dn_xlarge_3,0,25,841
600,speech_recognition,triton_c5_2xlarge_1,0,182,842
631,image_classification,triton_g4dn_xlarge_3,0,11,852
716,question_answering,triton_c5_2xlarge_1,0,16,860
697,image_classification,triton_c5_2xlarge_3,0,35,865
132,image_classification,triton_t2_large_7,0,82,870
633,speech_recognition,triton_g4dn_xlarge_3,0,23,875
494,question_answering,triton_t2_large_6,0,48,875
717,object_detection,triton_c5_2xlarge_3,0,23,889
497,object_detection,triton_g4dn_xlarge_3,0,16,892
803,image_classification,triton_t2_large_5,0,87,894
308,image_classification,triton_c5_2xlarge_1,0,35,895
611,speech_recognition,triton_t2_large_1,0,573,909
621,object_detection,triton_c5_2xlarge_3,0,22,911
718,speech_recognition,triton_g4dn_xlarge_3,0,23,915
598,question_answering,triton_g4dn_xlarge_3,0,6,920
267,image_classification,triton_t2_large_15,0,85,920
266,image_classification,triton_t2_large_8,0,85,920
20,object_detection,triton_c5_2xlarge_1,0,28,924
258,question_answering,triton_g4dn_xlarge_3,0,7,928
736,question_answering,triton_g4dn_xlarge_3,0,5,933
891,speech_recognition,triton_c5_2xlarge_5,0,189,936
918,object_detection,triton_t2_large_5,0,44,938
367,image_classification,triton_c5_2xlarge_3,0,31,943
292,object_detection,triton_g4dn_xlarge_3,0,13,946
752,speech_recognition,triton_t2_large_2,0,581,954
378,image_classification,triton_c5_2xlarge_1,0,33,956
496,image_classification,triton_t2_large_6,0,82,958
259,object_detection,triton_g4dn_xlarge_3,0,14,960
608,object_detection,triton_t2_large_5,0,30,968
967,object_detection,triton_c5_2xlarge_3,0,28,971
335,object_detection,triton_g4dn_xlarge_3,0,13,974
256,question_answering,triton_t2_large_8,0,54,974
257,object_detection,triton_t2_large_15,0,53,974
458,image_classification,triton_c5_2xlarge_5,0,39,974
928,speech_recognition,triton_c5_2xlarge_2,0,186,984
360,image_classification,triton_g4dn_xlarge_3,0,11,985
359,question_answering,triton_c5_2xlarge_5,0,18,992
363,object_detection,triton_g4dn_xlarge_3,0,13,999
66,object_detection,triton_t2_large_5,0,30,999
221,image_classification,triton_c5_2xlarge_3,0,31,1001
220,question_answering,triton_t2_large_6,0,43,1001
435,question_answering,triton_g4dn_xlarge_3,0,7,1005
260,image_classification,triton_c5_2xlarge_2,0,35,1019
362,object_detection,triton_t2_large_15,0,48,1022
899,image_classification,triton_c5_2xlarge_5,0,34,1026
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
664,image_classification,triton_c5_2xlarge_3,0,26,1027
969,image_classification,triton_t2_large_2,0,77,1031
842,question_answering,triton_g4dn_xlarge_3,0,6,1033
665,question_answering,triton_t2_large_6,0,36,1037
894,question_answering,triton_c5_2xlarge_3,0,14,1042
436,question_answering,triton_t2_large_5,0,44,1043
841,image_classification,triton_c5_2xlarge_5,0,26,1053
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1054
352,object_detection,triton_g4dn_xlarge_3,0,11,1066
331,object_detection,triton_t2_large_5,0,32,1075
265,object_detection,triton_t2_large_2,0,47,1078
291,image_classification,triton_c5_2xlarge_5,0,28,1082
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1087
293,object_detection,triton_g4dn_xlarge_3,0,10,1097
737,question_answering,triton_c5_2xlarge_5,0,15,1097
209,question_answering,triton_g4dn_xlarge_3,0,5,1102
575,image_classification,triton_g4dn_xlarge_3,0,9,1111
208,question_answering,triton_c5_2xlarge_5,0,16,1114
424,object_detection,triton_g4dn_xlarge_3,0,11,1122
75,speech_recognition,triton_c5_2xlarge_1,0,182,1138
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
576,image_classification,triton_c5_2xlarge_5,0,36,1150
400,image_classification,triton_t2_large_2,0,74,1152
415,object_detection,triton_g4dn_xlarge_3,0,13,1156
204,image_classification,triton_t2_large_5,0,88,1163
431,object_detection,triton_g4dn_xlarge_3,0,12,1168
859,image_classification,triton_c5_2xlarge_5,0,25,1175
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1188
238,speech_recognition,triton_t2_large_4,0,578,1188
140,object_detection,triton_c5_2xlarge_5,0,23,1198
297,image_classification,triton_g4dn_xlarge_3,0,10,1199
217,speech_recognition,triton_c5_2xlarge_2,0,187,1206
106,object_detection,triton_t2_large_5,0,44,1208
299,image_classification,triton_g4dn_xlarge_3,0,11,1211
219,image_classification,triton_c5_2xlarge_5,0,32,1230
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1232
290,speech_recognition,triton_c5_2xlarge_3,0,192,1235
757,image_classification,triton_c5_2xlarge_2,0,33,1239
298,question_answering,triton_t2_large_4,0,50,1239
49,object_detection,triton_g4dn_xlarge_3,0,11,1243
941,question_answering,triton_c5_2xlarge_5,0,17,1248
940,question_answering,triton_t2_large_5,0,46,1254
93,object_detection,triton_g4dn_xlarge_3,0,11,1255
430,object_detection,triton_c5_2xlarge_5,0,25,1273
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1276
100,object_detection,triton_g4dn_xlarge_3,0,10,1286
735,question_answering,triton_c5_2xlarge_5,0,15,1288
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1307
872,question_answering,triton_g4dn_xlarge_3,0,5,1311
817,speech_recognition,triton_c5_2xlarge_1,0,176,1315
155,image_classification,triton_c5_2xlarge_5,0,30,1318
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1332
92,image_classification,triton_t2_large_5,0,83,1337
588,object_detection,triton_c5_2xlarge_1,0,25,1340
301,image_classification,triton_g4dn_xlarge_3,0,12,1345
921,image_classification,triton_c5_2xlarge_5,0,29,1347
306,image_classification,triton_g4dn_xlarge_3,0,10,1355
784,question_answering,triton_c5_2xlarge_1,0,16,1356
164,question_answering,triton_g4dn_xlarge_3,0,4,1359
522,question_answering,triton_g4dn_xlarge_3,0,4,1363
930,speech_recognition,triton_t2_large_11,0,567,1365
839,question_answering,triton_g4dn_xlarge_3,0,5,1367
467,object_detection,triton_c5_2xlarge_5,0,23,1370
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1389
523,object_detection,triton_c5_2xlarge_5,0,22,1392
188,question_answering,triton_g4dn_xlarge_3,0,7,1395
830,speech_recognition,triton_t2_large_3,0,578,1398
738,object_detection,triton_g4dn_xlarge_3,0,12,1407
28,question_answering,triton_t2_large_11,0,46,1411
531,object_detection,triton_c5_2xlarge_5,0,22,1415
262,speech_recognition,triton_c5_2xlarge_3,0,181,1415
712,speech_recognition,triton_c5_2xlarge_2,0,185,1424
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1427
632,speech_recognition,triton_t2_large_12,0,587,1428
568,question_answering,triton_c5_2xlarge_5,0,15,1430
603,question_answering,triton_c5_2xlarge_3,0,15,1430
627,image_classification,triton_g4dn_xlarge_3,0,10,1436
983,speech_recognition,triton_t2_large_7,0,573,1443
920,question_answering,triton_c5_2xlarge_5,0,17,1447
241,object_detection,triton_t2_large_11,0,42,1453
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1457
919,image_classification,triton_c5_2xlarge_3,0,37,1468
422,object_detection,triton_g4dn_xlarge_3,0,13,1470
247,speech_recognition,triton_t2_large_1,0,564,1473
707,question_answering,triton_t2_large_12,0,48,1476
455,object_detection,triton_g4dn_xlarge_3,0,11,1481
456,image_classification,triton_g4dn_xlarge_3,0,9,1490
366,object_detection,triton_c5_2xlarge_3,0,22,1490
357,question_answering,triton_g4dn_xlarge_3,0,5,1495
943,question_answering,triton_t2_large_11,0,45,1498
840,object_detection,triton_g4dn_xlarge_3,0,11,1506
96,object_detection,triton_t2_large_12,0,39,1515
843,image_classification,triton_g4dn_xlarge_3,0,10,1516
356,image_classification,triton_c5_2xlarge_3,0,30,1520
763,question_answering,triton_t2_large_1,0,47,1520
613,object_detection,triton_g4dn_xlarge_3,0,11,1527
614,question_answering,triton_g4dn_xlarge_3,0,5,1532
63,question_answering,triton_g4dn_xlarge_3,0,5,1537
135,object_detection,triton_t2_large_11,0,41,1539
36,object_detection,triton_c5_2xlarge_3,0,23,1543
319,speech_recognition,triton_c5_2xlarge_1,0,187,1543
514,image_classification,triton_g4dn_xlarge_3,0,9,1546
320,object_detection,triton_g4dn_xlarge_3,0,11,1557
88,question_answering,triton_c5_2xlarge_1,0,15,1558
89,object_detection,triton_c5_2xlarge_3,0,21,1564
342,image_classification,triton_g4dn_xlarge_3,0,9,1566
35,object_detection,triton_t2_large_1,0,48,1568
175,question_answering,triton_g4dn_xlarge_3,0,4,1570
361,speech_recognition,triton_t2_large_8,0,600,1574
407,speech_recognition,triton_g4dn_xlarge_3,0,19,1589
358,image_classification,triton_c5_2xlarge_1,0,37,1595
365,object_detection,triton_g4dn_xlarge_3,0,10,1602
364,question_answering,triton_t2_large_1,0,34,1604
517,speech_recognition,triton_c5_2xlarge_2,0,179,1604
368,image_classification,triton_g4dn_xlarge_3,0,10,1612
826,speech_recognition,triton_t2_large_6,0,574,1612
369,question_answering,triton_g4dn_xlarge_3,0,4,1617
747,image_classification,triton_c5_2xlarge_1,0,27,1622
437,speech_recognition,triton_t2_large_15,0,602,1624
634,object_detection,triton_g4dn_xlarge_3,0,11,1628
472,object_detection,triton_c5_2xlarge_2,0,26,1630
481,speech_recognition,triton_c5_2xlarge_5,0,190,1637
635,image_classification,triton_g4dn_xlarge_3,0,11,1639
165,image_classification,triton_c5_2xlarge_1,0,31,1653
857,image_classification,triton_t2_large_8,0,83,1657
637,speech_recognition,triton_g4dn_xlarge_3,0,25,1664
832,question_answering,triton_c5_2xlarge_1,0,16,1669
371,question_answering,triton_t2_large_15,0,47,1671
499,image_classification,triton_c5_2xlarge_5,0,34,1671
847,image_classification,triton_g4dn_xlarge_3,0,9,1673
471,image_classification,triton_t2_large_1,0,82,1685
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1693
640,object_detection,triton_c5_2xlarge_5,0,23,1694
385,object_detection,triton_t2_large_8,0,40,1697
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1713
447,object_detection,triton_g4dn_xlarge_3,0,10,1724
864,object_detection,triton_t2_large_1,0,44,1731
392,image_classification,triton_g4dn_xlarge_3,0,10,1734
65,speech_recognition,triton_t2_large_2,0,582,1734
230,image_classification,triton_g4dn_xlarge_3,0,11,1745
980,speech_recognition,triton_c5_2xlarge_3,0,182,1747
214,image_classification,triton_g4dn_xlarge_3,0,8,1753
643,image_classification,triton_t2_large_15,0,86,1758
394,question_answering,triton_c5_2xlarge_3,0,15,1762
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1774
229,object_detection,triton_t2_large_2,0,47,1780
856,object_detection,triton_c5_2xlarge_3,0,23,1784
982,image_classification,triton_g4dn_xlarge_3,0,9,1786
984,image_classification,triton_g4dn_xlarge_3,0,12,1799
818,question_answering,triton_c5_2xlarge_3,0,15,1799
711,speech_recognition,triton_t2_large_4,0,566,1805
971,image_classification,triton_t2_large_1,0,74,1806
152,image_classification,triton_g4dn_xlarge_3,0,10,1810
391,question_answering,triton_t2_large_15,0,52,1810
730,speech_recognition,triton_c5_2xlarge_2,0,188,1818
989,image_classification,triton_g4dn_xlarge_3,0,10,1820
990,image_classification,triton_g4dn_xlarge_3,0,9,1830
991,image_classification,triton_g4dn_xlarge_3,0,9,1841
904,object_detection,triton_c5_2xlarge_2,0,24,1842
819,object_detection,triton_t2_large_1,0,43,1850
994,image_classification,triton_g4dn_xlarge_3,0,9,1852
381,speech_recognition,triton_c5_2xlarge_1,0,191,1860
995,image_classification,triton_g4dn_xlarge_3,0,9,1862
905,image_classification,triton_g4dn_xlarge_3,0,8,1871
992,image_classification,triton_c5_2xlarge_2,0,31,1874
687,question_answering,triton_g4dn_xlarge_3,0,4,1875
17,image_classification,triton_g4dn_xlarge_3,0,7,1883
653,speech_recognition,triton_c5_2xlarge_5,0,190,1884
821,image_classification,triton_t2_large_4,0,81,1888
669,image_classification,triton_c5_2xlarge_1,0,32,1892
985,image_classification,triton_t2_large_15,0,86,1895
950,object_detection,triton_c5_2xlarge_2,0,23,1897
957,question_answering,triton_c5_2xlarge_5,0,16,1900
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1903
587,question_answering,triton_g4dn_xlarge_3,0,4,1907
26,question_answering,triton_c5_2xlarge_2,0,15,1913
641,speech_recognition,triton_t2_large_5,0,577,1916
586,image_classification,triton_c5_2xlarge_1,0,26,1918
822,image_classification,triton_t2_large_1,0,77,1927
226,image_classification,triton_c5_2xlarge_5,0,29,1929
532,question_answering,triton_c5_2xlarge_2,0,16,1930
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1930
958,object_detection,triton_t2_large_15,0,52,1948
753,question_answering,triton_t2_large_5,0,46,1962
33,speech_recognition,triton_g4dn_xlarge_3,0,30,1962
32,image_classification,triton_c5_2xlarge_5,0,34,1966
844,object_detection,triton_t2_large_1,0,39,1966
31,image_classification,triton_c5_2xlarge_2,0,38,1970
29,speech_recognition,triton_t2_large_3,0,573,1971
773,image_classification,triton_g4dn_xlarge_3,0,11,1973
776,question_answering,triton_g4dn_xlarge_3,0,4,1977
147,question_answering,triton_c5_2xlarge_5,0,16,1984
482,question_answering,triton_t2_large_15,0,38,1986
149,object_detection,triton_g4dn_xlarge_3,0,10,1988
512,image_classification,triton_c5_2xlarge_2,0,28,1998
151,speech_recognition,triton_c5_2xlarge_3,0,199,1998
775,object_detection,triton_t2_large_5,0,42,2004
21,speech_recognition,triton_t2_large_7,0,563,2006
59,question_answering,triton_c5_2xlarge_3,0,15,2013
708,object_detection,triton_c5_2xlarge_5,0,32,2015
153,speech_recognition,triton_g4dn_xlarge_3,0,29,2016
556,question_answering,triton_t2_large_3,0,47,2018
583,question_answering,triton_g4dn_xlarge_3,0,4,2021
58,object_detection,triton_c5_2xlarge_2,0,23,2021
533,object_detection,triton_t2_large_5,0,29,2032
111,object_detection,triton_g4dn_xlarge_3,0,11,2032
554,image_classification,triton_c5_2xlarge_5,0,29,2044
170,image_classification,triton_g4dn_xlarge_3,0,14,2048
110,image_classification,triton_c5_2xlarge_2,0,32,2052
177,question_answering,triton_c5_2xlarge_5,0,16,2060
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2068
313,question_answering,triton_g4dn_xlarge_3,0,5,2075
578,question_answering,triton_c5_2xlarge_5,0,15,2075
174,image_classification,triton_g4dn_xlarge_3,0,15,2091
508,speech_recognition,triton_t2_large_12,0,584,2099
380,image_classification,triton_g4dn_xlarge_3,0,8,2099
30,speech_recognition,triton_c5_2xlarge_1,0,181,2101
173,object_detection,triton_c5_2xlarge_5,0,29,2105
182,image_classification,triton_g4dn_xlarge_3,0,10,2109
701,speech_recognition,triton_t2_large_11,0,569,2109
382,question_answering,triton_c5_2xlarge_1,0,15,2116
176,image_classification,triton_g4dn_xlarge_3,0,9,2118
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2138
620,image_classification,triton_c5_2xlarge_1,0,33,2149
181,question_answering,triton_t2_large_12,0,50,2149
178,question_answering,triton_t2_large_11,0,53,2161
688,object_detection,triton_g4dn_xlarge_3,0,23,2163
691,question_answering,triton_c5_2xlarge_1,0,17,2167
788,object_detection,triton_g4dn_xlarge_3,0,11,2174
845,object_detection,triton_g4dn_xlarge_3,0,10,2184
370,speech_recognition,triton_t2_large_6,0,572,2185
398,object_detection,triton_c5_2xlarge_1,0,23,2191
429,speech_recognition,triton_c5_2xlarge_3,0,183,2196
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2204
692,question_answering,triton_g4dn_xlarge_3,0,5,2211
487,image_classification,triton_c5_2xlarge_1,0,31,2222
328,image_classification,triton_g4dn_xlarge_3,0,11,2222
790,object_detection,triton_t2_large_6,0,42,2226
249,object_detection,triton_g4dn_xlarge_3,0,11,2233
690,image_classification,triton_t2_large_12,0,84,2235
272,question_answering,triton_g4dn_xlarge_3,0,4,2238
725,image_classification,triton_t2_large_11,0,77,2238
248,object_detection,triton_c5_2xlarge_1,0,24,2246
693,object_detection,triton_t2_large_6,0,27,2253
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2259
573,object_detection,triton_g4dn_xlarge_3,0,13,2272
351,image_classification,triton_c5_2xlarge_1,0,30,2276
852,object_detection,triton_g4dn_xlarge_3,0,10,2283
41,speech_recognition,triton_c5_2xlarge_2,0,235,2287
154,question_answering,triton_c5_2xlarge_1,0,15,2290
853,image_classification,triton_g4dn_xlarge_3,0,9,2294
865,speech_recognition,triton_t2_large_8,0,597,2294
81,question_answering,triton_t2_large_6,0,45,2298
619,speech_recognition,triton_c5_2xlarge_5,0,194,2299
835,image_classification,triton_t2_large_11,0,71,2309
201,object_detection,triton_c5_2xlarge_2,0,22,2309
440,object_detection,triton_c5_2xlarge_1,0,22,2313
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2315
721,question_answering,triton_g4dn_xlarge_3,0,4,2319
245,object_detection,triton_c5_2xlarge_5,0,26,2325
146,image_classification,triton_g4dn_xlarge_3,0,10,2329
163,object_detection,triton_t2_large_6,0,34,2332
213,object_detection,triton_c5_2xlarge_2,0,24,2333
22,question_answering,triton_g4dn_xlarge_3,0,4,2333
453,image_classification,triton_c5_2xlarge_1,0,39,2352
386,speech_recognition,triton_t2_large_2,0,574,2354
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2354
243,object_detection,triton_g4dn_xlarge_3,0,10,2365
846,speech_recognition,triton_c5_2xlarge_3,0,178,2374
216,image_classification,triton_g4dn_xlarge_3,0,9,2374
156,object_detection,triton_c5_2xlarge_1,0,23,2376
246,question_answering,triton_t2_large_6,0,48,2381
212,image_classification,triton_t2_large_11,0,73,2383
157,object_detection,triton_g4dn_xlarge_3,0,13,2388
250,question_answering,triton_c5_2xlarge_1,0,15,2392
244,question_answering,triton_t2_large_2,0,47,2402
251,speech_recognition,triton_g4dn_xlarge_3,0,19,2408
252,image_classification,triton_g4dn_xlarge_3,0,9,2420
595,image_classification,triton_c5_2xlarge_1,0,37,2430
255,image_classification,triton_g4dn_xlarge_3,0,9,2430
261,question_answering,triton_g4dn_xlarge_3,0,4,2436
623,question_answering,triton_g4dn_xlarge_3,0,4,2440
661,image_classification,triton_t2_large_11,0,70,2453
242,image_classification,triton_c5_2xlarge_1,0,23,2453
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2460
585,image_classification,triton_t2_large_6,0,80,2462
158,speech_recognition,triton_t2_large_4,0,575,2463
279,question_answering,triton_c5_2xlarge_1,0,15,2470
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2481
858,object_detection,triton_c5_2xlarge_1,0,21,2492
277,object_detection,triton_t2_large_11,0,48,2503
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
91,object_detection,triton_t2_large_6,0,41,2503
705,question_answering,triton_g4dn_xlarge_3,0,4,2507
263,question_answering,triton_t2_large_4,0,49,2512
540,speech_recognition,triton_c5_2xlarge_5,0,192,2517
704,object_detection,triton_c5_2xlarge_1,0,27,2519
311,speech_recognition,triton_c5_2xlarge_2,0,187,2520
