task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,object_detection,triton_g4dn_xlarge_3,0,28,284
129,question_answering,triton_g4dn_xlarge_3,0,7,291
105,image_classification,triton_t2_large_7,0,71,293
472,object_detection,triton_t2_large_3,0,65,293
107,object_detection,triton_c5_2xlarge_2,0,62,298
431,object_detection,triton_c5_2xlarge_5,0,58,298
735,question_answering,triton_g4dn_xlarge_3,0,7,298
132,image_classification,triton_g4dn_xlarge_3,0,12,310
411,speech_recognition,triton_c5_2xlarge_3,0,185,311
270,image_classification,triton_c5_2xlarge_1,0,63,313
180,question_answering,triton_g4dn_xlarge_3,0,6,316
130,object_detection,triton_c5_2xlarge_2,0,28,326
248,object_detection,triton_c5_2xlarge_3,0,26,337
547,speech_recognition,triton_g4dn_xlarge_3,0,21,337
382,question_answering,triton_g4dn_xlarge_3,0,6,343
384,object_detection,triton_c5_2xlarge_1,0,33,347
497,object_detection,triton_c5_2xlarge_2,0,26,353
575,image_classification,triton_t2_large_5,0,96,362
235,question_answering,triton_c5_2xlarge_1,0,17,364
900,speech_recognition,triton_g4dn_xlarge_3,0,21,364
661,image_classification,triton_g4dn_xlarge_3,0,11,375
717,object_detection,triton_c5_2xlarge_2,0,29,381
638,object_detection,triton_g4dn_xlarge_3,0,13,387
660,image_classification,triton_c5_2xlarge_1,0,33,396
588,object_detection,triton_t2_large_5,0,42,404
655,speech_recognition,triton_g4dn_xlarge_3,0,21,408
556,question_answering,triton_g4dn_xlarge_3,0,5,413
159,image_classification,triton_c5_2xlarge_2,0,32,413
499,image_classification,triton_c5_2xlarge_1,0,26,422
952,object_detection,triton_g4dn_xlarge_3,0,13,426
951,image_classification,triton_c5_2xlarge_2,0,28,441
724,object_detection,triton_c5_2xlarge_1,0,23,446
27,speech_recognition,triton_g4dn_xlarge_3,0,23,450
177,question_answering,triton_t2_large_5,0,49,453
33,speech_recognition,triton_g4dn_xlarge_3,0,22,472
31,image_classification,triton_g4dn_xlarge_3,0,10,482
131,speech_recognition,triton_c5_2xlarge_5,0,189,487
938,speech_recognition,triton_g4dn_xlarge_3,0,23,505
47,object_detection,triton_g4dn_xlarge_3,0,11,516
392,image_classification,triton_c5_2xlarge_5,0,32,519
381,speech_recognition,triton_c5_2xlarge_3,0,187,524
988,image_classification,triton_g4dn_xlarge_3,0,12,528
964,object_detection,triton_g4dn_xlarge_3,0,11,539
241,object_detection,triton_c5_2xlarge_5,0,27,546
993,image_classification,triton_g4dn_xlarge_3,0,10,550
625,image_classification,triton_c5_2xlarge_3,0,34,558
811,object_detection,triton_g4dn_xlarge_3,0,12,561
866,question_answering,triton_g4dn_xlarge_3,0,5,566
587,question_answering,triton_c5_2xlarge_3,0,15,573
316,object_detection,triton_g4dn_xlarge_3,0,11,578
595,image_classification,triton_c5_2xlarge_5,0,33,579
894,question_answering,triton_c5_2xlarge_3,0,16,589
317,speech_recognition,triton_g4dn_xlarge_3,0,21,599
393,object_detection,triton_c5_2xlarge_5,0,26,605
184,speech_recognition,triton_g4dn_xlarge_3,0,21,621
289,speech_recognition,triton_t2_large_6,0,570,626
315,speech_recognition,triton_c5_2xlarge_2,0,185,626
72,question_answering,triton_g4dn_xlarge_3,0,5,626
591,question_answering,triton_g4dn_xlarge_3,0,7,633
11,speech_recognition,triton_t2_large_15,0,627,639
109,image_classification,triton_g4dn_xlarge_3,0,10,643
998,image_classification,triton_g4dn_xlarge_3,0,9,653
589,object_detection,triton_c5_2xlarge_2,0,29,656
867,object_detection,triton_g4dn_xlarge_3,0,17,669
209,question_answering,triton_g4dn_xlarge_3,0,6,675
535,speech_recognition,triton_t2_large_2,0,579,679
746,question_answering,triton_g4dn_xlarge_3,0,6,681
49,object_detection,triton_c5_2xlarge_2,0,32,688
224,image_classification,triton_g4dn_xlarge_3,0,14,695
409,speech_recognition,triton_t2_large_4,0,570,696
494,question_answering,triton_g4dn_xlarge_3,0,4,699
670,object_detection,triton_t2_large_15,0,63,702
586,image_classification,triton_t2_large_6,0,82,708
853,image_classification,triton_g4dn_xlarge_3,0,9,708
833,image_classification,triton_c5_2xlarge_2,0,31,719
601,speech_recognition,triton_g4dn_xlarge_3,0,20,728
451,question_answering,triton_g4dn_xlarge_3,0,4,732
399,speech_recognition,triton_t2_large_11,0,594,734
568,question_answering,triton_t2_large_4,0,47,743
602,object_detection,triton_t2_large_6,0,37,746
782,speech_recognition,triton_g4dn_xlarge_3,0,24,755
640,object_detection,triton_c5_2xlarge_2,0,38,757
912,question_answering,triton_g4dn_xlarge_3,0,6,761
682,speech_recognition,triton_c5_2xlarge_1,0,317,763
308,image_classification,triton_g4dn_xlarge_3,0,10,771
445,question_answering,triton_c5_2xlarge_1,0,15,779
975,object_detection,triton_t2_large_6,0,35,781
234,object_detection,triton_g4dn_xlarge_3,0,13,784
982,image_classification,triton_c5_2xlarge_2,0,32,789
826,speech_recognition,triton_t2_large_1,0,576,794
260,image_classification,triton_g4dn_xlarge_3,0,11,795
630,speech_recognition,triton_c5_2xlarge_5,0,193,798
213,object_detection,triton_g4dn_xlarge_3,0,11,806
623,question_answering,triton_c5_2xlarge_2,0,17,806
916,image_classification,triton_c5_2xlarge_1,0,36,815
974,image_classification,triton_t2_large_11,0,83,818
825,speech_recognition,triton_t2_large_8,0,600,818
214,image_classification,triton_g4dn_xlarge_3,0,14,821
453,image_classification,triton_g4dn_xlarge_3,0,8,829
261,question_answering,triton_g4dn_xlarge_3,0,3,832
990,image_classification,triton_c5_2xlarge_1,0,24,839
513,image_classification,triton_g4dn_xlarge_3,0,9,841
432,speech_recognition,triton_t2_large_12,0,583,846
127,question_answering,triton_c5_2xlarge_1,0,16,855
989,image_classification,triton_t2_large_6,0,81,862
319,speech_recognition,triton_g4dn_xlarge_3,0,20,862
239,question_answering,triton_t2_large_11,0,47,865
854,speech_recognition,triton_t2_large_7,0,574,867
128,question_answering,triton_g4dn_xlarge_3,0,5,867
246,question_answering,triton_t2_large_8,0,57,875
855,speech_recognition,triton_t2_large_3,0,582,875
548,object_detection,triton_c5_2xlarge_1,0,21,876
549,speech_recognition,triton_g4dn_xlarge_3,0,21,888
388,object_detection,triton_g4dn_xlarge_3,0,11,899
133,question_answering,triton_t2_large_6,0,47,908
400,image_classification,triton_g4dn_xlarge_3,0,10,911
368,image_classification,triton_c5_2xlarge_1,0,38,915
278,speech_recognition,triton_c5_2xlarge_3,0,334,922
401,speech_recognition,triton_g4dn_xlarge_3,0,21,933
675,object_detection,triton_c5_2xlarge_1,0,20,935
282,question_answering,triton_g4dn_xlarge_3,0,6,938
178,question_answering,triton_t2_large_6,0,32,940
753,question_answering,triton_g4dn_xlarge_3,0,6,944
380,image_classification,triton_t2_large_11,0,84,949
375,image_classification,triton_c5_2xlarge_3,0,31,953
444,object_detection,triton_c5_2xlarge_1,0,18,953
283,image_classification,triton_g4dn_xlarge_3,0,12,957
306,image_classification,triton_t2_large_3,0,81,957
305,image_classification,triton_t2_large_8,0,82,957
313,question_answering,triton_g4dn_xlarge_3,0,6,963
847,image_classification,triton_g4dn_xlarge_3,0,10,973
981,image_classification,triton_c5_2xlarge_1,0,27,979
457,speech_recognition,triton_c5_2xlarge_5,0,191,989
732,speech_recognition,triton_g4dn_xlarge_3,0,20,993
624,question_answering,triton_t2_large_11,0,47,995
371,question_answering,triton_c5_2xlarge_1,0,16,995
215,speech_recognition,triton_c5_2xlarge_2,0,189,995
318,question_answering,triton_t2_large_3,0,47,1004
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1015
756,object_detection,triton_c5_2xlarge_2,0,23,1019
267,image_classification,triton_c5_2xlarge_5,0,31,1020
754,question_answering,triton_t2_large_11,0,32,1027
348,speech_recognition,triton_t2_large_5,0,577,1030
848,question_answering,triton_c5_2xlarge_2,0,14,1033
873,question_answering,triton_c5_2xlarge_5,0,16,1036
581,question_answering,triton_t2_large_3,0,34,1037
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1038
354,question_answering,triton_c5_2xlarge_5,0,16,1052
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1060
692,question_answering,triton_c5_2xlarge_5,0,16,1067
621,object_detection,triton_t2_large_11,0,44,1071
874,question_answering,triton_t2_large_5,0,48,1078
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1083
101,image_classification,triton_c5_2xlarge_5,0,37,1104
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1106
610,question_answering,triton_g4dn_xlarge_3,0,5,1111
484,image_classification,triton_t2_large_3,0,82,1119
111,object_detection,triton_g4dn_xlarge_3,0,12,1123
62,image_classification,triton_g4dn_xlarge_3,0,10,1132
358,image_classification,triton_t2_large_11,0,77,1148
956,object_detection,triton_g4dn_xlarge_3,0,18,1151
604,object_detection,triton_g4dn_xlarge_3,0,11,1162
629,question_answering,triton_g4dn_xlarge_3,0,5,1167
93,object_detection,triton_g4dn_xlarge_3,0,11,1177
76,object_detection,triton_g4dn_xlarge_3,0,11,1188
414,object_detection,triton_t2_large_11,0,40,1188
822,image_classification,triton_t2_large_3,0,73,1192
37,object_detection,triton_g4dn_xlarge_3,0,11,1200
755,speech_recognition,triton_c5_2xlarge_1,0,204,1200
39,object_detection,triton_g4dn_xlarge_3,0,14,1214
36,object_detection,triton_t2_large_11,0,40,1228
150,speech_recognition,triton_c5_2xlarge_2,0,195,1228
200,image_classification,triton_g4dn_xlarge_3,0,14,1228
38,image_classification,triton_c5_2xlarge_1,0,35,1234
448,question_answering,triton_g4dn_xlarge_3,0,9,1237
280,object_detection,triton_t2_large_3,0,45,1238
221,image_classification,triton_g4dn_xlarge_3,0,8,1246
447,object_detection,triton_c5_2xlarge_2,0,24,1252
983,speech_recognition,triton_c5_2xlarge_3,0,304,1257
446,object_detection,triton_t2_large_11,0,32,1260
55,speech_recognition,triton_g4dn_xlarge_3,0,19,1264
699,image_classification,triton_g4dn_xlarge_3,0,9,1274
75,speech_recognition,triton_t2_large_2,0,597,1275
585,image_classification,triton_c5_2xlarge_2,0,29,1281
17,image_classification,triton_c5_2xlarge_3,0,30,1287
232,object_detection,triton_t2_large_11,0,32,1292
256,question_answering,triton_c5_2xlarge_2,0,15,1296
481,speech_recognition,triton_c5_2xlarge_5,0,191,1296
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1296
30,speech_recognition,triton_t2_large_15,0,599,1301
539,question_answering,triton_c5_2xlarge_5,0,15,1311
570,question_answering,triton_c5_2xlarge_2,0,15,1312
231,image_classification,triton_t2_large_3,0,74,1312
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1318
647,object_detection,triton_t2_large_2,0,43,1318
810,speech_recognition,triton_t2_large_4,0,576,1319
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1339
985,image_classification,triton_c5_2xlarge_2,0,31,1343
542,object_detection,triton_t2_large_2,0,31,1349
501,image_classification,triton_g4dn_xlarge_3,0,10,1349
310,object_detection,triton_g4dn_xlarge_3,0,11,1360
778,object_detection,triton_c5_2xlarge_2,0,22,1365
146,image_classification,triton_t2_large_11,0,81,1372
153,speech_recognition,triton_t2_large_1,0,580,1374
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
984,image_classification,triton_t2_large_3,0,71,1383
841,image_classification,triton_c5_2xlarge_2,0,30,1397
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1403
415,object_detection,triton_t2_large_11,0,41,1414
961,speech_recognition,triton_c5_2xlarge_1,0,181,1415
634,object_detection,triton_c5_2xlarge_2,0,23,1419
322,object_detection,triton_t2_large_3,0,44,1427
787,speech_recognition,triton_t2_large_12,0,581,1427
222,speech_recognition,triton_g4dn_xlarge_3,0,24,1427
243,object_detection,triton_c5_2xlarge_1,0,18,1433
550,speech_recognition,triton_t2_large_7,0,569,1436
259,object_detection,triton_g4dn_xlarge_3,0,12,1438
668,object_detection,triton_c5_2xlarge_2,0,26,1447
264,image_classification,triton_g4dn_xlarge_3,0,11,1450
139,question_answering,triton_t2_large_11,0,43,1456
266,image_classification,triton_g4dn_xlarge_3,0,9,1459
102,object_detection,triton_g4dn_xlarge_3,0,10,1469
263,question_answering,triton_t2_large_12,0,43,1470
100,object_detection,triton_t2_large_7,0,40,1476
694,speech_recognition,triton_c5_2xlarge_3,0,191,1478
994,image_classification,triton_c5_2xlarge_2,0,31,1478
1000,image_classification,triton_g4dn_xlarge_3,0,9,1478
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1498
836,object_detection,triton_c5_2xlarge_3,0,23,1501
835,image_classification,triton_c5_2xlarge_2,0,26,1503
928,speech_recognition,triton_c5_2xlarge_5,0,195,1506
788,object_detection,triton_g4dn_xlarge_3,0,13,1511
846,speech_recognition,triton_t2_large_6,0,573,1513
871,question_answering,triton_c5_2xlarge_3,0,15,1517
748,question_answering,triton_t2_large_7,0,44,1520
775,object_detection,triton_g4dn_xlarge_3,0,11,1522
991,image_classification,triton_c5_2xlarge_2,0,25,1529
700,image_classification,triton_g4dn_xlarge_3,0,10,1532
254,object_detection,triton_c5_2xlarge_3,0,23,1541
641,speech_recognition,triton_g4dn_xlarge_3,0,19,1551
314,speech_recognition,triton_t2_large_8,0,596,1553
161,image_classification,triton_t2_large_12,0,86,1557
872,question_answering,triton_t2_large_6,0,46,1558
338,image_classification,triton_g4dn_xlarge_3,0,9,1561
126,question_answering,triton_g4dn_xlarge_3,0,4,1564
554,image_classification,triton_g4dn_xlarge_3,0,9,1575
476,object_detection,triton_t2_large_8,0,36,1589
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1597
532,question_answering,triton_g4dn_xlarge_3,0,4,1600
802,question_answering,triton_g4dn_xlarge_3,0,4,1604
156,object_detection,triton_g4dn_xlarge_3,0,10,1614
791,speech_recognition,triton_c5_2xlarge_1,0,190,1623
104,image_classification,triton_g4dn_xlarge_3,0,14,1628
843,image_classification,triton_t2_large_12,0,72,1629
298,question_answering,triton_g4dn_xlarge_3,0,4,1632
683,image_classification,triton_g4dn_xlarge_3,0,9,1641
141,speech_recognition,triton_t2_large_5,0,577,1655
428,image_classification,triton_g4dn_xlarge_3,0,16,1657
901,image_classification,triton_g4dn_xlarge_3,0,8,1665
757,image_classification,triton_g4dn_xlarge_3,0,9,1674
169,speech_recognition,triton_c5_2xlarge_5,0,185,1691
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1694
356,image_classification,triton_g4dn_xlarge_3,0,9,1703
121,image_classification,triton_g4dn_xlarge_3,0,10,1713
286,speech_recognition,triton_c5_2xlarge_2,0,185,1713
68,image_classification,triton_c5_2xlarge_5,0,32,1723
71,question_answering,triton_c5_2xlarge_2,0,16,1729
336,speech_recognition,triton_c5_2xlarge_3,0,189,1730
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1736
929,question_answering,triton_c5_2xlarge_5,0,16,1739
533,object_detection,triton_c5_2xlarge_3,0,23,1755
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1758
519,image_classification,triton_c5_2xlarge_2,0,32,1761
387,image_classification,triton_c5_2xlarge_5,0,31,1770
958,object_detection,triton_g4dn_xlarge_3,0,12,1770
704,object_detection,triton_c5_2xlarge_3,0,22,1777
751,question_answering,triton_c5_2xlarge_3,0,16,1793
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1793
66,object_detection,triton_c5_2xlarge_5,0,26,1797
135,object_detection,triton_g4dn_xlarge_3,0,11,1804
906,speech_recognition,triton_c5_2xlarge_1,0,181,1805
137,object_detection,triton_g4dn_xlarge_3,0,12,1816
136,object_detection,triton_c5_2xlarge_3,0,24,1817
162,question_answering,triton_g4dn_xlarge_3,0,4,1820
496,image_classification,triton_g4dn_xlarge_3,0,8,1828
167,image_classification,triton_c5_2xlarge_1,0,28,1833
229,object_detection,triton_g4dn_xlarge_3,0,10,1838
201,object_detection,triton_c5_2xlarge_3,0,22,1839
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1858
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1878
551,speech_recognition,triton_t2_large_4,0,565,1885
896,image_classification,triton_g4dn_xlarge_3,0,9,1887
737,question_answering,triton_g4dn_xlarge_3,0,5,1893
244,question_answering,triton_g4dn_xlarge_3,0,5,1898
986,speech_recognition,triton_t2_large_15,0,606,1907
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
311,speech_recognition,triton_t2_large_2,0,577,1927
470,question_answering,triton_t2_large_4,0,46,1931
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1941
203,speech_recognition,triton_c5_2xlarge_2,0,186,1947
723,image_classification,triton_g4dn_xlarge_3,0,8,1949
529,speech_recognition,triton_t2_large_1,0,582,1956
364,question_answering,triton_c5_2xlarge_2,0,15,1962
509,object_detection,triton_t2_large_2,0,40,1968
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1973
580,question_answering,triton_g4dn_xlarge_3,0,5,1978
204,image_classification,triton_g4dn_xlarge_3,0,10,1988
63,question_answering,triton_g4dn_xlarge_3,0,4,1992
262,speech_recognition,triton_t2_large_3,0,574,2001
164,question_answering,triton_t2_large_1,0,47,2003
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
696,speech_recognition,triton_c5_2xlarge_1,0,181,2015
359,question_answering,triton_t2_large_2,0,46,2015
725,image_classification,triton_t2_large_4,0,84,2015
240,speech_recognition,triton_c5_2xlarge_3,0,184,2023
884,speech_recognition,triton_t2_large_11,0,582,2039
517,speech_recognition,triton_g4dn_xlarge_3,0,25,2040
516,image_classification,triton_c5_2xlarge_1,0,35,2050
328,image_classification,triton_c5_2xlarge_3,0,30,2054
274,object_detection,triton_t2_large_3,0,59,2060
718,speech_recognition,triton_g4dn_xlarge_3,0,24,2064
115,object_detection,triton_g4dn_xlarge_3,0,10,2076
116,question_answering,triton_g4dn_xlarge_3,0,4,2080
97,image_classification,triton_c5_2xlarge_3,0,26,2080
512,image_classification,triton_t2_large_1,0,81,2086
514,image_classification,triton_t2_large_4,0,72,2086
719,image_classification,triton_c5_2xlarge_1,0,38,2088
440,object_detection,triton_g4dn_xlarge_3,0,12,2092
562,speech_recognition,triton_t2_large_7,0,573,2093
439,image_classification,triton_c5_2xlarge_3,0,25,2105
524,object_detection,triton_g4dn_xlarge_3,0,14,2107
249,object_detection,triton_c5_2xlarge_1,0,20,2109
659,question_answering,triton_c5_2xlarge_3,0,15,2119
798,object_detection,triton_g4dn_xlarge_3,0,13,2119
419,speech_recognition,triton_c5_2xlarge_5,0,323,2120
907,speech_recognition,triton_t2_large_6,0,572,2131
903,speech_recognition,triton_g4dn_xlarge_3,0,28,2148
971,image_classification,triton_c5_2xlarge_1,0,38,2148
559,speech_recognition,triton_c5_2xlarge_2,0,186,2148
117,image_classification,triton_t2_large_4,0,70,2156
899,image_classification,triton_c5_2xlarge_3,0,40,2159
902,image_classification,triton_c5_2xlarge_5,0,41,2160
523,object_detection,triton_g4dn_xlarge_3,0,13,2161
522,question_answering,triton_c5_2xlarge_2,0,18,2166
521,object_detection,triton_c5_2xlarge_1,0,20,2168
972,object_detection,triton_t2_large_6,0,51,2183
642,image_classification,triton_g4dn_xlarge_3,0,21,2183
758,speech_recognition,triton_t2_large_8,0,596,2186
639,image_classification,triton_c5_2xlarge_5,0,27,2189
643,image_classification,triton_g4dn_xlarge_3,0,8,2191
363,object_detection,triton_g4dn_xlarge_3,0,11,2203
18,image_classification,triton_c5_2xlarge_2,0,38,2204
644,object_detection,triton_t2_large_6,0,27,2211
385,object_detection,triton_g4dn_xlarge_3,0,10,2213
92,image_classification,triton_c5_2xlarge_5,0,28,2216
309,question_answering,triton_g4dn_xlarge_3,0,4,2217
454,object_detection,triton_c5_2xlarge_2,0,21,2225
361,speech_recognition,triton_t2_large_12,0,599,2228
752,speech_recognition,triton_t2_large_5,0,573,2228
614,question_answering,triton_c5_2xlarge_5,0,16,2233
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2239
455,object_detection,triton_c5_2xlarge_2,0,20,2247
868,question_answering,triton_c5_2xlarge_5,0,17,2250
645,object_detection,triton_g4dn_xlarge_3,0,11,2250
608,object_detection,triton_g4dn_xlarge_3,0,11,2261
607,question_answering,triton_c5_2xlarge_5,0,13,2263
584,question_answering,triton_g4dn_xlarge_3,0,5,2266
770,image_classification,triton_t2_large_8,0,83,2269
337,object_detection,triton_c5_2xlarge_2,0,22,2269
944,object_detection,triton_g4dn_xlarge_3,0,10,2276
292,object_detection,triton_c5_2xlarge_2,0,21,2290
84,image_classification,triton_t2_large_6,0,80,2290
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2295
250,question_answering,triton_c5_2xlarge_2,0,15,2305
790,object_detection,triton_g4dn_xlarge_3,0,11,2307
649,image_classification,triton_t2_large_5,0,83,2313
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2329
620,image_classification,triton_c5_2xlarge_2,0,29,2333
792,question_answering,triton_g4dn_xlarge_3,0,5,2333
279,question_answering,triton_t2_large_6,0,46,2336
291,image_classification,triton_t2_large_8,0,71,2340
637,speech_recognition,triton_c5_2xlarge_3,0,184,2345
390,object_detection,triton_t2_large_5,0,35,2349
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2354
281,object_detection,triton_c5_2xlarge_2,0,21,2354
183,speech_recognition,triton_c5_2xlarge_1,0,186,2354
324,object_detection,triton_c5_2xlarge_3,0,22,2367
391,question_answering,triton_t2_large_6,0,32,2370
973,object_detection,triton_c5_2xlarge_2,0,21,2376
459,object_detection,triton_t2_large_5,0,29,2379
977,speech_recognition,triton_g4dn_xlarge_3,0,24,2379
181,question_answering,triton_g4dn_xlarge_3,0,5,2385
762,image_classification,triton_g4dn_xlarge_3,0,9,2394
124,image_classification,triton_c5_2xlarge_3,0,30,2397
394,question_answering,triton_t2_large_6,0,30,2400
579,image_classification,triton_g4dn_xlarge_3,0,10,2404
893,question_answering,triton_c5_2xlarge_3,0,14,2411
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
185,object_detection,triton_c5_2xlarge_3,0,21,2434
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2447
349,question_answering,triton_g4dn_xlarge_3,0,5,2452
69,image_classification,triton_g4dn_xlarge_3,0,8,2460
722,object_detection,triton_g4dn_xlarge_3,0,10,2471
707,question_answering,triton_g4dn_xlarge_3,0,4,2475
182,image_classification,triton_t2_large_6,0,80,2482
87,object_detection,triton_g4dn_xlarge_3,0,11,2486
508,speech_recognition,triton_t2_large_15,0,596,2503
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2507
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
763,question_answering,triton_t2_large_6,0,47,2530
970,speech_recognition,triton_c5_2xlarge_1,0,180,2534
764,object_detection,triton_t2_large_15,0,45,2549
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2550
888,question_answering,triton_g4dn_xlarge_3,0,5,2555
346,question_answering,triton_g4dn_xlarge_3,0,4,2559
978,speech_recognition,triton_c5_2xlarge_2,0,188,2563
856,object_detection,triton_g4dn_xlarge_3,0,11,2571
889,object_detection,triton_g4dn_xlarge_3,0,10,2582
852,object_detection,triton_t2_large_15,0,36,2585
857,image_classification,triton_g4dn_xlarge_3,0,9,2590
603,question_answering,triton_g4dn_xlarge_3,0,4,2594
218,image_classification,triton_c5_2xlarge_2,0,29,2595
515,speech_recognition,triton_t2_large_2,0,583,2597
154,question_answering,triton_g4dn_xlarge_3,0,3,2598
220,question_answering,triton_g4dn_xlarge_3,0,5,2604
789,speech_recognition,triton_c5_2xlarge_5,0,341,2605
945,question_answering,triton_g4dn_xlarge_3,0,4,2608
208,question_answering,triton_c5_2xlarge_2,0,14,2609
225,object_detection,triton_g4dn_xlarge_3,0,9,2619
119,question_answering,triton_c5_2xlarge_5,0,15,2620
657,speech_recognition,triton_t2_large_11,0,584,2622
228,question_answering,triton_c5_2xlarge_2,0,17,2627
226,image_classification,triton_g4dn_xlarge_3,0,8,2628
186,speech_recognition,triton_c5_2xlarge_3,0,197,2632
561,speech_recognition,triton_t2_large_3,0,575,2635
227,image_classification,triton_g4dn_xlarge_3,0,9,2639
233,question_answering,triton_g4dn_xlarge_3,0,4,2645
275,question_answering,triton_c5_2xlarge_3,0,15,2647
464,object_detection,triton_g4dn_xlarge_3,0,10,2655
120,image_classification,triton_c5_2xlarge_2,0,28,2655
633,speech_recognition,triton_t2_large_7,0,563,2657
230,image_classification,triton_c5_2xlarge_5,0,37,2658
219,image_classification,triton_t2_large_15,0,73,2661
703,object_detection,triton_c5_2xlarge_3,0,21,2668
65,speech_recognition,triton_t2_large_1,0,583,2668
705,question_answering,triton_c5_2xlarge_5,0,14,2673
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2674
430,object_detection,triton_c5_2xlarge_2,0,22,2678
467,object_detection,triton_c5_2xlarge_2,0,18,2696
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2696
22,question_answering,triton_t2_large_15,0,46,2706
669,image_classification,triton_c5_2xlarge_3,0,39,2708
277,object_detection,triton_g4dn_xlarge_3,0,10,2708
465,speech_recognition,triton_c5_2xlarge_1,0,178,2712
287,object_detection,triton_c5_2xlarge_2,0,21,2719
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2730
196,speech_recognition,triton_t2_large_4,0,576,2732
684,object_detection,triton_c5_2xlarge_1,0,19,2733
293,object_detection,triton_c5_2xlarge_2,0,19,2737
303,image_classification,triton_g4dn_xlarge_3,0,9,2739
546,question_answering,triton_c5_2xlarge_1,0,20,2754
