task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,speech_recognition,triton_c5_2xlarge_3,0,188,2583
906,speech_recognition,triton_c5_2xlarge_2,0,177,2587
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
228,question_answering,triton_t2_large_5,0,34,2590
370,speech_recognition,triton_t2_large_12,0,575,2590
763,question_answering,triton_c5_2xlarge_5,0,15,2597
761,image_classification,triton_c5_2xlarge_1,0,26,2598
333,image_classification,triton_g4dn_xlarge_3,0,12,2602
845,object_detection,triton_t2_large_3,0,34,2608
762,image_classification,triton_c5_2xlarge_3,0,29,2611
292,object_detection,triton_g4dn_xlarge_3,0,12,2614
109,image_classification,triton_c5_2xlarge_1,0,24,2622
118,object_detection,triton_c5_2xlarge_5,0,26,2625
334,question_answering,triton_t2_large_5,0,35,2626
527,speech_recognition,triton_t2_large_6,0,563,2627
490,image_classification,triton_g4dn_xlarge_3,0,15,2631
289,speech_recognition,triton_t2_large_7,0,563,2633
335,object_detection,triton_t2_large_12,0,48,2639
200,image_classification,triton_c5_2xlarge_1,0,25,2647
1000,image_classification,triton_g4dn_xlarge_3,0,16,2647
54,speech_recognition,triton_t2_large_2,0,591,2647
494,question_answering,triton_g4dn_xlarge_3,0,5,2652
968,question_answering,triton_g4dn_xlarge_3,0,3,2656
256,question_answering,triton_g4dn_xlarge_3,0,3,2659
491,object_detection,triton_c5_2xlarge_5,0,35,2662
499,image_classification,triton_g4dn_xlarge_3,0,9,2667
438,question_answering,triton_g4dn_xlarge_3,0,3,2671
492,object_detection,triton_t2_large_5,0,46,2673
572,question_answering,triton_t2_large_6,0,47,2676
573,object_detection,triton_t2_large_12,0,41,2679
139,question_answering,triton_t2_large_7,0,47,2679
576,image_classification,triton_g4dn_xlarge_3,0,9,2682
993,image_classification,triton_t2_large_3,0,80,2687
958,object_detection,triton_t2_large_6,0,35,2711
440,object_detection,triton_t2_large_12,0,34,2713
441,object_detection,triton_t2_large_7,0,39,2718
496,image_classification,triton_t2_large_2,0,73,2720
74,object_detection,triton_t2_large_3,0,43,2731
498,object_detection,triton_t2_large_12,0,31,2744
108,speech_recognition,triton_c5_2xlarge_2,0,178,2766
730,speech_recognition,triton_t2_large_1,0,566,2774
121,image_classification,triton_t2_large_2,0,69,2789
184,speech_recognition,triton_c5_2xlarge_3,0,183,2795
103,image_classification,triton_t2_large_3,0,81,2812
106,object_detection,triton_c5_2xlarge_3,0,22,2819
503,image_classification,triton_t2_large_12,0,77,2823
493,speech_recognition,triton_c5_2xlarge_1,0,179,2826
578,question_answering,triton_t2_large_2,0,47,2838
107,object_detection,triton_c5_2xlarge_3,0,19,2838
72,question_answering,triton_c5_2xlarge_3,0,14,2852
104,image_classification,triton_t2_large_1,0,80,2855
580,question_answering,triton_t2_large_12,0,49,2872
187,speech_recognition,triton_t2_large_8,0,602,2873
77,object_detection,triton_t2_large_2,0,40,2878
579,image_classification,triton_t2_large_3,0,70,2882
166,image_classification,triton_c5_2xlarge_3,0,37,2889
651,speech_recognition,triton_c5_2xlarge_5,0,238,2900
577,object_detection,triton_g4dn_xlarge_3,0,223,2906
198,question_answering,triton_g4dn_xlarge_3,0,3,2910
764,object_detection,triton_t2_large_2,0,36,2916
93,object_detection,triton_t2_large_3,0,35,2917
778,object_detection,triton_g4dn_xlarge_3,0,12,2923
774,object_detection,triton_c5_2xlarge_5,0,25,2926
828,object_detection,triton_g4dn_xlarge_3,0,10,2934
829,object_detection,triton_g4dn_xlarge_3,0,10,2944
201,object_detection,triton_t2_large_2,0,31,2948
779,image_classification,triton_g4dn_xlarge_3,0,8,2952
167,image_classification,triton_t2_large_8,0,84,2957
505,speech_recognition,triton_c5_2xlarge_2,0,196,2963
561,speech_recognition,triton_g4dn_xlarge_3,0,19,2971
264,image_classification,triton_g4dn_xlarge_3,0,9,2982
266,image_classification,triton_g4dn_xlarge_3,0,8,2991
183,speech_recognition,triton_t2_large_11,0,582,2994
953,speech_recognition,triton_c5_2xlarge_1,0,173,2999
57,object_detection,triton_g4dn_xlarge_3,0,10,3002
883,question_answering,triton_c5_2xlarge_1,0,15,3016
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3020
73,speech_recognition,triton_t2_large_15,0,598,3031
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3044
384,object_detection,triton_t2_large_11,0,51,3045
428,image_classification,triton_c5_2xlarge_1,0,34,3052
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3066
767,speech_recognition,triton_c5_2xlarge_3,0,182,3072
50,question_answering,triton_g4dn_xlarge_3,0,6,3073
49,object_detection,triton_t2_large_11,0,30,3075
878,image_classification,triton_c5_2xlarge_1,0,23,3075
75,speech_recognition,triton_t2_large_4,0,574,3095
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3096
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3117
885,question_answering,triton_t2_large_11,0,45,3120
565,speech_recognition,triton_c5_2xlarge_2,0,176,3139
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3140
672,question_answering,triton_t2_large_4,0,48,3143
832,question_answering,triton_g4dn_xlarge_3,0,4,3145
178,question_answering,triton_g4dn_xlarge_3,0,4,3149
678,object_detection,triton_g4dn_xlarge_3,0,11,3160
650,question_answering,triton_g4dn_xlarge_3,0,4,3164
58,object_detection,triton_g4dn_xlarge_3,0,10,3175
60,object_detection,triton_g4dn_xlarge_3,0,10,3186
62,image_classification,triton_g4dn_xlarge_3,0,8,3196
63,question_answering,triton_g4dn_xlarge_3,0,4,3202
442,question_answering,triton_g4dn_xlarge_3,0,4,3206
65,speech_recognition,triton_g4dn_xlarge_3,0,19,3228
70,object_detection,triton_g4dn_xlarge_3,0,10,3240
71,question_answering,triton_g4dn_xlarge_3,0,5,3246
520,speech_recognition,triton_c5_2xlarge_3,0,180,3252
652,speech_recognition,triton_t2_large_5,0,579,3253
887,speech_recognition,triton_c5_2xlarge_1,0,179,3254
168,speech_recognition,triton_c5_2xlarge_5,0,327,3255
446,object_detection,triton_g4dn_xlarge_3,0,14,3260
537,object_detection,triton_g4dn_xlarge_3,0,12,3273
181,question_answering,triton_c5_2xlarge_5,0,16,3273
193,object_detection,triton_c5_2xlarge_1,0,19,3275
215,speech_recognition,triton_t2_large_6,0,566,3276
747,image_classification,triton_g4dn_xlarge_3,0,10,3282
854,speech_recognition,triton_t2_large_7,0,568,3286
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
352,object_detection,triton_g4dn_xlarge_3,0,10,3311
733,speech_recognition,triton_c5_2xlarge_2,0,177,3316
197,question_answering,triton_t2_large_6,0,45,3323
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3332
182,image_classification,triton_t2_large_5,0,80,3336
294,object_detection,triton_g4dn_xlarge_3,0,11,3343
833,image_classification,triton_c5_2xlarge_2,0,28,3347
357,question_answering,triton_t2_large_6,0,30,3354
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3363
413,question_answering,triton_c5_2xlarge_2,0,16,3365
403,object_detection,triton_t2_large_5,0,36,3372
841,image_classification,triton_g4dn_xlarge_3,0,10,3373
163,object_detection,triton_c5_2xlarge_2,0,20,3385
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
737,question_answering,triton_c5_2xlarge_2,0,14,3399
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
393,object_detection,triton_c5_2xlarge_2,0,21,3421
874,question_answering,triton_g4dn_xlarge_3,0,4,3422
153,speech_recognition,triton_c5_2xlarge_3,0,176,3428
592,speech_recognition,triton_t2_large_1,0,577,3433
415,object_detection,triton_g4dn_xlarge_3,0,10,3434
404,question_answering,triton_c5_2xlarge_2,0,15,3436
418,object_detection,triton_g4dn_xlarge_3,0,11,3446
875,object_detection,triton_c5_2xlarge_3,0,21,3450
452,image_classification,triton_g4dn_xlarge_3,0,8,3454
625,image_classification,triton_t2_large_5,0,82,3454
158,speech_recognition,triton_t2_large_12,0,582,3454
205,speech_recognition,triton_c5_2xlarge_1,0,182,3460
462,object_detection,triton_c5_2xlarge_2,0,23,3460
665,question_answering,triton_c5_2xlarge_3,0,14,3465
420,object_detection,triton_g4dn_xlarge_3,0,10,3467
743,speech_recognition,triton_c5_2xlarge_5,0,198,3471
560,question_answering,triton_c5_2xlarge_2,0,15,3476
427,image_classification,triton_g4dn_xlarge_3,0,9,3476
430,object_detection,triton_g4dn_xlarge_3,0,10,3488
199,speech_recognition,triton_t2_large_3,0,573,3490
424,object_detection,triton_t2_large_12,0,41,3498
431,object_detection,triton_c5_2xlarge_2,0,21,3499
425,image_classification,triton_c5_2xlarge_3,0,36,3503
423,question_answering,triton_t2_large_5,0,47,3504
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
435,question_answering,triton_c5_2xlarge_2,0,14,3513
436,question_answering,triton_g4dn_xlarge_3,0,3,3514
169,speech_recognition,triton_t2_large_2,0,573,3523
575,image_classification,triton_g4dn_xlarge_3,0,9,3525
574,question_answering,triton_c5_2xlarge_2,0,14,3530
434,object_detection,triton_t2_large_12,0,33,3531
463,question_answering,triton_t2_large_3,0,48,3540
443,question_answering,triton_c5_2xlarge_2,0,13,3544
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
567,object_detection,triton_t2_large_5,0,48,3553
27,speech_recognition,triton_t2_large_8,0,596,3555
467,object_detection,triton_t2_large_2,0,34,3558
585,image_classification,triton_g4dn_xlarge_3,0,10,3559
591,question_answering,triton_g4dn_xlarge_3,0,5,3566
81,question_answering,triton_t2_large_3,0,33,3572
468,image_classification,triton_c5_2xlarge_2,0,29,3574
478,image_classification,triton_g4dn_xlarge_3,0,8,3576
22,question_answering,triton_c5_2xlarge_2,0,15,3589
588,object_detection,triton_t2_large_2,0,30,3590
477,question_answering,triton_t2_large_5,0,39,3596
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3598
554,image_classification,triton_c5_2xlarge_2,0,27,3616
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
807,speech_recognition,triton_t2_large_15,0,594,3625
593,question_answering,triton_t2_large_2,0,41,3634
559,speech_recognition,triton_c5_2xlarge_1,0,174,3635
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
506,question_answering,triton_g4dn_xlarge_3,0,4,3647
598,question_answering,triton_c5_2xlarge_1,0,16,3652
822,image_classification,triton_t2_large_3,0,82,3654
563,speech_recognition,triton_c5_2xlarge_5,0,184,3656
208,question_answering,triton_c5_2xlarge_1,0,14,3666
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3668
597,object_detection,triton_c5_2xlarge_5,0,21,3678
123,image_classification,triton_t2_large_5,0,84,3679
605,object_detection,triton_g4dn_xlarge_3,0,13,3682
602,object_detection,triton_c5_2xlarge_1,0,18,3687
748,question_answering,triton_g4dn_xlarge_3,0,5,3688
566,speech_recognition,triton_c5_2xlarge_3,0,183,3688
626,question_answering,triton_g4dn_xlarge_3,0,6,3698
617,question_answering,triton_c5_2xlarge_5,0,17,3698
55,speech_recognition,triton_t2_large_11,0,577,3699
543,question_answering,triton_g4dn_xlarge_3,0,4,3702
595,image_classification,triton_t2_large_15,0,85,3710
624,question_answering,triton_c5_2xlarge_3,0,18,3710
606,object_detection,triton_t2_large_5,0,36,3716
56,speech_recognition,triton_t2_large_4,0,573,3718
542,object_detection,triton_c5_2xlarge_5,0,22,3720
631,image_classification,triton_g4dn_xlarge_3,0,18,3720
634,object_detection,triton_c5_2xlarge_3,0,22,3735
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3741
780,object_detection,triton_t2_large_5,0,29,3745
313,question_answering,triton_g4dn_xlarge_3,0,4,3746
706,question_answering,triton_g4dn_xlarge_3,0,3,3749
638,object_detection,triton_c5_2xlarge_3,0,19,3754
803,image_classification,triton_g4dn_xlarge_3,0,9,3759
888,question_answering,triton_t2_large_4,0,47,3764
391,question_answering,triton_c5_2xlarge_3,0,14,3768
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3782
808,question_answering,triton_g4dn_xlarge_3,0,4,3788
661,image_classification,triton_g4dn_xlarge_3,0,8,3798
739,speech_recognition,triton_c5_2xlarge_2,0,186,3803
548,object_detection,triton_t2_large_4,0,43,3807
643,image_classification,triton_g4dn_xlarge_3,0,10,3807
243,object_detection,triton_g4dn_xlarge_3,0,10,3818
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3837
811,object_detection,triton_g4dn_xlarge_3,0,10,3848
244,question_answering,triton_t2_large_4,0,43,3851
206,speech_recognition,triton_t2_large_7,0,566,3854
818,question_answering,triton_g4dn_xlarge_3,0,5,3854
783,image_classification,triton_g4dn_xlarge_3,0,8,3864
662,image_classification,triton_g4dn_xlarge_3,0,8,3873
619,speech_recognition,triton_c5_2xlarge_1,0,183,3875
338,image_classification,triton_g4dn_xlarge_3,0,8,3881
102,object_detection,triton_t2_large_4,0,39,3889
820,object_detection,triton_g4dn_xlarge_3,0,10,3891
666,object_detection,triton_c5_2xlarge_1,0,18,3894
882,question_answering,triton_c5_2xlarge_1,0,15,3909
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3912
311,speech_recognition,triton_c5_2xlarge_5,0,193,3913
847,image_classification,triton_g4dn_xlarge_3,0,9,3922
295,speech_recognition,triton_t2_large_6,0,574,3928
848,question_answering,triton_g4dn_xlarge_3,0,4,3930
785,image_classification,triton_t2_large_7,0,75,3931
802,question_answering,triton_c5_2xlarge_1,0,26,3935
849,object_detection,triton_c5_2xlarge_1,0,18,3954
782,speech_recognition,triton_c5_2xlarge_3,0,186,3956
87,object_detection,triton_t2_large_6,0,29,3957
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
872,question_answering,triton_g4dn_xlarge_3,0,7,3966
821,image_classification,triton_t2_large_4,0,77,3969
856,object_detection,triton_c5_2xlarge_1,0,20,3979
858,object_detection,triton_c5_2xlarge_3,0,26,3985
809,speech_recognition,triton_c5_2xlarge_2,0,182,3987
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3990
889,object_detection,triton_c5_2xlarge_1,0,16,3998
720,question_answering,triton_c5_2xlarge_3,0,14,3999
897,object_detection,triton_g4dn_xlarge_3,0,12,4005
419,speech_recognition,triton_t2_large_1,0,571,4007
94,question_answering,triton_g4dn_xlarge_3,0,5,4011
853,image_classification,triton_t2_large_7,0,79,4016
904,object_detection,triton_c5_2xlarge_1,0,16,4020
901,image_classification,triton_c5_2xlarge_2,0,29,4022
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4035
876,image_classification,triton_t2_large_4,0,70,4040
908,question_answering,triton_c5_2xlarge_1,0,15,4041
909,question_answering,triton_c5_2xlarge_2,0,15,4041
207,object_detection,triton_t2_large_1,0,39,4046
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
917,image_classification,triton_g4dn_xlarge_3,0,9,4069
918,object_detection,triton_g4dn_xlarge_3,0,10,4082
912,question_answering,triton_t2_large_1,0,39,4088
919,image_classification,triton_g4dn_xlarge_3,0,9,4092
830,speech_recognition,triton_c5_2xlarge_5,0,186,4099
437,speech_recognition,triton_t2_large_12,0,581,4113
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
931,image_classification,triton_g4dn_xlarge_3,0,9,4125
920,question_answering,triton_t2_large_1,0,31,4125
946,image_classification,triton_g4dn_xlarge_3,0,9,4137
474,speech_recognition,triton_t2_large_8,0,592,4148
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4159
945,question_answering,triton_t2_large_12,0,43,4160
947,question_answering,triton_t2_large_1,0,34,4162
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4181
949,object_detection,triton_t2_large_8,0,39,4189
903,speech_recognition,triton_c5_2xlarge_3,0,188,4192
982,image_classification,triton_g4dn_xlarge_3,0,9,4192
959,question_answering,triton_t2_large_12,0,32,4192
298,question_answering,triton_t2_large_1,0,32,4194
596,speech_recognition,triton_t2_large_2,0,574,4210
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
985,image_classification,triton_c5_2xlarge_3,0,29,4222
646,speech_recognition,triton_c5_2xlarge_1,0,184,4226
137,object_detection,triton_g4dn_xlarge_3,0,12,4228
655,speech_recognition,triton_c5_2xlarge_2,0,189,4231
302,question_answering,triton_g4dn_xlarge_3,0,4,4232
600,speech_recognition,triton_t2_large_3,0,584,4242
963,object_detection,triton_t2_large_2,0,39,4253
975,object_detection,triton_c5_2xlarge_2,0,29,4263
979,speech_recognition,triton_g4dn_xlarge_3,0,29,4264
628,speech_recognition,triton_t2_large_11,0,576,4278
988,image_classification,triton_g4dn_xlarge_3,0,9,4279
928,speech_recognition,triton_c5_2xlarge_5,0,183,4289
990,image_classification,triton_g4dn_xlarge_3,0,8,4289
987,image_classification,triton_c5_2xlarge_2,0,27,4297
994,image_classification,triton_g4dn_xlarge_3,0,9,4300
633,speech_recognition,triton_t2_large_15,0,594,4307
998,image_classification,triton_g4dn_xlarge_3,0,9,4311
992,image_classification,triton_c5_2xlarge_5,0,29,4320
641,speech_recognition,triton_t2_large_5,0,576,4321
18,image_classification,triton_g4dn_xlarge_3,0,9,4322
995,image_classification,triton_c5_2xlarge_2,0,25,4327
981,image_classification,triton_t2_large_2,0,74,4329
32,image_classification,triton_g4dn_xlarge_3,0,12,4336
140,object_detection,triton_g4dn_xlarge_3,0,12,4350
31,image_classification,triton_c5_2xlarge_5,0,26,4350
367,image_classification,triton_c5_2xlarge_2,0,26,4353
989,image_classification,triton_t2_large_11,0,80,4361
454,object_detection,triton_g4dn_xlarge_3,0,10,4362
451,question_answering,triton_c5_2xlarge_5,0,15,4366
20,object_detection,triton_t2_large_5,0,44,4367
37,object_detection,triton_t2_large_2,0,34,4368
459,object_detection,triton_g4dn_xlarge_3,0,10,4372
38,image_classification,triton_c5_2xlarge_2,0,22,4378
461,image_classification,triton_g4dn_xlarge_3,0,8,4380
177,question_answering,triton_g4dn_xlarge_3,0,4,4384
46,object_detection,triton_c5_2xlarge_5,0,25,4391
999,image_classification,triton_t2_large_15,0,78,4391
698,image_classification,triton_g4dn_xlarge_3,0,13,4397
130,object_detection,triton_c5_2xlarge_2,0,19,4399
138,speech_recognition,triton_c5_2xlarge_1,0,174,4402
460,question_answering,triton_t2_large_11,0,44,4406
965,speech_recognition,triton_c5_2xlarge_3,0,183,4407
48,object_detection,triton_g4dn_xlarge_3,0,10,4409
129,question_answering,triton_t2_large_5,0,43,4411
145,question_answering,triton_t2_large_2,0,42,4412
79,question_answering,triton_c5_2xlarge_2,0,16,4415
209,question_answering,triton_c5_2xlarge_1,0,15,4416
227,image_classification,triton_c5_2xlarge_5,0,32,4423
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4429
674,question_answering,triton_c5_2xlarge_1,0,14,4430
88,question_answering,triton_g4dn_xlarge_3,0,3,4435
250,question_answering,triton_c5_2xlarge_5,0,15,4439
133,question_answering,triton_t2_large_5,0,32,4444
89,object_detection,triton_c5_2xlarge_1,0,17,4448
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4453
98,question_answering,triton_c5_2xlarge_5,0,14,4457
164,question_answering,triton_g4dn_xlarge_3,0,4,4459
226,image_classification,triton_t2_large_15,0,76,4467
100,object_detection,triton_g4dn_xlarge_3,0,10,4474
162,question_answering,triton_t2_large_5,0,32,4476
99,image_classification,triton_c5_2xlarge_1,0,29,4482
673,image_classification,triton_t2_large_11,0,82,4488
101,image_classification,triton_g4dn_xlarge_3,0,13,4489
152,image_classification,triton_t2_large_2,0,79,4491
521,object_detection,triton_g4dn_xlarge_3,0,10,4500
122,object_detection,triton_c5_2xlarge_1,0,17,4503
524,object_detection,triton_g4dn_xlarge_3,0,10,4511
525,question_answering,triton_g4dn_xlarge_3,0,3,4515
165,image_classification,triton_g4dn_xlarge_3,0,8,4526
855,speech_recognition,triton_t2_large_6,0,571,4529
161,image_classification,triton_c5_2xlarge_1,0,25,4532
258,question_answering,triton_t2_large_11,0,48,4536
170,image_classification,triton_g4dn_xlarge_3,0,8,4536
519,image_classification,triton_t2_large_15,0,73,4541
176,image_classification,triton_g4dn_xlarge_3,0,8,4547
526,question_answering,triton_c5_2xlarge_1,0,14,4547
225,object_detection,triton_g4dn_xlarge_3,0,10,4562
252,image_classification,triton_t2_large_5,0,85,4562
237,question_answering,triton_g4dn_xlarge_3,0,4,4566
273,object_detection,triton_t2_large_15,0,37,4578
728,speech_recognition,triton_g4dn_xlarge_3,0,18,4584
80,speech_recognition,triton_c5_2xlarge_3,0,177,4587
95,speech_recognition,triton_t2_large_7,0,579,4595
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4606
274,object_detection,triton_t2_large_5,0,43,4607
214,image_classification,triton_t2_large_6,0,81,4610
508,speech_recognition,triton_c5_2xlarge_2,0,199,4614
552,speech_recognition,triton_t2_large_4,0,575,4615
280,object_detection,triton_g4dn_xlarge_3,0,13,4620
216,image_classification,triton_t2_large_11,0,80,4620
245,object_detection,triton_t2_large_15,0,39,4623
532,question_answering,triton_g4dn_xlarge_3,0,5,4625
277,object_detection,triton_t2_large_7,0,39,4635
268,image_classification,triton_g4dn_xlarge_3,0,9,4637
271,question_answering,triton_g4dn_xlarge_3,0,4,4643
510,speech_recognition,triton_c5_2xlarge_5,0,191,4649
248,object_detection,triton_t2_large_6,0,33,4650
530,object_detection,triton_t2_large_11,0,35,4655
259,object_detection,triton_t2_large_4,0,41,4658
287,object_detection,triton_g4dn_xlarge_3,0,13,4665
656,image_classification,triton_g4dn_xlarge_3,0,8,4673
283,image_classification,triton_c5_2xlarge_5,0,29,4682
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4692
282,question_answering,triton_t2_large_6,0,40,4692
296,question_answering,triton_t2_large_4,0,38,4701
267,image_classification,triton_t2_large_15,0,76,4704
305,image_classification,triton_c5_2xlarge_5,0,23,4707
270,image_classification,triton_t2_large_7,0,74,4713
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4714
329,object_detection,triton_g4dn_xlarge_3,0,11,4728
658,image_classification,triton_c5_2xlarge_5,0,23,4731
222,speech_recognition,triton_c5_2xlarge_1,0,186,4738
331,object_detection,triton_g4dn_xlarge_3,0,10,4738
322,object_detection,triton_t2_large_4,0,37,4742
299,image_classification,triton_t2_large_11,0,82,4745
341,object_detection,triton_g4dn_xlarge_3,0,13,4752
323,question_answering,triton_t2_large_15,0,51,4756
546,question_answering,triton_g4dn_xlarge_3,0,4,4756
337,object_detection,triton_c5_2xlarge_5,0,22,4761
134,speech_recognition,triton_t2_large_1,0,574,4769
351,image_classification,triton_g4dn_xlarge_3,0,8,4769
529,speech_recognition,triton_c5_2xlarge_3,0,183,4770
350,question_answering,triton_c5_2xlarge_5,0,17,4778
344,object_detection,triton_t2_large_4,0,30,4780
983,speech_recognition,triton_t2_large_12,0,587,4780
356,image_classification,triton_g4dn_xlarge_3,0,13,4785
962,speech_recognition,triton_t2_large_8,0,594,4786
330,image_classification,triton_t2_large_7,0,77,4794
247,speech_recognition,triton_c5_2xlarge_2,0,178,4794
349,question_answering,triton_t2_large_15,0,37,4798
371,question_answering,triton_g4dn_xlarge_3,0,4,4799
355,image_classification,triton_c5_2xlarge_3,0,32,4804
366,object_detection,triton_c5_2xlarge_5,0,27,4809
380,image_classification,triton_g4dn_xlarge_3,0,10,4817
376,object_detection,triton_c5_2xlarge_2,0,21,4817
980,speech_recognition,triton_t2_large_3,0,575,4820
347,image_classification,triton_t2_large_11,0,70,4820
392,image_classification,triton_g4dn_xlarge_3,0,10,4828
445,question_answering,triton_g4dn_xlarge_3,0,5,4834
374,question_answering,triton_t2_large_7,0,39,4834
448,question_answering,triton_g4dn_xlarge_3,0,4,4845
382,question_answering,triton_t2_large_15,0,38,4845
389,image_classification,triton_c5_2xlarge_5,0,28,4846
360,image_classification,triton_t2_large_4,0,75,4858
444,object_detection,triton_t2_large_11,0,30,4860
375,image_classification,triton_t2_large_8,0,75,4871
533,object_detection,triton_g4dn_xlarge_3,0,20,4871
447,object_detection,triton_t2_large_7,0,35,4875
450,image_classification,triton_c5_2xlarge_5,0,25,4876
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4892
553,question_answering,triton_g4dn_xlarge_3,0,3,4898
405,image_classification,triton_t2_large_3,0,72,4902
544,object_detection,triton_t2_large_8,0,36,4909
556,question_answering,triton_g4dn_xlarge_3,0,4,4909
336,speech_recognition,triton_c5_2xlarge_1,0,175,4914
538,image_classification,triton_t2_large_4,0,75,4937
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
635,image_classification,triton_c5_2xlarge_1,0,29,4946
644,object_detection,triton_g4dn_xlarge_3,0,15,4954
558,question_answering,triton_t2_large_8,0,42,4959
659,question_answering,triton_c5_2xlarge_1,0,14,4964
660,image_classification,triton_g4dn_xlarge_3,0,9,4970
670,object_detection,triton_g4dn_xlarge_3,0,12,4984
377,speech_recognition,triton_c5_2xlarge_3,0,182,4989
669,image_classification,triton_c5_2xlarge_1,0,26,4999
386,speech_recognition,triton_c5_2xlarge_2,0,187,5005
675,object_detection,triton_g4dn_xlarge_3,0,10,5005
688,object_detection,triton_g4dn_xlarge_3,0,10,5016
686,question_answering,triton_c5_2xlarge_2,0,15,5020
690,image_classification,triton_g4dn_xlarge_3,0,8,5024
693,object_detection,triton_g4dn_xlarge_3,0,10,5037
691,question_answering,triton_c5_2xlarge_2,0,13,5041
694,speech_recognition,triton_g4dn_xlarge_3,0,19,5057
695,question_answering,triton_c5_2xlarge_2,0,12,5061
700,image_classification,triton_g4dn_xlarge_3,0,8,5068
125,speech_recognition,triton_t2_large_2,0,576,5072
549,speech_recognition,triton_c5_2xlarge_5,0,188,5072
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5091
734,question_answering,triton_g4dn_xlarge_3,0,4,5096
702,image_classification,triton_c5_2xlarge_2,0,27,5098
724,object_detection,triton_c5_2xlarge_5,0,21,5103
795,question_answering,triton_g4dn_xlarge_3,0,4,5108
796,question_answering,triton_g4dn_xlarge_3,0,3,5117
735,question_answering,triton_c5_2xlarge_2,0,14,5117
801,question_answering,triton_c5_2xlarge_2,0,12,5137
723,image_classification,triton_t2_large_2,0,72,5154
671,speech_recognition,triton_c5_2xlarge_3,0,179,5174
682,speech_recognition,triton_c5_2xlarge_1,0,179,5185
319,speech_recognition,triton_t2_large_5,0,585,5193
321,speech_recognition,triton_t2_large_6,0,566,5261
787,speech_recognition,triton_c5_2xlarge_5,0,193,5296
353,speech_recognition,triton_t2_large_1,0,574,5346
361,speech_recognition,triton_t2_large_12,0,588,5370
540,speech_recognition,triton_t2_large_11,0,573,5435
449,speech_recognition,triton_t2_large_15,0,597,5448
551,speech_recognition,triton_t2_large_7,0,566,5450
555,speech_recognition,triton_t2_large_3,0,586,5491
637,speech_recognition,triton_t2_large_4,0,581,5520
667,speech_recognition,triton_t2_large_8,0,597,5559
