task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
575,image_classification,triton_c5_2xlarge_5,0,28,2577
877,image_classification,triton_g4dn_xlarge_3,0,8,2581
587,question_answering,triton_g4dn_xlarge_3,0,3,2584
893,question_answering,triton_g4dn_xlarge_3,0,3,2588
225,object_detection,triton_c5_2xlarge_5,0,19,2596
812,object_detection,triton_t2_large_3,0,39,2601
690,image_classification,triton_t2_large_11,0,69,2608
369,question_answering,triton_t2_large_8,0,54,2610
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2610
306,image_classification,triton_t2_large_5,0,80,2613
221,image_classification,triton_g4dn_xlarge_3,0,12,2622
903,speech_recognition,triton_c5_2xlarge_2,0,185,2625
528,object_detection,triton_t2_large_3,0,27,2628
378,image_classification,triton_g4dn_xlarge_3,0,8,2631
174,image_classification,triton_g4dn_xlarge_3,0,8,2639
665,question_answering,triton_c5_2xlarge_2,0,15,2640
941,question_answering,triton_g4dn_xlarge_3,0,4,2643
91,object_detection,triton_t2_large_11,0,42,2650
22,question_answering,triton_c5_2xlarge_2,0,14,2655
904,object_detection,triton_t2_large_3,0,27,2655
588,object_detection,triton_t2_large_5,0,45,2659
179,image_classification,triton_t2_large_15,0,85,2661
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2664
326,speech_recognition,triton_t2_large_1,0,574,2668
385,object_detection,triton_g4dn_xlarge_3,0,10,2676
724,object_detection,triton_t2_large_5,0,29,2687
384,object_detection,triton_t2_large_3,0,35,2690
224,image_classification,triton_t2_large_8,0,83,2693
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
943,question_answering,triton_t2_large_15,0,47,2709
400,image_classification,triton_g4dn_xlarge_3,0,9,2709
404,question_answering,triton_g4dn_xlarge_3,0,4,2714
527,speech_recognition,triton_c5_2xlarge_1,0,181,2718
945,question_answering,triton_g4dn_xlarge_3,0,9,2726
944,object_detection,triton_t2_large_8,0,43,2738
149,object_detection,triton_c5_2xlarge_1,0,24,2742
402,question_answering,triton_t2_large_15,0,36,2746
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
519,image_classification,triton_t2_large_1,0,82,2751
952,object_detection,triton_g4dn_xlarge_3,0,13,2762
949,object_detection,triton_t2_large_8,0,26,2764
405,image_classification,triton_c5_2xlarge_1,0,32,2775
387,image_classification,triton_t2_large_5,0,86,2775
132,image_classification,triton_g4dn_xlarge_3,0,17,2780
58,object_detection,triton_t2_large_1,0,38,2789
954,image_classification,triton_g4dn_xlarge_3,0,9,2791
271,question_answering,triton_c5_2xlarge_1,0,16,2791
962,speech_recognition,triton_c5_2xlarge_5,0,199,2795
957,question_answering,triton_g4dn_xlarge_3,0,5,2798
181,question_answering,triton_c5_2xlarge_5,0,15,2810
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2818
955,image_classification,triton_c5_2xlarge_1,0,27,2820
684,object_detection,triton_c5_2xlarge_5,0,18,2828
281,object_detection,triton_g4dn_xlarge_3,0,12,2831
557,question_answering,triton_g4dn_xlarge_3,0,4,2835
381,speech_recognition,triton_c5_2xlarge_2,0,183,2839
304,speech_recognition,triton_c5_2xlarge_3,0,331,2842
960,question_answering,triton_g4dn_xlarge_3,0,5,2842
270,image_classification,triton_t2_large_5,0,75,2850
396,speech_recognition,triton_t2_large_6,0,560,2862
590,speech_recognition,triton_g4dn_xlarge_3,0,23,2866
182,image_classification,triton_c5_2xlarge_5,0,40,2867
742,image_classification,triton_t2_large_1,0,79,2868
585,image_classification,triton_c5_2xlarge_3,0,32,2874
774,object_detection,triton_g4dn_xlarge_3,0,12,2878
822,image_classification,triton_g4dn_xlarge_3,0,10,2888
967,object_detection,triton_c5_2xlarge_5,0,29,2899
638,object_detection,triton_c5_2xlarge_3,0,25,2901
777,object_detection,triton_g4dn_xlarge_3,0,19,2907
429,speech_recognition,triton_t2_large_4,0,573,2909
964,object_detection,triton_t2_large_1,0,39,2909
298,question_answering,triton_t2_large_6,0,47,2909
263,question_answering,triton_g4dn_xlarge_3,0,6,2912
968,question_answering,triton_c5_2xlarge_3,0,14,2917
969,image_classification,triton_g4dn_xlarge_3,0,9,2923
272,question_answering,triton_c5_2xlarge_3,0,13,2929
640,object_detection,triton_t2_large_1,0,28,2937
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2943
875,object_detection,triton_g4dn_xlarge_3,0,11,2954
915,object_detection,triton_g4dn_xlarge_3,0,11,2965
841,image_classification,triton_g4dn_xlarge_3,0,8,2974
119,question_answering,triton_t2_large_1,0,45,2982
639,image_classification,triton_t2_large_6,0,81,2990
900,speech_recognition,triton_t2_large_2,0,593,2990
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
508,speech_recognition,triton_c5_2xlarge_1,0,183,3003
275,question_answering,triton_t2_large_1,0,31,3014
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3015
183,speech_recognition,triton_c5_2xlarge_2,0,176,3015
934,speech_recognition,triton_t2_large_7,0,565,3028
300,image_classification,triton_g4dn_xlarge_3,0,12,3028
118,object_detection,triton_t2_large_2,0,49,3039
536,object_detection,triton_g4dn_xlarge_3,0,13,3042
291,image_classification,triton_c5_2xlarge_2,0,30,3047
741,object_detection,triton_g4dn_xlarge_3,0,10,3053
120,image_classification,triton_t2_large_6,0,68,3059
747,image_classification,triton_g4dn_xlarge_3,0,8,3061
533,object_detection,triton_t2_large_7,0,34,3064
301,image_classification,triton_c5_2xlarge_2,0,22,3070
539,question_answering,triton_t2_large_2,0,36,3077
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3081
223,speech_recognition,triton_t2_large_12,0,577,3086
545,question_answering,triton_g4dn_xlarge_3,0,5,3088
501,image_classification,triton_c5_2xlarge_2,0,22,3092
113,object_detection,triton_g4dn_xlarge_3,0,12,3100
436,question_answering,triton_t2_large_6,0,47,3106
546,question_answering,triton_c5_2xlarge_2,0,14,3108
748,question_answering,triton_t2_large_7,0,44,3108
641,speech_recognition,triton_c5_2xlarge_3,0,183,3114
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3121
839,question_answering,triton_c5_2xlarge_2,0,14,3122
106,object_detection,triton_g4dn_xlarge_3,0,10,3131
548,object_detection,triton_c5_2xlarge_3,0,18,3134
72,question_answering,triton_g4dn_xlarge_3,0,3,3135
842,question_answering,triton_t2_large_7,0,31,3139
438,question_answering,triton_g4dn_xlarge_3,0,5,3139
848,question_answering,triton_g4dn_xlarge_3,0,5,3145
303,image_classification,triton_c5_2xlarge_2,0,28,3150
447,object_detection,triton_g4dn_xlarge_3,0,10,3156
32,image_classification,triton_t2_large_2,0,84,3160
440,object_detection,triton_g4dn_xlarge_3,0,10,3165
821,image_classification,triton_t2_large_12,0,82,3168
308,image_classification,triton_g4dn_xlarge_3,0,9,3174
286,speech_recognition,triton_c5_2xlarge_1,0,173,3178
74,object_detection,triton_g4dn_xlarge_3,0,10,3184
19,image_classification,triton_g4dn_xlarge_3,0,8,3193
560,question_answering,triton_c5_2xlarge_1,0,15,3195
853,image_classification,triton_g4dn_xlarge_3,0,10,3204
831,object_detection,triton_g4dn_xlarge_3,0,11,3215
942,speech_recognition,triton_t2_large_11,0,565,3216
847,image_classification,triton_t2_large_7,0,79,3220
31,image_classification,triton_c5_2xlarge_1,0,27,3222
761,image_classification,triton_g4dn_xlarge_3,0,8,3223
810,speech_recognition,triton_c5_2xlarge_5,0,325,3224
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3248
971,image_classification,triton_g4dn_xlarge_3,0,9,3256
480,speech_recognition,triton_t2_large_3,0,575,3265
620,image_classification,triton_g4dn_xlarge_3,0,8,3265
581,question_answering,triton_g4dn_xlarge_3,0,4,3271
994,image_classification,triton_g4dn_xlarge_3,0,9,3282
453,image_classification,triton_t2_large_7,0,67,3288
995,image_classification,triton_g4dn_xlarge_3,0,9,3293
987,image_classification,triton_t2_large_11,0,82,3298
567,object_detection,triton_t2_large_3,0,36,3303
996,image_classification,triton_g4dn_xlarge_3,0,9,3304
997,image_classification,triton_g4dn_xlarge_3,0,8,3315
437,speech_recognition,triton_c5_2xlarge_3,0,185,3320
20,object_detection,triton_g4dn_xlarge_3,0,10,3328
583,question_answering,triton_t2_large_7,0,46,3335
376,object_detection,triton_c5_2xlarge_3,0,17,3337
851,speech_recognition,triton_c5_2xlarge_2,0,186,3337
584,question_answering,triton_t2_large_11,0,46,3346
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3348
953,speech_recognition,triton_t2_large_15,0,599,3348
37,object_detection,triton_g4dn_xlarge_3,0,10,3362
34,image_classification,triton_c5_2xlarge_3,0,30,3370
276,speech_recognition,triton_t2_large_8,0,606,3370
43,image_classification,triton_g4dn_xlarge_3,0,15,3377
615,question_answering,triton_g4dn_xlarge_3,0,4,3381
18,image_classification,triton_t2_large_3,0,77,3384
50,question_answering,triton_g4dn_xlarge_3,0,5,3389
45,image_classification,triton_c5_2xlarge_3,0,22,3396
44,object_detection,triton_t2_large_8,0,33,3406
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3408
188,question_answering,triton_c5_2xlarge_3,0,14,3412
562,speech_recognition,triton_c5_2xlarge_1,0,188,3412
233,question_answering,triton_g4dn_xlarge_3,0,4,3412
46,object_detection,triton_t2_large_3,0,40,3424
285,speech_recognition,triton_t2_large_5,0,573,3425
90,object_detection,triton_t2_large_8,0,26,3433
42,image_classification,triton_t2_large_15,0,83,3434
51,object_detection,triton_c5_2xlarge_1,0,19,3436
55,speech_recognition,triton_g4dn_xlarge_3,0,25,3442
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3464
62,image_classification,triton_c5_2xlarge_1,0,28,3467
426,image_classification,triton_g4dn_xlarge_3,0,9,3472
57,object_detection,triton_t2_large_5,0,44,3472
61,object_detection,triton_t2_large_15,0,39,3478
105,image_classification,triton_g4dn_xlarge_3,0,9,3483
63,question_answering,triton_c5_2xlarge_1,0,15,3486
109,image_classification,triton_g4dn_xlarge_3,0,8,3492
680,speech_recognition,triton_t2_large_4,0,590,3500
412,question_answering,triton_c5_2xlarge_1,0,14,3500
66,object_detection,triton_g4dn_xlarge_3,0,10,3502
71,question_answering,triton_g4dn_xlarge_3,0,5,3509
919,image_classification,triton_t2_large_8,0,81,3514
914,image_classification,triton_g4dn_xlarge_3,0,8,3518
30,speech_recognition,triton_c5_2xlarge_2,0,182,3523
70,object_detection,triton_c5_2xlarge_1,0,19,3523
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3537
78,object_detection,triton_c5_2xlarge_2,0,19,3545
111,object_detection,triton_g4dn_xlarge_3,0,10,3548
563,speech_recognition,triton_c5_2xlarge_5,0,325,3549
112,question_answering,triton_g4dn_xlarge_3,0,4,3553
79,question_answering,triton_c5_2xlarge_2,0,14,3561
253,question_answering,triton_c5_2xlarge_5,0,15,3564
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
69,image_classification,triton_t2_large_4,0,80,3584
88,question_answering,triton_g4dn_xlarge_3,0,5,3584
753,question_answering,triton_g4dn_xlarge_3,0,4,3588
215,speech_recognition,triton_t2_large_1,0,575,3589
86,image_classification,triton_c5_2xlarge_5,0,27,3595
92,image_classification,triton_g4dn_xlarge_3,0,9,3599
53,speech_recognition,triton_c5_2xlarge_3,0,187,3604
93,object_detection,triton_g4dn_xlarge_3,0,9,3610
89,object_detection,triton_t2_large_1,0,39,3629
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3630
98,question_answering,triton_g4dn_xlarge_3,0,6,3638
803,image_classification,triton_g4dn_xlarge_3,0,8,3647
458,image_classification,triton_g4dn_xlarge_3,0,10,3658
459,object_detection,triton_g4dn_xlarge_3,0,10,3669
460,question_answering,triton_g4dn_xlarge_3,0,4,3674
804,speech_recognition,triton_t2_large_6,0,570,3676
116,question_answering,triton_g4dn_xlarge_3,0,5,3683
874,question_answering,triton_g4dn_xlarge_3,0,4,3686
117,image_classification,triton_g4dn_xlarge_3,0,8,3696
75,speech_recognition,triton_c5_2xlarge_1,0,181,3706
97,image_classification,triton_t2_large_1,0,74,3706
115,object_detection,triton_t2_large_6,0,39,3718
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3719
136,object_detection,triton_c5_2xlarge_1,0,22,3732
137,object_detection,triton_g4dn_xlarge_3,0,11,3733
227,image_classification,triton_g4dn_xlarge_3,0,8,3742
135,object_detection,triton_t2_large_1,0,36,3747
671,speech_recognition,triton_t2_large_2,0,589,3749
139,question_answering,triton_c5_2xlarge_1,0,16,3749
552,speech_recognition,triton_t2_large_12,0,583,3753
510,speech_recognition,triton_c5_2xlarge_2,0,198,3759
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3763
692,question_answering,triton_c5_2xlarge_2,0,14,3773
361,speech_recognition,triton_c5_2xlarge_3,0,179,3782
862,image_classification,triton_c5_2xlarge_1,0,34,3783
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3786
865,speech_recognition,triton_c5_2xlarge_5,0,194,3789
161,image_classification,triton_g4dn_xlarge_3,0,10,3797
145,question_answering,triton_t2_large_12,0,46,3801
172,question_answering,triton_g4dn_xlarge_3,0,4,3802
716,question_answering,triton_g4dn_xlarge_3,0,4,3808
464,object_detection,triton_c5_2xlarge_5,0,20,3809
155,image_classification,triton_c5_2xlarge_2,0,34,3811
167,image_classification,triton_c5_2xlarge_1,0,26,3813
173,object_detection,triton_g4dn_xlarge_3,0,10,3819
175,question_answering,triton_g4dn_xlarge_3,0,3,3824
635,image_classification,triton_t2_large_1,0,79,3827
650,question_answering,triton_c5_2xlarge_1,0,15,3828
207,object_detection,triton_c5_2xlarge_5,0,21,3831
427,image_classification,triton_c5_2xlarge_2,0,24,3835
717,object_detection,triton_g4dn_xlarge_3,0,11,3836
210,question_answering,triton_c5_2xlarge_5,0,15,3847
185,object_detection,triton_c5_2xlarge_1,0,18,3849
720,question_answering,triton_c5_2xlarge_2,0,15,3852
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3856
723,image_classification,triton_g4dn_xlarge_3,0,8,3866
177,question_answering,triton_t2_large_1,0,43,3874
760,image_classification,triton_c5_2xlarge_5,0,31,3878
725,image_classification,triton_g4dn_xlarge_3,0,12,3881
726,image_classification,triton_c5_2xlarge_5,0,21,3901
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3901
211,question_answering,triton_t2_large_1,0,31,3907
29,speech_recognition,triton_t2_large_7,0,569,3909
41,speech_recognition,triton_t2_large_11,0,567,3919
727,object_detection,triton_c5_2xlarge_5,0,19,3920
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
472,object_detection,triton_c5_2xlarge_5,0,18,3937
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
621,object_detection,triton_t2_large_7,0,40,3949
190,question_answering,triton_g4dn_xlarge_3,0,4,3952
624,question_answering,triton_g4dn_xlarge_3,0,4,3957
191,question_answering,triton_g4dn_xlarge_3,0,4,3963
158,speech_recognition,triton_c5_2xlarge_3,0,177,3963
216,image_classification,triton_c5_2xlarge_5,0,30,3970
470,question_answering,triton_t2_large_11,0,51,3970
627,image_classification,triton_g4dn_xlarge_3,0,13,3976
626,question_answering,triton_c5_2xlarge_3,0,14,3977
762,image_classification,triton_g4dn_xlarge_3,0,8,3984
220,question_answering,triton_c5_2xlarge_5,0,15,3987
212,image_classification,triton_t2_large_1,0,81,3989
631,image_classification,triton_g4dn_xlarge_3,0,8,3993
351,image_classification,triton_g4dn_xlarge_3,0,8,4001
56,speech_recognition,triton_t2_large_3,0,578,4006
226,image_classification,triton_g4dn_xlarge_3,0,8,4012
229,object_detection,triton_g4dn_xlarge_3,0,10,4023
218,image_classification,triton_t2_large_7,0,80,4030
230,image_classification,triton_g4dn_xlarge_3,0,11,4036
808,question_answering,triton_t2_large_1,0,48,4037
187,speech_recognition,triton_c5_2xlarge_1,0,185,4038
354,question_answering,triton_g4dn_xlarge_3,0,3,4039
189,speech_recognition,triton_c5_2xlarge_2,0,193,4046
219,image_classification,triton_t2_large_11,0,76,4047
108,speech_recognition,triton_t2_large_5,0,574,4048
359,question_answering,triton_c5_2xlarge_2,0,14,4060
651,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
811,object_detection,triton_g4dn_xlarge_3,0,10,4074
65,speech_recognition,triton_t2_large_15,0,598,4081
813,speech_recognition,triton_g4dn_xlarge_3,0,19,4095
815,question_answering,triton_g4dn_xlarge_3,0,4,4101
73,speech_recognition,triton_t2_large_8,0,598,4113
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
659,question_answering,triton_g4dn_xlarge_3,0,4,4131
231,image_classification,triton_g4dn_xlarge_3,0,9,4142
234,object_detection,triton_g4dn_xlarge_3,0,11,4155
752,speech_recognition,triton_t2_large_4,0,576,4160
806,speech_recognition,triton_c5_2xlarge_3,0,182,4161
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4175
818,question_answering,triton_c5_2xlarge_3,0,15,4179
237,question_answering,triton_g4dn_xlarge_3,0,4,4181
766,speech_recognition,triton_c5_2xlarge_5,0,195,4183
819,object_detection,triton_c5_2xlarge_5,0,18,4203
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
637,speech_recognition,triton_c5_2xlarge_1,0,174,4213
239,question_answering,triton_g4dn_xlarge_3,0,4,4213
660,image_classification,triton_c5_2xlarge_3,0,33,4213
828,object_detection,triton_c5_2xlarge_3,0,19,4237
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
827,image_classification,triton_c5_2xlarge_1,0,28,4246
653,speech_recognition,triton_c5_2xlarge_2,0,185,4247
926,image_classification,triton_g4dn_xlarge_3,0,10,4252
858,object_detection,triton_c5_2xlarge_3,0,16,4255
929,question_answering,triton_g4dn_xlarge_3,0,6,4258
863,question_answering,triton_g4dn_xlarge_3,0,4,4265
859,image_classification,triton_c5_2xlarge_1,0,24,4274
662,image_classification,triton_g4dn_xlarge_3,0,9,4275
860,image_classification,triton_c5_2xlarge_2,0,32,4282
661,image_classification,triton_c5_2xlarge_3,0,27,4282
138,speech_recognition,triton_t2_large_6,0,572,4294
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4297
607,question_answering,triton_g4dn_xlarge_3,0,3,4300
927,object_detection,triton_c5_2xlarge_2,0,26,4311
864,object_detection,triton_g4dn_xlarge_3,0,10,4312
867,object_detection,triton_g4dn_xlarge_3,0,10,4323
866,question_answering,triton_c5_2xlarge_2,0,14,4328
868,question_answering,triton_g4dn_xlarge_3,0,3,4328
861,speech_recognition,triton_t2_large_2,0,586,4335
937,object_detection,triton_c5_2xlarge_2,0,20,4349
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
363,object_detection,triton_g4dn_xlarge_3,0,11,4363
413,question_answering,triton_g4dn_xlarge_3,0,4,4366
939,object_detection,triton_c5_2xlarge_2,0,20,4370
869,object_detection,triton_g4dn_xlarge_3,0,10,4376
870,question_answering,triton_g4dn_xlarge_3,0,3,4380
940,question_answering,triton_c5_2xlarge_2,0,14,4387
609,speech_recognition,triton_t2_large_12,0,591,4392
826,speech_recognition,triton_c5_2xlarge_5,0,190,4397
977,speech_recognition,triton_g4dn_xlarge_3,0,19,4402
982,image_classification,triton_g4dn_xlarge_3,0,9,4414
876,image_classification,triton_c5_2xlarge_2,0,27,4415
905,image_classification,triton_t2_large_2,0,82,4416
985,image_classification,triton_g4dn_xlarge_3,0,8,4423
878,image_classification,triton_c5_2xlarge_5,0,26,4424
988,image_classification,triton_g4dn_xlarge_3,0,9,4434
991,image_classification,triton_c5_2xlarge_2,0,25,4441
989,image_classification,triton_g4dn_xlarge_3,0,8,4445
515,speech_recognition,triton_c5_2xlarge_1,0,182,4456
882,question_answering,triton_c5_2xlarge_2,0,14,4456
194,object_detection,triton_g4dn_xlarge_3,0,10,4458
928,speech_recognition,triton_c5_2xlarge_3,0,189,4474
198,question_answering,triton_c5_2xlarge_1,0,14,4474
981,image_classification,triton_t2_large_12,0,80,4474
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
496,image_classification,triton_t2_large_2,0,74,4490
909,question_answering,triton_c5_2xlarge_3,0,15,4491
204,image_classification,triton_g4dn_xlarge_3,0,15,4496
912,question_answering,triton_g4dn_xlarge_3,0,3,4500
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4522
246,question_answering,triton_g4dn_xlarge_3,0,4,4528
921,image_classification,triton_g4dn_xlarge_3,0,8,4538
899,image_classification,triton_t2_large_12,0,69,4544
913,image_classification,triton_g4dn_xlarge_3,0,9,4548
918,object_detection,triton_g4dn_xlarge_3,0,9,4559
920,question_answering,triton_g4dn_xlarge_3,0,3,4564
254,object_detection,triton_g4dn_xlarge_3,0,10,4579
632,speech_recognition,triton_t2_large_3,0,576,4583
260,image_classification,triton_g4dn_xlarge_3,0,8,4587
261,question_answering,triton_g4dn_xlarge_3,0,4,4593
809,speech_recognition,triton_t2_large_7,0,570,4602
923,speech_recognition,triton_g4dn_xlarge_3,0,19,4613
633,speech_recognition,triton_t2_large_1,0,574,4613
986,speech_recognition,triton_c5_2xlarge_5,0,191,4617
648,speech_recognition,triton_t2_large_5,0,569,4618
652,speech_recognition,triton_t2_large_11,0,567,4618
268,image_classification,triton_g4dn_xlarge_3,0,12,4634
708,object_detection,triton_g4dn_xlarge_3,0,10,4645
199,speech_recognition,triton_c5_2xlarge_2,0,188,4647
925,object_detection,triton_t2_large_1,0,32,4648
924,question_answering,triton_t2_large_7,0,45,4650
267,image_classification,triton_c5_2xlarge_5,0,29,4651
906,speech_recognition,triton_c5_2xlarge_1,0,183,4659
710,speech_recognition,triton_g4dn_xlarge_3,0,19,4664
345,question_answering,triton_g4dn_xlarge_3,0,4,4670
206,speech_recognition,triton_c5_2xlarge_3,0,182,4674
344,object_detection,triton_c5_2xlarge_5,0,23,4678
350,question_answering,triton_g4dn_xlarge_3,0,4,4681
654,speech_recognition,triton_t2_large_15,0,600,4682
316,object_detection,triton_t2_large_1,0,30,4685
355,image_classification,triton_g4dn_xlarge_3,0,9,4697
266,image_classification,triton_t2_large_11,0,78,4700
372,question_answering,triton_g4dn_xlarge_3,0,3,4703
516,image_classification,triton_c5_2xlarge_5,0,26,4705
657,speech_recognition,triton_t2_large_8,0,591,4706
349,question_answering,triton_c5_2xlarge_3,0,34,4712
374,question_answering,triton_g4dn_xlarge_3,0,4,4715
365,object_detection,triton_t2_large_1,0,29,4718
817,speech_recognition,triton_t2_large_4,0,566,4729
603,question_answering,triton_c5_2xlarge_3,0,18,4730
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4740
497,object_detection,triton_t2_large_11,0,43,4743
415,object_detection,triton_t2_large_1,0,31,4752
425,image_classification,triton_g4dn_xlarge_3,0,13,4756
417,image_classification,triton_c5_2xlarge_3,0,26,4758
368,image_classification,triton_t2_large_15,0,79,4768
416,question_answering,triton_t2_large_4,0,45,4777
444,object_detection,triton_c5_2xlarge_3,0,18,4782
446,object_detection,triton_g4dn_xlarge_3,0,18,4783
375,image_classification,triton_t2_large_8,0,79,4789
473,question_answering,triton_g4dn_xlarge_3,0,4,4790
435,question_answering,triton_t2_large_1,0,39,4793
484,image_classification,triton_g4dn_xlarge_3,0,9,4806
487,image_classification,triton_g4dn_xlarge_3,0,8,4816
456,image_classification,triton_t2_large_11,0,76,4820
502,question_answering,triton_g4dn_xlarge_3,0,4,4823
317,speech_recognition,triton_c5_2xlarge_2,0,182,4837
509,object_detection,triton_g4dn_xlarge_3,0,11,4841
348,speech_recognition,triton_c5_2xlarge_1,0,177,4843
599,question_answering,triton_g4dn_xlarge_3,0,4,4845
468,image_classification,triton_t2_large_15,0,71,4847
930,speech_recognition,triton_t2_large_6,0,558,4854
478,image_classification,triton_t2_large_4,0,73,4860
512,image_classification,triton_c5_2xlarge_2,0,27,4867
518,question_answering,triton_c5_2xlarge_1,0,15,4867
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4872
602,object_detection,triton_g4dn_xlarge_3,0,11,4886
598,question_answering,triton_c5_2xlarge_1,0,13,4887
373,speech_recognition,triton_c5_2xlarge_5,0,191,4901
521,object_detection,triton_t2_large_6,0,40,4902
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4905
617,question_answering,triton_g4dn_xlarge_3,0,6,4913
604,object_detection,triton_c5_2xlarge_1,0,17,4914
608,object_detection,triton_c5_2xlarge_5,0,19,4926
666,object_detection,triton_g4dn_xlarge_3,0,12,4930
595,image_classification,triton_t2_large_4,0,69,4932
695,question_answering,triton_g4dn_xlarge_3,0,4,4934
664,image_classification,triton_c5_2xlarge_1,0,28,4946
670,object_detection,triton_g4dn_xlarge_3,0,11,4951
707,question_answering,triton_g4dn_xlarge_3,0,4,4956
469,speech_recognition,triton_c5_2xlarge_3,0,182,4968
675,object_detection,triton_c5_2xlarge_1,0,17,4968
678,object_detection,triton_g4dn_xlarge_3,0,10,4971
668,object_detection,triton_t2_large_4,0,32,4972
683,image_classification,triton_g4dn_xlarge_3,0,11,4984
681,question_answering,triton_c5_2xlarge_1,0,15,4988
778,object_detection,triton_g4dn_xlarge_3,0,9,4993
686,question_answering,triton_g4dn_xlarge_3,0,4,4999
687,question_answering,triton_g4dn_xlarge_3,0,3,5009
685,image_classification,triton_c5_2xlarge_1,0,26,5020
688,object_detection,triton_g4dn_xlarge_3,0,10,5025
693,object_detection,triton_c5_2xlarge_1,0,18,5044
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
679,image_classification,triton_t2_large_4,0,77,5050
601,speech_recognition,triton_c5_2xlarge_2,0,182,5056
713,image_classification,triton_g4dn_xlarge_3,0,8,5057
756,object_detection,triton_g4dn_xlarge_3,0,11,5070
763,question_answering,triton_g4dn_xlarge_3,0,3,5073
736,question_answering,triton_c5_2xlarge_2,0,15,5074
205,speech_recognition,triton_t2_large_2,0,588,5080
770,image_classification,triton_g4dn_xlarge_3,0,10,5091
798,object_detection,triton_g4dn_xlarge_3,0,10,5102
769,object_detection,triton_c5_2xlarge_2,0,21,5103
883,question_answering,triton_c5_2xlarge_2,0,14,5117
667,speech_recognition,triton_c5_2xlarge_5,0,189,5118
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5121
251,speech_recognition,triton_t2_large_12,0,582,5129
897,object_detection,triton_g4dn_xlarge_3,0,11,5135
892,question_answering,triton_c5_2xlarge_5,0,15,5139
889,object_detection,triton_c5_2xlarge_2,0,20,5144
682,speech_recognition,triton_c5_2xlarge_3,0,178,5151
922,speech_recognition,triton_t2_large_3,0,576,5159
262,speech_recognition,triton_t2_large_5,0,576,5198
315,speech_recognition,triton_t2_large_7,0,569,5224
711,speech_recognition,triton_c5_2xlarge_1,0,182,5230
486,speech_recognition,triton_t2_large_1,0,571,5368
485,speech_recognition,triton_t2_large_8,0,596,5393
505,speech_recognition,triton_t2_large_11,0,566,5396
517,speech_recognition,triton_t2_large_15,0,603,5455
619,speech_recognition,triton_t2_large_6,0,562,5470
733,speech_recognition,triton_t2_large_4,0,565,5625
767,speech_recognition,triton_t2_large_2,0,576,5657
