task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_1,0,3,2061
491,question_answering,triton_g4dn_xlarge_3,0,3,2061
490,question_answering,triton_c5_2xlarge_5,0,12,2070
489,question_answering,triton_c5_2xlarge_3,0,13,2070
495,question_answering,triton_g4dn_xlarge_3,0,3,2071
488,question_answering,triton_c5_2xlarge_1,0,17,2074
494,question_answering,triton_c5_2xlarge_2,0,11,2079
505,image_classification,triton_g4dn_xlarge_3,0,19,2103
506,image_classification,triton_g4dn_xlarge_4,0,27,2111
507,image_classification,triton_g4dn_xlarge_1,0,28,2112
508,image_classification,triton_g4dn_xlarge_3,0,13,2119
504,image_classification,triton_c5_2xlarge_5,0,37,2121
503,image_classification,triton_c5_2xlarge_3,0,38,2122
509,image_classification,triton_g4dn_xlarge_4,0,14,2130
689,image_classification,triton_g4dn_xlarge_3,0,17,2136
502,image_classification,triton_c5_2xlarge_2,0,53,2137
501,image_classification,triton_c5_2xlarge_1,0,53,2137
510,image_classification,triton_g4dn_xlarge_1,0,20,2137
511,image_classification,triton_c5_2xlarge_3,0,22,2150
512,image_classification,triton_c5_2xlarge_5,0,28,2156
645,image_classification,triton_g4dn_xlarge_4,0,27,2157
516,image_classification,triton_g4dn_xlarge_3,0,19,2157
513,image_classification,triton_g4dn_xlarge_1,0,22,2160
539,image_classification,triton_c5_2xlarge_3,0,23,2174
519,image_classification,triton_g4dn_xlarge_4,0,19,2178
515,image_classification,triton_c5_2xlarge_2,0,40,2178
518,image_classification,triton_g4dn_xlarge_3,0,21,2181
514,image_classification,triton_c5_2xlarge_1,0,44,2182
540,image_classification,triton_g4dn_xlarge_1,0,26,2188
517,image_classification,triton_c5_2xlarge_5,0,38,2197
533,image_classification,triton_g4dn_xlarge_3,0,22,2203
605,image_classification,triton_c5_2xlarge_3,0,33,2208
522,image_classification,triton_g4dn_xlarge_1,0,19,2210
520,image_classification,triton_g4dn_xlarge_4,0,31,2211
521,image_classification,triton_c5_2xlarge_2,0,40,2220
652,image_classification,triton_c5_2xlarge_5,0,23,2220
541,image_classification,triton_c5_2xlarge_1,0,37,2222
524,image_classification,triton_g4dn_xlarge_1,0,14,2228
523,image_classification,triton_g4dn_xlarge_4,0,15,2229
612,image_classification,triton_c5_2xlarge_3,0,29,2237
613,image_classification,triton_g4dn_xlarge_4,0,23,2253
554,image_classification,triton_g4dn_xlarge_1,0,25,2253
526,image_classification,triton_c5_2xlarge_2,0,33,2258
525,image_classification,triton_c5_2xlarge_1,0,40,2264
543,image_classification,triton_c5_2xlarge_3,0,26,2264
529,image_classification,triton_g4dn_xlarge_1,0,10,2266
528,image_classification,triton_g4dn_xlarge_4,0,12,2268
530,image_classification,triton_g4dn_xlarge_1,0,9,2276
545,image_classification,triton_g4dn_xlarge_4,0,11,2281
527,image_classification,triton_c5_2xlarge_5,0,58,2283
748,image_classification,triton_c5_2xlarge_3,0,22,2286
544,image_classification,triton_c5_2xlarge_2,0,26,2286
532,image_classification,triton_g4dn_xlarge_1,0,8,2286
571,image_classification,triton_g4dn_xlarge_4,0,10,2292
531,image_classification,triton_c5_2xlarge_1,0,29,2296
614,image_classification,triton_c5_2xlarge_5,0,25,2309
534,image_classification,triton_g4dn_xlarge_1,0,20,2309
575,image_classification,triton_g4dn_xlarge_4,0,26,2318
535,image_classification,triton_c5_2xlarge_2,0,32,2321
546,image_classification,triton_g4dn_xlarge_1,0,11,2324
722,image_classification,triton_g4dn_xlarge_4,0,11,2329
538,image_classification,triton_c5_2xlarge_5,0,22,2332
537,image_classification,triton_c5_2xlarge_1,0,33,2332
579,image_classification,triton_g4dn_xlarge_1,0,10,2335
736,image_classification,triton_g4dn_xlarge_4,0,11,2340
580,image_classification,triton_g4dn_xlarge_1,0,16,2352
547,image_classification,triton_c5_2xlarge_2,0,28,2353
542,image_classification,triton_g4dn_xlarge_3,0,152,2359
550,image_classification,triton_g4dn_xlarge_4,0,13,2359
549,image_classification,triton_c5_2xlarge_5,0,26,2361
551,image_classification,triton_g4dn_xlarge_1,0,9,2366
548,image_classification,triton_c5_2xlarge_1,0,32,2366
615,image_classification,triton_g4dn_xlarge_3,0,15,2376
616,image_classification,triton_g4dn_xlarge_4,0,17,2377
553,image_classification,triton_g4dn_xlarge_1,0,15,2383
536,image_classification,triton_c5_2xlarge_3,0,94,2383
552,image_classification,triton_c5_2xlarge_2,0,32,2389
632,image_classification,triton_c5_2xlarge_5,0,31,2393
556,image_classification,triton_g4dn_xlarge_3,0,22,2401
557,image_classification,triton_g4dn_xlarge_4,0,25,2404
641,image_classification,triton_g4dn_xlarge_1,0,23,2407
633,image_classification,triton_c5_2xlarge_3,0,35,2418
642,image_classification,triton_g4dn_xlarge_4,0,16,2420
599,image_classification,triton_g4dn_xlarge_3,0,20,2421
555,image_classification,triton_c5_2xlarge_1,0,57,2424
732,image_classification,triton_g4dn_xlarge_1,0,17,2424
634,image_classification,triton_c5_2xlarge_5,0,34,2427
558,image_classification,triton_c5_2xlarge_2,0,46,2434
577,image_classification,triton_g4dn_xlarge_3,0,15,2437
562,image_classification,triton_g4dn_xlarge_4,0,19,2440
617,image_classification,triton_g4dn_xlarge_1,0,20,2446
559,image_classification,triton_c5_2xlarge_3,0,27,2447
560,image_classification,triton_g4dn_xlarge_4,0,16,2457
646,image_classification,triton_c5_2xlarge_5,0,36,2465
647,image_classification,triton_g4dn_xlarge_3,0,27,2467
620,image_classification,triton_g4dn_xlarge_1,0,25,2472
619,image_classification,triton_c5_2xlarge_2,0,38,2474
621,image_classification,triton_g4dn_xlarge_4,0,19,2477
648,image_classification,triton_c5_2xlarge_3,0,34,2484
622,image_classification,triton_g4dn_xlarge_3,0,18,2486
618,image_classification,triton_c5_2xlarge_1,0,64,2489
664,image_classification,triton_g4dn_xlarge_1,0,20,2492
587,image_classification,triton_c5_2xlarge_5,0,35,2501
623,image_classification,triton_g4dn_xlarge_4,0,22,2501
588,image_classification,triton_g4dn_xlarge_3,0,20,2507
649,image_classification,triton_g4dn_xlarge_1,0,17,2509
563,image_classification,triton_c5_2xlarge_2,0,35,2510
741,image_classification,triton_c5_2xlarge_3,0,33,2517
651,image_classification,triton_g4dn_xlarge_4,0,16,2519
624,image_classification,triton_g4dn_xlarge_1,0,24,2534
650,image_classification,triton_c5_2xlarge_5,0,34,2537
589,image_classification,triton_g4dn_xlarge_3,0,30,2538
606,image_classification,triton_g4dn_xlarge_4,0,21,2541
626,image_classification,triton_c5_2xlarge_2,0,34,2544
653,image_classification,triton_g4dn_xlarge_1,0,11,2547
625,image_classification,triton_c5_2xlarge_1,0,63,2553
569,image_classification,triton_c5_2xlarge_3,0,35,2554
627,image_classification,triton_g4dn_xlarge_4,0,16,2559
570,image_classification,triton_g4dn_xlarge_3,0,27,2567
667,image_classification,triton_g4dn_xlarge_1,0,20,2568
665,image_classification,triton_c5_2xlarge_5,0,31,2568
683,image_classification,triton_g4dn_xlarge_4,0,16,2576
654,image_classification,triton_c5_2xlarge_2,0,31,2578
656,image_classification,triton_g4dn_xlarge_1,0,16,2586
655,image_classification,triton_c5_2xlarge_3,0,32,2590
658,image_classification,triton_g4dn_xlarge_3,0,33,2602
659,image_classification,triton_g4dn_xlarge_4,0,22,2602
657,image_classification,triton_c5_2xlarge_5,0,39,2608
662,image_classification,triton_g4dn_xlarge_1,0,19,2610
660,image_classification,triton_c5_2xlarge_2,0,34,2614
628,image_classification,triton_c5_2xlarge_1,0,63,2617
685,image_classification,triton_g4dn_xlarge_4,0,17,2621
661,image_classification,triton_c5_2xlarge_3,0,31,2622
684,image_classification,triton_g4dn_xlarge_3,0,22,2625
663,image_classification,triton_g4dn_xlarge_1,0,33,2645
669,image_classification,triton_g4dn_xlarge_4,0,24,2648
686,image_classification,triton_c5_2xlarge_2,0,39,2652
725,image_classification,triton_g4dn_xlarge_3,0,29,2654
666,image_classification,triton_c5_2xlarge_5,0,44,2657
687,image_classification,triton_g4dn_xlarge_1,0,17,2662
668,image_classification,triton_c5_2xlarge_3,0,39,2663
597,image_classification,triton_g4dn_xlarge_4,0,16,2666
674,image_classification,triton_g4dn_xlarge_4,0,23,2689
671,image_classification,triton_g4dn_xlarge_3,0,38,2693
670,image_classification,triton_c5_2xlarge_2,0,38,2693
672,image_classification,triton_g4dn_xlarge_1,0,29,2694
629,image_classification,triton_c5_2xlarge_1,0,81,2698
723,image_classification,triton_c5_2xlarge_5,0,44,2701
738,image_classification,triton_g4dn_xlarge_4,0,10,2701
673,image_classification,triton_c5_2xlarge_3,0,41,2707
740,image_classification,triton_g4dn_xlarge_4,0,19,2721
676,image_classification,triton_g4dn_xlarge_1,0,25,2723
609,image_classification,triton_c5_2xlarge_2,0,33,2726
675,image_classification,triton_g4dn_xlarge_3,0,35,2733
742,image_classification,triton_g4dn_xlarge_4,0,19,2744
743,image_classification,triton_g4dn_xlarge_1,0,24,2749
739,image_classification,triton_c5_2xlarge_5,0,49,2751
678,image_classification,triton_c5_2xlarge_3,0,42,2751
744,image_classification,triton_g4dn_xlarge_3,0,20,2755
745,image_classification,triton_g4dn_xlarge_4,0,13,2759
677,image_classification,triton_c5_2xlarge_1,0,64,2763
679,image_classification,triton_c5_2xlarge_2,0,33,2765
680,image_classification,triton_g4dn_xlarge_1,0,24,2777
688,image_classification,triton_g4dn_xlarge_4,0,23,2786
681,image_classification,triton_c5_2xlarge_3,0,38,2791
746,image_classification,triton_g4dn_xlarge_3,0,40,2797
749,image_classification,triton_g4dn_xlarge_1,0,18,2797
682,image_classification,triton_c5_2xlarge_5,0,45,2798
747,image_classification,triton_c5_2xlarge_2,0,34,2802
750,image_classification,triton_g4dn_xlarge_4,0,15,2804
690,image_classification,triton_c5_2xlarge_1,0,51,2814
692,image_classification,triton_g4dn_xlarge_4,0,22,2828
691,image_classification,triton_c5_2xlarge_3,0,35,2830
565,image_classification,triton_g4dn_xlarge_1,0,32,2832
640,image_classification,triton_c5_2xlarge_2,0,33,2835
564,image_classification,triton_g4dn_xlarge_3,0,35,2836
561,image_classification,triton_c5_2xlarge_5,0,44,2843
721,image_classification,triton_g4dn_xlarge_4,0,22,2850
693,image_classification,triton_c5_2xlarge_1,0,47,2864
591,image_classification,triton_g4dn_xlarge_1,0,35,2867
724,image_classification,triton_g4dn_xlarge_4,0,16,2868
566,image_classification,triton_c5_2xlarge_3,0,37,2869
694,image_classification,triton_c5_2xlarge_2,0,32,2871
695,image_classification,triton_g4dn_xlarge_3,0,36,2875
600,image_classification,triton_c5_2xlarge_5,0,39,2885
698,image_classification,triton_g4dn_xlarge_4,0,23,2895
592,image_classification,triton_c5_2xlarge_1,0,37,2902
696,image_classification,triton_c5_2xlarge_2,0,32,2904
699,image_classification,triton_g4dn_xlarge_1,0,36,2908
593,image_classification,triton_g4dn_xlarge_3,0,34,2910
727,image_classification,triton_g4dn_xlarge_4,0,20,2917
697,image_classification,triton_c5_2xlarge_3,0,45,2917
726,image_classification,triton_c5_2xlarge_5,0,38,2923
631,image_classification,triton_g4dn_xlarge_3,0,28,2939
701,image_classification,triton_c5_2xlarge_2,0,37,2941
728,image_classification,triton_g4dn_xlarge_4,0,23,2942
601,image_classification,triton_g4dn_xlarge_1,0,32,2942
700,image_classification,triton_c5_2xlarge_1,0,45,2949
702,image_classification,triton_c5_2xlarge_5,0,32,2957
729,image_classification,triton_c5_2xlarge_3,0,43,2962
635,image_classification,triton_g4dn_xlarge_4,0,20,2963
730,image_classification,triton_g4dn_xlarge_3,0,25,2965
602,image_classification,triton_c5_2xlarge_2,0,31,2973
636,image_classification,triton_g4dn_xlarge_1,0,33,2976
637,image_classification,triton_g4dn_xlarge_4,0,24,2987
704,image_classification,triton_g4dn_xlarge_3,0,32,3000
703,image_classification,triton_c5_2xlarge_5,0,43,3001
731,image_classification,triton_c5_2xlarge_1,0,53,3003
611,image_classification,triton_c5_2xlarge_2,0,32,3005
705,image_classification,triton_g4dn_xlarge_1,0,25,3005
706,image_classification,triton_g4dn_xlarge_4,0,16,3006
610,image_classification,triton_c5_2xlarge_3,0,44,3007
708,image_classification,triton_g4dn_xlarge_3,0,29,3030
639,image_classification,triton_g4dn_xlarge_4,0,25,3031
638,image_classification,triton_c5_2xlarge_2,0,32,3038
630,image_classification,triton_g4dn_xlarge_1,0,33,3039
707,image_classification,triton_c5_2xlarge_5,0,44,3045
710,image_classification,triton_g4dn_xlarge_3,0,16,3050
711,image_classification,triton_g4dn_xlarge_4,0,16,3050
733,image_classification,triton_c5_2xlarge_1,0,49,3053
709,image_classification,triton_c5_2xlarge_3,0,41,3053
712,image_classification,triton_g4dn_xlarge_1,0,17,3061
713,image_classification,triton_c5_2xlarge_2,0,30,3074
715,image_classification,triton_g4dn_xlarge_4,0,22,3077
714,image_classification,triton_g4dn_xlarge_3,0,33,3088
734,image_classification,triton_c5_2xlarge_5,0,43,3092
717,image_classification,triton_c5_2xlarge_3,0,42,3096
718,image_classification,triton_g4dn_xlarge_1,0,35,3100
735,image_classification,triton_g4dn_xlarge_4,0,19,3100
737,image_classification,triton_g4dn_xlarge_3,0,14,3104
719,image_classification,triton_c5_2xlarge_2,0,32,3108
716,image_classification,triton_c5_2xlarge_1,0,56,3111
568,image_classification,triton_g4dn_xlarge_4,0,21,3123
572,image_classification,triton_g4dn_xlarge_1,0,30,3132
720,image_classification,triton_c5_2xlarge_3,0,37,3134
576,image_classification,triton_g4dn_xlarge_3,0,25,3137
574,image_classification,triton_c5_2xlarge_2,0,30,3142
567,image_classification,triton_c5_2xlarge_5,0,41,3143
581,image_classification,triton_g4dn_xlarge_1,0,14,3148
578,image_classification,triton_g4dn_xlarge_4,0,15,3149
573,image_classification,triton_c5_2xlarge_1,0,39,3151
586,image_classification,triton_g4dn_xlarge_4,0,19,3175
582,image_classification,triton_c5_2xlarge_2,0,30,3175
585,image_classification,triton_g4dn_xlarge_3,0,32,3177
583,image_classification,triton_c5_2xlarge_3,0,36,3181
590,image_classification,triton_g4dn_xlarge_1,0,25,3181
584,image_classification,triton_c5_2xlarge_5,0,46,3192
594,image_classification,triton_c5_2xlarge_1,0,40,3196
596,image_classification,triton_g4dn_xlarge_3,0,20,3199
598,image_classification,triton_g4dn_xlarge_4,0,20,3199
603,image_classification,triton_g4dn_xlarge_1,0,17,3207
595,image_classification,triton_c5_2xlarge_2,0,31,3210
643,image_classification,triton_g4dn_xlarge_4,0,18,3219
604,image_classification,triton_c5_2xlarge_3,0,34,3223
608,image_classification,triton_g4dn_xlarge_3,0,24,3225
644,image_classification,triton_c5_2xlarge_1,0,38,3239
607,image_classification,triton_c5_2xlarge_5,0,40,3240
755,speech_recognition,triton_g4dn_xlarge_3,0,27,3272
756,speech_recognition,triton_g4dn_xlarge_4,0,29,3274
757,speech_recognition,triton_g4dn_xlarge_1,0,34,3279
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3299
865,speech_recognition,triton_g4dn_xlarge_1,0,21,3300
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3324
813,speech_recognition,triton_g4dn_xlarge_1,0,25,3325
811,speech_recognition,triton_g4dn_xlarge_4,0,26,3325
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3352
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3352
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3353
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3376
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3376
809,speech_recognition,triton_g4dn_xlarge_1,0,25,3378
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3399
884,speech_recognition,triton_g4dn_xlarge_4,0,28,3405
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3406
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3422
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3427
752,speech_recognition,triton_c5_2xlarge_2,0,186,3430
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3430
754,speech_recognition,triton_c5_2xlarge_5,0,193,3438
753,speech_recognition,triton_c5_2xlarge_3,0,197,3442
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3454
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3474
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
903,speech_recognition,triton_g4dn_xlarge_1,0,24,3477
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3528
751,speech_recognition,triton_c5_2xlarge_1,0,298,3542
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3552
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
971,speech_recognition,triton_g4dn_xlarge_1,0,23,3598
854,speech_recognition,triton_c5_2xlarge_2,0,168,3599
814,speech_recognition,triton_c5_2xlarge_5,0,175,3616
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3617
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
820,speech_recognition,triton_g4dn_xlarge_1,0,24,3625
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3648
882,speech_recognition,triton_g4dn_xlarge_1,0,22,3649
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3666
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
932,speech_recognition,triton_g4dn_xlarge_1,0,21,3671
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3689
933,speech_recognition,triton_g4dn_xlarge_1,0,21,3693
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3696
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3712
935,speech_recognition,triton_g4dn_xlarge_1,0,23,3718
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3737
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
875,speech_recognition,triton_c5_2xlarge_3,0,308,3750
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3766
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
821,speech_recognition,triton_c5_2xlarge_2,0,173,3774
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3793
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
931,speech_recognition,triton_c5_2xlarge_5,0,190,3808
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3813
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3818
768,speech_recognition,triton_c5_2xlarge_1,0,285,3828
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
940,speech_recognition,triton_g4dn_xlarge_1,0,22,3837
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
941,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
785,speech_recognition,triton_g4dn_xlarge_1,0,24,3861
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3871
943,speech_recognition,triton_g4dn_xlarge_4,0,21,3880
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
871,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3926
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
887,speech_recognition,triton_c5_2xlarge_2,0,164,3939
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3957
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3969
994,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3980
928,speech_recognition,triton_c5_2xlarge_5,0,175,3983
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
995,speech_recognition,triton_g4dn_xlarge_4,0,20,3998
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4010
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4021
781,speech_recognition,triton_g4dn_xlarge_1,0,22,4032
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4043
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
1000,speech_recognition,triton_c5_2xlarge_3,0,308,4058
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
866,speech_recognition,triton_g4dn_xlarge_4,0,24,4068
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4082
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4096
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4106
947,speech_recognition,triton_c5_2xlarge_2,0,165,4108
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4120
929,speech_recognition,triton_c5_2xlarge_1,0,292,4121
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4131
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4151
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4158
950,speech_recognition,triton_c5_2xlarge_5,0,176,4163
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
961,speech_recognition,triton_g4dn_xlarge_1,0,20,4179
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4194
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4201
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
966,speech_recognition,triton_g4dn_xlarge_1,0,30,4232
805,speech_recognition,triton_g4dn_xlarge_3,0,29,4232
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4244
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
968,speech_recognition,triton_g4dn_xlarge_1,0,30,4264
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
872,speech_recognition,triton_c5_2xlarge_2,0,164,4274
790,speech_recognition,triton_g4dn_xlarge_3,0,26,4283
952,speech_recognition,triton_c5_2xlarge_3,0,227,4288
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4288
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4333
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4344
962,speech_recognition,triton_c5_2xlarge_5,0,175,4345
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4355
804,speech_recognition,triton_g4dn_xlarge_3,0,26,4360
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
778,speech_recognition,triton_g4dn_xlarge_1,0,22,4378
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4401
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4410
959,speech_recognition,triton_c5_2xlarge_1,0,285,4411
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4419
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4429
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
974,speech_recognition,triton_c5_2xlarge_2,0,164,4442
829,speech_recognition,triton_g4dn_xlarge_4,0,27,4448
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4452
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
975,speech_recognition,triton_c5_2xlarge_3,0,182,4471
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4472
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4475
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4495
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4497
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
830,speech_recognition,triton_c5_2xlarge_5,0,175,4521
772,speech_recognition,triton_g4dn_xlarge_1,0,21,4526
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
774,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4549
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4561
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4573
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
779,speech_recognition,triton_g4dn_xlarge_1,0,22,4601
831,speech_recognition,triton_c5_2xlarge_2,0,166,4609
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
795,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4648
770,speech_recognition,triton_c5_2xlarge_3,0,181,4654
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4681
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
985,speech_recognition,triton_c5_2xlarge_1,0,290,4708
775,speech_recognition,triton_c5_2xlarge_5,0,182,4708
826,speech_recognition,triton_g4dn_xlarge_4,0,28,4708
827,speech_recognition,triton_g4dn_xlarge_1,0,20,4712
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4727
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
836,speech_recognition,triton_g4dn_xlarge_1,0,24,4736
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4767
789,speech_recognition,triton_c5_2xlarge_2,0,164,4775
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4791
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4791
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4812
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
