task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,question_answering,triton_g4dn_xlarge_3,0,3,2020
492,question_answering,triton_g4dn_xlarge_4,0,4,2020
493,question_answering,triton_g4dn_xlarge_1,0,3,2020
485,question_answering,triton_c5_2xlarge_3,0,13,2029
484,question_answering,triton_c5_2xlarge_1,0,17,2034
494,question_answering,triton_c5_2xlarge_2,0,11,2039
495,question_answering,triton_c5_2xlarge_5,0,12,2040
506,image_classification,triton_g4dn_xlarge_4,0,34,2078
507,image_classification,triton_g4dn_xlarge_1,0,38,2082
505,image_classification,triton_g4dn_xlarge_3,0,38,2082
508,image_classification,triton_g4dn_xlarge_4,0,9,2089
501,image_classification,triton_c5_2xlarge_1,0,50,2093
502,image_classification,triton_c5_2xlarge_2,0,52,2096
511,image_classification,triton_g4dn_xlarge_4,0,10,2100
509,image_classification,triton_g4dn_xlarge_1,0,13,2103
510,image_classification,triton_g4dn_xlarge_3,0,16,2106
503,image_classification,triton_c5_2xlarge_3,0,63,2107
504,image_classification,triton_c5_2xlarge_5,0,65,2109
513,image_classification,triton_g4dn_xlarge_4,0,16,2117
581,image_classification,triton_g4dn_xlarge_1,0,15,2118
680,image_classification,triton_c5_2xlarge_1,0,25,2118
516,image_classification,triton_g4dn_xlarge_3,0,17,2130
512,image_classification,triton_c5_2xlarge_2,0,34,2135
517,image_classification,triton_g4dn_xlarge_4,0,20,2143
518,image_classification,triton_g4dn_xlarge_1,0,25,2148
520,image_classification,triton_g4dn_xlarge_3,0,17,2152
514,image_classification,triton_c5_2xlarge_3,0,41,2154
519,image_classification,triton_c5_2xlarge_1,0,33,2157
640,image_classification,triton_g4dn_xlarge_1,0,13,2161
521,image_classification,triton_g4dn_xlarge_4,0,16,2161
515,image_classification,triton_c5_2xlarge_5,0,49,2161
524,image_classification,triton_c5_2xlarge_2,0,31,2168
523,image_classification,triton_g4dn_xlarge_3,0,12,2168
525,image_classification,triton_c5_2xlarge_1,0,26,2184
528,image_classification,triton_g4dn_xlarge_3,0,17,2187
522,image_classification,triton_c5_2xlarge_3,0,35,2190
529,image_classification,triton_g4dn_xlarge_4,0,24,2193
530,image_classification,triton_g4dn_xlarge_1,0,25,2194
526,image_classification,triton_c5_2xlarge_2,0,32,2202
676,image_classification,triton_c5_2xlarge_1,0,25,2209
532,image_classification,triton_g4dn_xlarge_3,0,21,2213
616,image_classification,triton_g4dn_xlarge_4,0,24,2218
647,image_classification,triton_g4dn_xlarge_1,0,24,2218
527,image_classification,triton_c5_2xlarge_5,0,51,2221
531,image_classification,triton_c5_2xlarge_3,0,37,2228
534,image_classification,triton_g4dn_xlarge_3,0,15,2228
533,image_classification,triton_c5_2xlarge_2,0,29,2232
537,image_classification,triton_g4dn_xlarge_4,0,11,2236
535,image_classification,triton_c5_2xlarge_1,0,26,2240
679,image_classification,triton_g4dn_xlarge_3,0,22,2250
538,image_classification,triton_g4dn_xlarge_1,0,26,2251
562,image_classification,triton_g4dn_xlarge_4,0,28,2265
730,image_classification,triton_g4dn_xlarge_3,0,16,2266
540,image_classification,triton_g4dn_xlarge_1,0,16,2273
750,image_classification,triton_c5_2xlarge_1,0,33,2273
539,image_classification,triton_c5_2xlarge_2,0,37,2273
678,image_classification,triton_c5_2xlarge_3,0,46,2274
536,image_classification,triton_c5_2xlarge_5,0,49,2274
542,image_classification,triton_g4dn_xlarge_4,0,10,2277
541,image_classification,triton_g4dn_xlarge_3,0,15,2282
548,image_classification,triton_g4dn_xlarge_4,0,18,2297
607,image_classification,triton_g4dn_xlarge_3,0,22,2304
543,image_classification,triton_g4dn_xlarge_1,0,28,2307
544,image_classification,triton_c5_2xlarge_1,0,30,2308
545,image_classification,triton_c5_2xlarge_2,0,30,2308
549,image_classification,triton_g4dn_xlarge_4,0,12,2312
630,image_classification,triton_g4dn_xlarge_3,0,10,2316
546,image_classification,triton_c5_2xlarge_3,0,41,2320
547,image_classification,triton_c5_2xlarge_5,0,49,2328
632,image_classification,triton_g4dn_xlarge_3,0,23,2339
563,image_classification,triton_g4dn_xlarge_4,0,25,2339
550,image_classification,triton_g4dn_xlarge_1,0,29,2339
551,image_classification,triton_c5_2xlarge_1,0,35,2345
552,image_classification,triton_c5_2xlarge_2,0,38,2349
553,image_classification,triton_c5_2xlarge_3,0,35,2356
555,image_classification,triton_g4dn_xlarge_3,0,13,2356
556,image_classification,triton_g4dn_xlarge_4,0,13,2356
557,image_classification,triton_g4dn_xlarge_1,0,17,2361
554,image_classification,triton_c5_2xlarge_5,0,34,2366
564,image_classification,triton_c5_2xlarge_1,0,28,2375
566,image_classification,triton_g4dn_xlarge_3,0,19,2377
567,image_classification,triton_g4dn_xlarge_4,0,25,2383
558,image_classification,triton_c5_2xlarge_2,0,32,2386
559,image_classification,triton_g4dn_xlarge_1,0,26,2391
565,image_classification,triton_c5_2xlarge_3,0,33,2391
569,image_classification,triton_g4dn_xlarge_3,0,18,2396
560,image_classification,triton_c5_2xlarge_1,0,29,2405
561,image_classification,triton_g4dn_xlarge_4,0,19,2405
568,image_classification,triton_c5_2xlarge_5,0,39,2407
633,image_classification,triton_g4dn_xlarge_1,0,28,2420
571,image_classification,triton_g4dn_xlarge_3,0,20,2420
570,image_classification,triton_c5_2xlarge_2,0,38,2427
572,image_classification,triton_g4dn_xlarge_4,0,17,2428
631,image_classification,triton_c5_2xlarge_3,0,36,2428
575,image_classification,triton_g4dn_xlarge_3,0,17,2438
576,image_classification,triton_g4dn_xlarge_1,0,20,2441
573,image_classification,triton_c5_2xlarge_1,0,39,2449
579,image_classification,triton_g4dn_xlarge_4,0,16,2449
582,image_classification,triton_g4dn_xlarge_3,0,14,2456
580,image_classification,triton_g4dn_xlarge_1,0,15,2457
574,image_classification,triton_c5_2xlarge_5,0,50,2461
577,image_classification,triton_c5_2xlarge_2,0,29,2461
578,image_classification,triton_c5_2xlarge_3,0,32,2464
583,image_classification,triton_g4dn_xlarge_4,0,12,2466
634,image_classification,triton_g4dn_xlarge_3,0,19,2478
584,image_classification,triton_c5_2xlarge_1,0,26,2479
635,image_classification,triton_g4dn_xlarge_1,0,24,2483
589,image_classification,triton_g4dn_xlarge_4,0,23,2489
586,image_classification,triton_c5_2xlarge_3,0,34,2498
585,image_classification,triton_c5_2xlarge_2,0,41,2504
637,image_classification,triton_g4dn_xlarge_3,0,25,2506
638,image_classification,triton_g4dn_xlarge_4,0,15,2507
588,image_classification,triton_g4dn_xlarge_1,0,22,2507
636,image_classification,triton_c5_2xlarge_1,0,31,2511
587,image_classification,triton_c5_2xlarge_5,0,50,2514
591,image_classification,triton_g4dn_xlarge_4,0,14,2523
590,image_classification,triton_g4dn_xlarge_3,0,20,2529
592,image_classification,triton_g4dn_xlarge_1,0,22,2531
639,image_classification,triton_c5_2xlarge_3,0,33,2536
642,image_classification,triton_g4dn_xlarge_4,0,19,2543
641,image_classification,triton_c5_2xlarge_1,0,32,2545
594,image_classification,triton_g4dn_xlarge_3,0,18,2548
593,image_classification,triton_c5_2xlarge_2,0,42,2551
643,image_classification,triton_g4dn_xlarge_1,0,18,2553
682,image_classification,triton_c5_2xlarge_5,0,47,2561
644,image_classification,triton_g4dn_xlarge_4,0,22,2568
683,image_classification,triton_c5_2xlarge_3,0,33,2569
595,image_classification,triton_g4dn_xlarge_3,0,23,2574
645,image_classification,triton_c5_2xlarge_1,0,31,2577
646,image_classification,triton_g4dn_xlarge_1,0,21,2578
684,image_classification,triton_g4dn_xlarge_4,0,14,2583
600,image_classification,triton_c5_2xlarge_2,0,41,2592
601,image_classification,triton_c5_2xlarge_5,0,39,2601
648,image_classification,triton_g4dn_xlarge_3,0,28,2606
596,image_classification,triton_c5_2xlarge_3,0,35,2607
612,image_classification,triton_g4dn_xlarge_4,0,23,2607
685,image_classification,triton_g4dn_xlarge_1,0,29,2608
649,image_classification,triton_c5_2xlarge_1,0,41,2619
597,image_classification,triton_c5_2xlarge_2,0,31,2624
650,image_classification,triton_g4dn_xlarge_3,0,15,2625
651,image_classification,triton_g4dn_xlarge_4,0,14,2625
652,image_classification,triton_g4dn_xlarge_1,0,16,2627
727,image_classification,triton_c5_2xlarge_5,0,31,2633
653,image_classification,triton_c5_2xlarge_3,0,32,2642
598,image_classification,triton_g4dn_xlarge_4,0,24,2649
613,image_classification,triton_g4dn_xlarge_3,0,24,2651
655,image_classification,triton_g4dn_xlarge_1,0,25,2657
724,image_classification,triton_c5_2xlarge_2,0,39,2663
654,image_classification,triton_c5_2xlarge_1,0,49,2671
657,image_classification,triton_g4dn_xlarge_3,0,23,2677
658,image_classification,triton_g4dn_xlarge_4,0,24,2678
614,image_classification,triton_g4dn_xlarge_1,0,20,2680
686,image_classification,triton_c5_2xlarge_5,0,54,2689
656,image_classification,triton_c5_2xlarge_3,0,48,2692
659,image_classification,triton_c5_2xlarge_2,0,30,2694
693,image_classification,triton_g4dn_xlarge_4,0,20,2699
687,image_classification,triton_g4dn_xlarge_3,0,25,2703
615,image_classification,triton_g4dn_xlarge_1,0,23,2704
660,image_classification,triton_c5_2xlarge_1,0,32,2708
695,image_classification,triton_g4dn_xlarge_4,0,31,2732
663,image_classification,triton_g4dn_xlarge_1,0,26,2733
665,image_classification,triton_g4dn_xlarge_3,0,27,2734
661,image_classification,triton_c5_2xlarge_2,0,45,2742
694,image_classification,triton_c5_2xlarge_5,0,54,2744
699,image_classification,triton_g4dn_xlarge_4,0,12,2745
599,image_classification,triton_g4dn_xlarge_1,0,13,2747
664,image_classification,triton_c5_2xlarge_1,0,43,2751
666,image_classification,triton_g4dn_xlarge_3,0,14,2753
668,image_classification,triton_g4dn_xlarge_1,0,28,2779
667,image_classification,triton_g4dn_xlarge_4,0,29,2780
704,image_classification,triton_g4dn_xlarge_3,0,26,2780
662,image_classification,triton_c5_2xlarge_3,0,87,2785
696,image_classification,triton_c5_2xlarge_2,0,43,2785
697,image_classification,triton_c5_2xlarge_1,0,35,2788
602,image_classification,triton_c5_2xlarge_5,0,48,2792
669,image_classification,triton_g4dn_xlarge_4,0,13,2795
670,image_classification,triton_g4dn_xlarge_1,0,15,2798
671,image_classification,triton_g4dn_xlarge_3,0,16,2799
674,image_classification,triton_g4dn_xlarge_1,0,24,2828
707,image_classification,triton_g4dn_xlarge_4,0,30,2828
675,image_classification,triton_g4dn_xlarge_3,0,25,2830
673,image_classification,triton_c5_2xlarge_1,0,39,2833
705,image_classification,triton_c5_2xlarge_2,0,47,2833
672,image_classification,triton_c5_2xlarge_5,0,46,2840
706,image_classification,triton_c5_2xlarge_3,0,53,2840
709,image_classification,triton_g4dn_xlarge_1,0,13,2844
708,image_classification,triton_g4dn_xlarge_4,0,13,2844
710,image_classification,triton_g4dn_xlarge_3,0,16,2847
690,image_classification,triton_g4dn_xlarge_1,0,28,2876
688,image_classification,triton_g4dn_xlarge_3,0,31,2879
689,image_classification,triton_g4dn_xlarge_4,0,31,2879
677,image_classification,triton_c5_2xlarge_1,0,50,2888
711,image_classification,triton_c5_2xlarge_3,0,45,2888
712,image_classification,triton_c5_2xlarge_5,0,45,2888
681,image_classification,triton_c5_2xlarge_2,0,50,2888
691,image_classification,triton_g4dn_xlarge_3,0,18,2898
698,image_classification,triton_g4dn_xlarge_1,0,15,2898
692,image_classification,triton_g4dn_xlarge_4,0,18,2899
703,image_classification,triton_c5_2xlarge_5,0,29,2923
714,image_classification,triton_g4dn_xlarge_4,0,19,2927
713,image_classification,triton_g4dn_xlarge_3,0,21,2928
715,image_classification,triton_g4dn_xlarge_1,0,21,2929
701,image_classification,triton_c5_2xlarge_2,0,40,2934
700,image_classification,triton_c5_2xlarge_1,0,42,2936
702,image_classification,triton_c5_2xlarge_3,0,48,2943
717,image_classification,triton_g4dn_xlarge_3,0,13,2944
718,image_classification,triton_g4dn_xlarge_4,0,14,2945
719,image_classification,triton_g4dn_xlarge_1,0,16,2947
720,image_classification,triton_c5_2xlarge_1,0,27,2969
725,image_classification,triton_g4dn_xlarge_4,0,19,2973
716,image_classification,triton_c5_2xlarge_5,0,42,2973
726,image_classification,triton_g4dn_xlarge_1,0,24,2977
723,image_classification,triton_g4dn_xlarge_3,0,24,2977
721,image_classification,triton_c5_2xlarge_2,0,35,2978
731,image_classification,triton_g4dn_xlarge_4,0,15,2990
732,image_classification,triton_g4dn_xlarge_1,0,19,3004
728,image_classification,triton_c5_2xlarge_1,0,30,3005
729,image_classification,triton_c5_2xlarge_5,0,33,3008
722,image_classification,triton_c5_2xlarge_3,0,56,3009
734,image_classification,triton_g4dn_xlarge_3,0,23,3009
735,image_classification,triton_g4dn_xlarge_4,0,15,3012
736,image_classification,triton_g4dn_xlarge_1,0,13,3021
733,image_classification,triton_c5_2xlarge_2,0,39,3025
737,image_classification,triton_c5_2xlarge_1,0,29,3036
740,image_classification,triton_g4dn_xlarge_3,0,18,3037
741,image_classification,triton_g4dn_xlarge_4,0,27,3046
742,image_classification,triton_g4dn_xlarge_1,0,21,3051
739,image_classification,triton_c5_2xlarge_5,0,44,3063
744,image_classification,triton_g4dn_xlarge_3,0,26,3066
746,image_classification,triton_g4dn_xlarge_4,0,19,3071
738,image_classification,triton_c5_2xlarge_3,0,53,3072
747,image_classification,triton_g4dn_xlarge_1,0,20,3072
745,image_classification,triton_c5_2xlarge_1,0,35,3076
743,image_classification,triton_c5_2xlarge_2,0,46,3076
603,image_classification,triton_g4dn_xlarge_3,0,19,3092
604,image_classification,triton_g4dn_xlarge_4,0,20,3093
605,image_classification,triton_g4dn_xlarge_1,0,23,3096
749,image_classification,triton_c5_2xlarge_5,0,38,3111
609,image_classification,triton_g4dn_xlarge_3,0,18,3112
610,image_classification,triton_g4dn_xlarge_4,0,22,3117
606,image_classification,triton_c5_2xlarge_1,0,36,3120
611,image_classification,triton_g4dn_xlarge_1,0,14,3121
618,image_classification,triton_g4dn_xlarge_3,0,12,3129
608,image_classification,triton_c5_2xlarge_2,0,48,3132
748,image_classification,triton_c5_2xlarge_3,0,64,3137
619,image_classification,triton_g4dn_xlarge_4,0,14,3142
620,image_classification,triton_g4dn_xlarge_1,0,16,3144
617,image_classification,triton_c5_2xlarge_5,0,30,3147
624,image_classification,triton_g4dn_xlarge_3,0,17,3156
621,image_classification,triton_c5_2xlarge_1,0,33,3162
625,image_classification,triton_g4dn_xlarge_4,0,27,3177
628,image_classification,triton_g4dn_xlarge_3,0,18,3178
626,image_classification,triton_g4dn_xlarge_1,0,35,3185
622,image_classification,triton_c5_2xlarge_2,0,47,3186
627,image_classification,triton_c5_2xlarge_5,0,47,3196
629,image_classification,triton_c5_2xlarge_1,0,27,3199
623,image_classification,triton_c5_2xlarge_3,0,72,3211
755,speech_recognition,triton_g4dn_xlarge_3,0,32,3248
757,speech_recognition,triton_g4dn_xlarge_1,0,35,3251
756,speech_recognition,triton_g4dn_xlarge_4,0,36,3252
759,speech_recognition,triton_g4dn_xlarge_3,0,19,3266
760,speech_recognition,triton_g4dn_xlarge_1,0,19,3277
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3278
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3291
762,speech_recognition,triton_g4dn_xlarge_4,0,19,3299
763,speech_recognition,triton_g4dn_xlarge_1,0,20,3301
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3316
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3324
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3324
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3338
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3349
768,speech_recognition,triton_g4dn_xlarge_1,0,25,3350
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3370
984,speech_recognition,triton_g4dn_xlarge_4,0,23,3372
770,speech_recognition,triton_g4dn_xlarge_1,0,25,3382
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3393
752,speech_recognition,triton_c5_2xlarge_2,0,185,3400
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3401
991,speech_recognition,triton_g4dn_xlarge_1,0,22,3404
753,speech_recognition,triton_c5_2xlarge_3,0,202,3417
754,speech_recognition,triton_c5_2xlarge_5,0,203,3419
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3424
964,speech_recognition,triton_g4dn_xlarge_1,0,23,3427
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
872,speech_recognition,triton_g4dn_xlarge_4,0,24,3472
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3478
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3500
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3521
751,speech_recognition,triton_c5_2xlarge_1,0,306,3521
979,speech_recognition,triton_g4dn_xlarge_1,0,21,3525
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3544
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3546
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3547
772,speech_recognition,triton_c5_2xlarge_2,0,163,3564
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3570
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3596
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3597
774,speech_recognition,triton_c5_2xlarge_3,0,180,3602
775,speech_recognition,triton_c5_2xlarge_5,0,183,3605
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3621
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3641
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3645
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3673
839,speech_recognition,triton_c5_2xlarge_1,0,170,3691
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3695
902,speech_recognition,triton_g4dn_xlarge_1,0,22,3699
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3724
854,speech_recognition,triton_c5_2xlarge_2,0,161,3726
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3747
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
793,speech_recognition,triton_g4dn_xlarge_1,0,20,3768
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
783,speech_recognition,triton_c5_2xlarge_5,0,180,3785
782,speech_recognition,triton_c5_2xlarge_3,0,180,3786
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3791
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3813
799,speech_recognition,triton_g4dn_xlarge_3,0,25,3816
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3827
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
803,speech_recognition,triton_g4dn_xlarge_1,0,24,3839
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
788,speech_recognition,triton_c5_2xlarge_1,0,169,3861
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
968,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
792,speech_recognition,triton_c5_2xlarge_2,0,164,3891
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3891
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3913
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
905,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3945
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3946
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3968
797,speech_recognition,triton_c5_2xlarge_3,0,178,3969
898,speech_recognition,triton_g4dn_xlarge_3,0,25,3971
798,speech_recognition,triton_c5_2xlarge_5,0,180,3971
911,speech_recognition,triton_g4dn_xlarge_4,0,25,3971
996,speech_recognition,triton_g4dn_xlarge_1,0,21,3990
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
815,speech_recognition,triton_g4dn_xlarge_4,0,24,4001
816,speech_recognition,triton_g4dn_xlarge_1,0,20,4019
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
802,speech_recognition,triton_c5_2xlarge_1,0,168,4033
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
857,speech_recognition,triton_c5_2xlarge_2,0,162,4053
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4064
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4086
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4116
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4120
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4129
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4139
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4150
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
812,speech_recognition,triton_c5_2xlarge_3,0,176,4153
813,speech_recognition,triton_c5_2xlarge_5,0,179,4155
918,speech_recognition,triton_g4dn_xlarge_1,0,24,4164
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4185
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
994,speech_recognition,triton_c5_2xlarge_1,0,164,4197
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
829,speech_recognition,triton_g4dn_xlarge_1,0,21,4214
863,speech_recognition,triton_c5_2xlarge_2,0,162,4215
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4237
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4261
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4269
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
835,speech_recognition,triton_g4dn_xlarge_1,0,23,4292
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4314
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
823,speech_recognition,triton_c5_2xlarge_3,0,177,4336
824,speech_recognition,triton_c5_2xlarge_5,0,180,4340
837,speech_recognition,triton_g4dn_xlarge_1,0,20,4341
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4365
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4368
831,speech_recognition,triton_c5_2xlarge_1,0,165,4369
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
833,speech_recognition,triton_c5_2xlarge_2,0,163,4379
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4388
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4416
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4421
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4422
879,speech_recognition,triton_g4dn_xlarge_1,0,20,4440
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4449
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4462
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4473
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4494
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
862,speech_recognition,triton_g4dn_xlarge_1,0,23,4514
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
841,speech_recognition,triton_c5_2xlarge_3,0,177,4520
842,speech_recognition,triton_c5_2xlarge_5,0,180,4523
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4537
847,speech_recognition,triton_c5_2xlarge_1,0,164,4538
858,speech_recognition,triton_c5_2xlarge_2,0,161,4546
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4547
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4559
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4579
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4581
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4603
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4606
907,speech_recognition,triton_g4dn_xlarge_1,0,24,4606
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4626
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4638
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
914,speech_recognition,triton_g4dn_xlarge_4,0,20,4658
923,speech_recognition,triton_g4dn_xlarge_1,0,20,4669
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4681
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4692
864,speech_recognition,triton_c5_2xlarge_3,0,178,4701
1000,speech_recognition,triton_c5_2xlarge_1,0,165,4704
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4705
887,speech_recognition,triton_c5_2xlarge_5,0,179,4706
889,speech_recognition,triton_c5_2xlarge_2,0,167,4716
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4716
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4716
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4748
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
